#SA random K-SAT
#N=524288  nIter=16384  alpha=3.80   NSamples=3287
#av(e)	0.012473379981746273
#std(e)	0.0019358273881677625
0	9256
0	10058
0	9281
0	11225
0	9364
0	10298
0	9393
0	9424
0	9334
0	9384
0	9338
0	9145
0	9648
0	9283
0	13198
0	10020
0	9664
0	10994
0	10546
0	9754
0	11791
0	10265
0	9213
0	10019
0	9453
0	9852
0	10274
0	9340
0	10419
0	9084
0	11506
0	9718
0	10345
0	9770
0	9117
0	9067
0	9478
0	9559
0	9174
0	9226
0	11093
0	9406
0	9338
0	9255
0	9422
0	9492
0	9489
0	9098
0	9595
0	9672
0	9567
0	9020
0	9683
0	9556
0	9720
0	9475
0	10252
0	9345
0	9680
0	9491
0	9834
0	9370
0	11004
0	9194
0	10474
0	9922
0	10362
0	9319
0	9445
0	9404
0	9504
0	9890
0	9182
0	9522
0	9116
0	10749
0	9323
0	10187
0	9694
0	9294
0	9468
0	9447
0	10452
0	9329
0	9433
0	10107
0	9556
0	9321
0	9367
0	10265
0	9271
0	9384
0	11249
0	9164
0	9655
0	9587
0	15192
1	16384
0	9567
0	9583
0	9682
0	9270
0	9064
0	9756
0	9648
0	10171
0	10173
0	9502
0	13200
0	9222
0	9257
0	9131
0	9477
0	9743
0	9632
0	9666
0	10093
0	9110
0	9503
0	10394
0	11151
0	9538
0	9323
0	9375
0	10587
0	9628
0	9689
0	9292
0	10761
0	9722
0	14084
0	9246
0	9500
0	9666
0	9289
0	9136
0	10064
0	9514
0	9969
0	9546
0	9626
0	9972
0	10230
0	9391
0	10056
0	10485
0	9471
0	10399
0	10055
0	10554
0	9212
0	9251
0	9642
0	9242
0	14591
0	9187
0	9130
0	9841
0	9309
0	9427
0	9409
0	8956
0	13081
0	10126
0	9037
0	9425
0	9762
0	10399
0	9341
0	9361
0	9720
0	12633
0	9510
0	12348
0	11917
0	9327
0	11181
0	11908
0	11499
0	10255
0	9397
0	9214
0	9516
0	9233
0	9748
0	8947
0	9545
1	16384
0	9151
0	12335
0	10664
0	9567
0	9399
0	9673
0	9886
0	9457
0	9970
0	9926
0	9231
0	9389
0	9434
0	9526
0	9277
0	9671
0	11904
0	9476
0	9708
0	10250
0	9181
0	9712
0	9846
0	9559
0	9528
0	9653
0	9577
0	15449
0	9597
0	9935
0	9327
0	9445
0	9930
0	9468
0	9818
0	12158
0	9575
1	16384
0	9451
0	9604
0	9467
0	9396
0	12262
0	9403
0	9062
0	10244
0	9322
0	9373
0	11225
0	9459
0	9488
0	9235
0	9117
0	8923
0	10279
0	9431
0	9331
0	9293
0	13798
0	9512
0	9467
0	9496
0	10589
0	9701
0	12408
0	9407
0	9163
0	9983
0	13716
0	9730
0	9989
0	9608
0	9390
0	9577
0	9521
0	10466
0	9988
0	9463
0	9403
0	9479
0	9359
0	9398
0	9384
0	9185
0	9710
0	11380
0	10887
0	10008
0	9791
0	9235
0	10307
1	16384
0	9319
0	9061
0	9094
0	9659
0	9060
0	9085
0	9405
0	9197
0	9563
0	9267
0	12095
0	9262
0	9522
0	10521
0	9867
0	9415
0	9914
0	9532
0	9717
0	9625
0	11307
0	9383
0	10099
0	9330
0	9166
0	9205
0	9667
0	9343
0	10245
0	9684
0	9529
0	9682
0	8966
0	9421
0	9665
0	9482
0	10718
0	10271
0	8930
0	9051
0	9225
0	9511
0	12444
0	9324
0	9327
0	9335
0	10700
0	9909
0	9992
0	9680
0	9802
0	11668
0	9237
0	9876
0	9131
0	10577
0	9360
0	9701
0	9302
0	10997
0	9447
0	9527
0	10088
0	9633
0	11412
0	9585
0	9533
0	11311
0	10080
0	9423
0	9383
0	9290
0	9336
0	10685
0	9132
0	14426
0	10409
0	11647
0	9429
0	12636
0	9701
0	9216
0	9923
0	12516
0	12911
0	12390
0	9218
0	12798
0	9745
0	9790
0	9590
0	9249
0	9844
0	9366
0	10733
0	9376
0	9250
0	9095
0	10536
0	9716
0	9428
0	9479
0	9694
0	9578
0	9570
0	9645
0	11988
0	9279
0	9400
0	9253
0	9492
0	9306
0	9844
0	10590
0	10214
0	9504
0	9261
0	10069
0	9910
1	16384
0	14591
0	9444
0	11108
0	9350
0	9202
0	9679
0	9632
0	9766
0	10059
0	15713
1	16384
0	10436
0	9727
0	9138
0	8950
0	10006
0	9299
0	9475
0	11023
0	9246
0	9521
0	9360
0	9294
0	9557
0	10416
0	9443
0	9031
0	10120
0	9368
0	9825
0	9307
0	9558
0	9484
0	9312
0	9032
0	9360
0	9242
0	12218
0	9788
0	9383
0	9844
0	9445
0	9437
0	9702
0	10148
0	9373
0	15333
0	9409
0	9463
0	9937
0	12557
0	9420
0	9433
0	9645
0	9107
0	9415
0	9635
0	9337
0	9347
0	12967
0	9478
0	9803
0	9580
0	9451
0	12091
1	16384
0	9401
0	9388
0	9278
0	10010
0	9424
0	9223
0	9281
0	9700
0	11810
0	9387
0	9566
0	9560
0	9598
0	9479
0	9306
0	8742
0	9744
0	9418
0	10695
0	10657
0	9418
0	9722
0	9447
0	10688
0	9230
0	9714
0	14048
0	9542
0	9207
0	9851
0	9864
0	9364
0	14968
0	9857
0	9314
0	9751
0	11484
0	9825
0	9942
0	8891
0	11932
0	9447
0	9551
0	9171
0	9684
0	9480
0	9275
0	14416
0	9269
0	9053
0	14490
0	9717
0	11682
0	12816
0	9401
0	9262
0	12115
0	13891
0	9489
0	9690
0	15054
0	9594
0	10252
0	9984
0	9768
0	11538
0	10174
0	9721
0	9559
0	9175
0	10838
0	9251
0	9467
0	9396
0	9526
0	8975
0	10994
0	9344
0	9496
0	9377
0	9233
0	12887
0	9494
0	9145
0	9190
0	9562
0	9521
0	9326
0	9407
0	14164
0	9992
0	11907
0	9251
0	9674
0	10231
0	9303
0	10096
0	9532
0	9905
0	9396
0	9359
0	9406
0	10088
0	10524
0	9609
0	9303
0	12313
0	10797
0	9519
0	10597
0	9521
0	10925
0	9212
0	9524
0	9706
0	9931
0	10641
0	9176
0	9477
0	9437
1	16384
0	9592
0	9542
0	9131
0	9399
0	9343
0	10128
0	9705
0	10545
0	9555
0	9928
0	9773
0	10580
0	10260
0	9425
0	9404
0	9659
0	9652
0	10180
0	12969
0	9280
0	10575
0	9445
0	10893
0	9428
0	9456
0	10914
0	12822
0	10846
0	9171
0	9168
0	9941
0	9208
0	9576
0	9764
0	9981
0	9798
0	9978
0	9517
0	9292
0	9964
0	9680
0	9322
0	9609
0	10132
0	9631
0	9446
0	10820
0	9955
0	9648
0	9592
0	11200
0	10837
0	9580
0	9656
0	9406
0	9622
0	8953
0	9486
0	9163
0	9498
0	9488
0	10412
0	9751
0	12003
0	9757
0	9805
0	9643
0	9610
0	9447
0	9524
0	9970
0	9609
0	9166
0	9399
0	9412
0	9306
0	10493
0	10616
0	9812
0	10776
0	10550
0	9659
0	9609
0	11009
0	9884
0	9383
0	9261
0	9542
0	9970
0	9396
0	9252
0	9362
0	9633
0	9542
0	11141
0	9323
0	9298
0	9952
0	9495
0	9511
0	9632
0	9790
0	10034
0	9990
0	9667
0	8938
0	10625
0	9321
0	11031
0	10297
0	10131
0	9428
0	9957
0	9118
0	9405
0	9556
0	12055
0	9838
0	10123
0	9499
0	9917
0	9459
0	9637
0	9400
0	9610
0	9380
0	9239
0	9495
0	9377
0	11664
0	9126
0	9498
0	10316
0	10231
0	9697
0	9679
0	12942
1	16384
0	9395
0	13052
0	9128
0	10423
0	9372
0	9286
0	9151
0	9762
0	11718
0	13401
0	9974
0	9762
0	9395
0	9242
0	9649
0	9081
0	9866
0	9372
0	11665
0	10766
0	9189
0	10182
0	9458
0	9001
0	9529
0	9740
0	9568
0	9594
0	9176
0	9188
0	10909
0	9747
0	9857
0	9240
0	9953
0	11142
0	10423
0	9291
0	9750
0	11285
0	9344
0	9705
0	9057
0	11500
0	11205
0	9606
0	9329
0	9182
0	9253
0	10130
0	9332
0	9514
0	13014
0	9481
0	9611
0	9257
0	9357
0	9299
0	9966
0	9792
0	9910
0	12846
0	8978
0	9491
0	9291
0	9153
0	9612
0	9583
0	9851
0	9475
0	9526
0	9266
0	9261
0	10598
0	9798
0	9166
0	9361
0	9715
0	9531
0	11612
0	9224
0	13275
0	14574
0	9554
0	9326
0	9784
0	9524
0	12325
0	9331
0	9140
0	9278
0	10009
0	10350
1	16384
0	12264
0	9550
0	10351
0	9349
0	9872
0	11276
0	9902
0	9266
0	9040
0	9031
0	9504
0	9493
0	9510
0	10521
0	11407
0	9256
0	9212
0	12665
0	10686
0	13031
0	9334
0	12800
0	9334
0	9070
0	9259
0	9518
0	9644
0	9812
0	11286
0	9360
0	9333
0	9955
0	9312
0	10800
0	9334
0	9046
0	9488
0	11054
0	10277
0	9548
0	9257
0	9137
0	13736
0	11218
0	9664
0	9501
0	9388
0	9314
0	13480
0	9223
0	9446
0	10205
0	11842
0	9515
0	9104
0	8917
0	9529
1	16384
0	9012
0	9385
0	9390
0	9376
0	9391
0	9093
0	9903
0	9564
0	9369
0	13320
0	10280
0	10219
0	11199
0	10979
0	9322
0	10138
0	9391
0	9317
0	9769
0	9894
0	9233
0	10422
0	9235
0	9527
0	9555
0	10246
0	9174
0	9392
0	9488
0	9632
0	9507
0	9184
0	12194
0	9993
0	9783
0	9491
0	11920
0	9616
0	9266
0	9560
0	9558
0	10049
0	9496
0	11323
0	10465
0	10897
1	16384
0	9895
0	9356
0	9310
0	9307
0	9149
0	9615
0	10594
0	9411
0	9069
0	9142
0	11354
0	9460
0	9177
0	9621
0	9536
0	9848
0	9881
0	10130
0	9785
0	9226
0	9829
0	12149
0	9424
0	9809
0	10474
0	10050
0	9560
0	10220
0	10535
0	9332
0	9291
0	9086
0	12027
1	16384
0	10221
0	9414
0	10030
0	9925
0	10322
0	9101
0	11039
0	9921
0	9103
0	9151
0	9572
0	9247
0	9636
0	12870
0	9375
0	10003
0	9455
0	9441
0	9333
0	9919
0	13277
0	9855
0	9595
0	9074
0	9364
0	12487
0	9344
0	10742
0	9400
0	9503
0	12343
0	9360
0	9378
0	9731
0	9253
0	9142
0	10047
0	9424
0	10654
0	9626
0	10070
0	9318
0	9483
0	11184
0	9468
0	9816
0	10205
0	9134
0	9218
0	9985
0	10192
0	9333
0	10224
0	9513
0	9202
0	10149
0	9284
0	9406
0	9227
0	9119
0	9578
0	11538
0	9408
0	10531
0	9482
0	9003
0	10660
0	10176
0	10671
0	9842
0	9635
0	9581
0	10666
0	11604
0	9270
0	9634
0	10485
0	9579
0	9317
0	9551
1	16384
0	9615
0	9482
0	10931
0	9341
0	9741
0	11242
0	9439
0	9258
0	9466
0	9231
0	9460
0	9771
0	9582
0	9799
0	9841
0	9660
0	10363
0	9259
0	9866
0	9814
0	9833
0	10939
0	9276
0	9509
0	9334
0	9703
0	9395
0	10283
0	10083
0	9514
0	10001
0	9582
0	9862
0	13832
0	9816
0	9193
0	9217
0	12583
0	9425
0	9565
0	9865
0	9607
0	9789
0	9032
0	9568
0	11460
0	9435
0	9439
0	9458
0	9379
0	9512
0	10166
0	9745
0	9332
0	9681
0	9654
0	9284
0	9371
0	9313
0	12082
0	10920
0	9626
0	9314
0	9149
0	9271
0	10971
0	10004
0	9230
0	10448
0	10181
0	9440
0	9346
0	9409
0	11538
0	10007
0	9722
0	9113
0	9877
0	9472
0	9130
0	11054
0	9406
0	9648
0	10399
0	10596
0	9636
0	9623
0	9216
0	9516
0	9566
0	9694
0	9691
0	11063
0	10895
0	9369
0	10266
0	9581
0	9352
0	9685
0	9515
0	9120
0	9832
1	16384
0	9222
0	9407
0	9240
0	9434
0	9641
0	10262
0	9413
0	10041
0	9404
0	9386
0	8919
0	9236
0	9449
0	9286
0	9522
0	10107
0	9376
0	9652
0	9250
0	10070
0	9462
0	9604
0	10665
0	9437
0	14999
0	9413
0	10426
0	9493
0	9550
0	13213
0	9124
0	9892
0	9404
0	9203
0	9601
0	9268
0	9292
0	9368
0	9279
0	9500
0	9258
0	9112
0	9550
0	10035
0	10460
0	10536
0	9986
0	10144
0	9683
0	9167
0	9227
0	9189
0	9204
0	9177
0	9379
0	9263
0	9360
0	9423
0	9154
0	9556
0	10045
0	9866
0	9627
0	9677
0	9349
0	9933
0	9250
0	9825
0	9757
0	9827
0	9214
0	9652
0	9296
0	10289
0	9207
0	10517
0	9505
0	9310
0	8933
0	9513
0	9391
0	13751
0	9832
0	9493
0	9452
0	9113
0	9385
0	11273
0	11005
0	9515
0	9626
0	9166
1	16384
0	9846
0	11550
0	9466
0	9362
0	9565
0	8941
0	9573
0	10940
0	9087
0	9445
0	10158
0	9394
0	9439
0	10388
0	9530
0	9270
0	9622
0	9164
0	9482
0	9360
0	9586
0	15974
0	10833
0	9532
0	13178
0	10667
0	9824
0	9930
0	10803
0	10392
0	10334
0	9347
0	13535
0	9736
0	10109
0	10047
0	9098
0	10069
0	9442
0	9961
0	9747
0	9309
0	9169
0	9328
0	9894
0	9143
0	9699
0	9439
0	10433
0	9232
0	9136
0	9357
0	9972
0	10573
0	10646
0	9404
0	9451
0	9567
0	9547
0	10812
0	9629
0	9471
0	9873
0	9482
0	9430
0	12584
0	9328
0	11276
0	9418
0	9525
0	11045
0	10516
0	10044
0	9693
0	9470
0	11311
0	9192
0	9290
0	9451
0	9859
0	9212
0	9340
0	10180
0	9644
0	9566
0	8892
0	11087
0	10105
0	9563
0	9940
0	9929
0	10217
0	9612
0	10729
0	10338
0	10119
0	9706
0	9438
0	10152
0	9431
0	8964
0	9678
0	13448
0	9217
0	9153
0	9169
0	15742
0	11734
0	9643
0	12706
0	9267
0	9308
0	9811
0	9381
0	9239
0	9587
0	9440
0	9848
0	9582
0	9429
0	9147
0	9263
0	8888
0	9406
0	9373
0	12581
0	9779
0	10277
0	9195
0	9688
0	9899
0	10504
0	9768
0	11495
0	9839
0	9487
0	9675
0	9890
0	9303
0	9531
0	15732
0	9745
0	9690
0	11397
0	9500
0	8983
0	9345
0	9101
0	12045
0	10044
0	9681
0	9836
0	9224
0	9944
0	10430
0	9391
0	9523
0	9407
0	9608
0	9774
0	9517
0	9162
0	10666
0	9469
0	9443
0	9557
0	9196
0	9175
0	10116
0	9194
0	9736
0	9805
0	9416
0	9609
0	10577
0	9834
0	9701
0	9092
0	9453
0	11340
0	9449
0	9268
0	11098
0	9384
0	9588
0	9325
0	13473
0	9345
0	9459
0	9998
0	9643
0	14052
0	9424
0	9509
0	9758
0	9574
0	14052
0	10101
0	13128
0	9430
0	9576
0	9209
0	9378
0	9390
0	10999
0	9662
0	11676
0	9760
0	9472
0	9111
0	9099
0	9286
0	9237
0	9629
0	9794
0	9187
0	9518
0	10111
1	16384
0	12732
0	9144
0	9293
0	9417
0	9661
0	9709
0	10546
0	12670
0	10500
0	10121
0	11450
0	9551
0	9387
0	9907
0	12837
0	9310
0	9492
0	9321
0	9359
0	9280
0	9779
0	9947
0	9554
0	9520
0	9773
0	9713
0	9662
0	9297
0	10501
0	9461
0	9490
0	10079
0	9506
0	9592
0	10304
0	9917
