#SA coloring
#N=65536  nIter=6553600  c=12.2   NSamples=1303
#av(e)	0.8672294704528012
#std(e)	0.026093976549416878
#av(t)	32369.270173561014
#std(t)	194.6178721902778
3.0	6553600.0	33214.343692	1932
0.0	524288.0	30159.335777	1933
1.0	6553600.0	26407.918384	2022
3.0	6553600.0	26519.580464	2023
2.0	6553600.0	26263.361032	2024
1.0	6553600.0	26398.871006	2025
2.0	6553600.0	34934.570072	2026
0.0	458752.0	24493.785063	2092
0.0	458752.0	24679.089925	2093
0.0	524288.0	24298.824212	2094
0.0	524288.0	24174.086462	2095
1.0	6553600.0	32282.211415	2096
0.0	196608.0	25562.001639	2171
1.0	6553600.0	26291.551852	2172
2.0	6553600.0	26291.308632	2173
0.0	524288.0	24232.058556	2174
4.0	6553600.0	35816.307904	2175
0.0	458752.0	24731.020988	2246
1.0	6553600.0	26356.506188	2247
1.0	6553600.0	26513.182137	2248
2.0	6553600.0	26444.086755	2249
2.0	6553600.0	36391.644989	2250
2.0	6553600.0	33320.600929	2331
1.0	6553600.0	33044.206639	2332
2.0	6553600.0	33385.187889	2333
2.0	6553600.0	32722.923669	2334
0.0	524288.0	30579.193471	2425
0.0	524288.0	31515.895651	2426
3.0	6553600.0	32997.857709	2427
2.0	6553600.0	32663.082412	2428
0.0	524288.0	30764.495176	2491
3.0	6553600.0	33200.311872	2492
1.0	6553600.0	33220.37014	2493
0.0	524288.0	30336.542323	2494
0.0	458752.0	30939.322996	2568
1.0	6553600.0	33321.902944	2569
1.0	6553600.0	33792.239212	2570
1.0	6553600.0	32699.264902	2571
2.0	6553600.0	33234.84608	2649
0.0	458752.0	31133.728298	2650
1.0	6553600.0	33209.157874	2651
1.0	6553600.0	32501.798918	2652
0.0	131072.0	25876.539364	2729
0.0	458752.0	24474.817286	2730
1.0	6553600.0	26307.46349	2731
0.0	524288.0	24162.122461	2732
2.0	6553600.0	34854.269205	2733
0.0	524288.0	30580.841844	2824
1.0	6553600.0	33166.786913	2825
0.0	524288.0	30779.987769	2826
1.0	6553600.0	32666.315537	2827
0.0	458752.0	30896.57475	2886
0.0	589824.0	30391.009863	2887
0.0	524288.0	30531.20496	2888
3.0	6553600.0	32776.75482	2889
0.0	589824.0	30449.48981	2969
0.0	589824.0	30285.835667	2970
2.0	6553600.0	33151.360158	2971
1.0	6553600.0	32677.428744	2972
2.0	6553600.0	33275.804713	3046
0.0	458752.0	30780.803434	3047
2.0	6553600.0	33247.312206	3048
1.0	6553600.0	32527.138353	3049
0.0	524288.0	30559.930036	3126
1.0	6553600.0	33419.222607	3127
1.0	6553600.0	33371.523196	3128
2.0	6553600.0	32833.992604	3129
1.0	6553600.0	33387.281287	3221
0.0	524288.0	30837.412295	3222
3.0	6553600.0	33230.742617	3223
2.0	6553600.0	32724.655664	3224
0.0	458752.0	24500.981205	3286
2.0	6553600.0	26200.977035	3287
1.0	6553600.0	26327.520627	3288
1.0	6553600.0	26450.365143	3289
1.0	6553600.0	37927.120083	3290
0.0	524288.0	30734.442512	3371
0.0	589824.0	30415.281183	3372
0.0	458752.0	30851.790521	3373
1.0	6553600.0	32964.75044	3374
1.0	6553600.0	26154.943657	3446
4.0	6553600.0	26249.754618	3447
2.0	6553600.0	26263.030348	3448
0.0	524288.0	24250.870133	3449
0.0	524288.0	33816.624977	3450
2.0	6553600.0	33387.050802	3529
1.0	6553600.0	33014.044603	3530
1.0	6553600.0	33433.26769	3531
1.0	6553600.0	32770.353563	3532
0.0	458752.0	24474.433504	3623
2.0	6553600.0	26259.224582	3624
0.0	524288.0	24430.882954	3625
1.0	6553600.0	26417.208449	3626
0.0	458752.0	32573.486973	3627
0.0	458752.0	30873.485512	3688
0.0	589824.0	30445.049941	3689
1.0	6553600.0	33017.483075	3690
0.0	458752.0	30480.73833	3691
1.0	6553600.0	33283.569343	3769
2.0	6553600.0	33304.12352	3770
1.0	6553600.0	33550.760482	3771
0.0	524288.0	30160.819581	3772
1.0	6553600.0	33350.098809	3849
0.0	524288.0	30756.49447	3850
1.0	6553600.0	33470.786393	3851
0.0	458752.0	30565.015394	3852
1.0	6553600.0	33358.165882	3929
2.0	6553600.0	32973.077587	3930
3.0	6553600.0	33131.531059	3931
0.0	458752.0	30563.474913	3932
1.0	6553600.0	33041.257297	4014
0.0	524288.0	30575.768729	4015
0.0	458752.0	31039.438806	4016
1.0	6553600.0	32799.322084	4017
1.0	6553600.0	33115.725823	4081
1.0	6553600.0	33061.28975	4082
0.0	524288.0	30627.533275	4083
0.0	655360.0	29394.034614	4084
1.0	6553600.0	33309.080804	4163
1.0	6553600.0	33068.817882	4164
1.0	6553600.0	33379.784519	4165
0.0	524288.0	30332.643474	4166
2.0	6553600.0	33075.312167	4244
0.0	524288.0	30746.443248	4245
0.0	458752.0	31017.810763	4246
1.0	6553600.0	32610.431103	4247
1.0	6553600.0	33069.100086	4324
0.0	458752.0	31146.739226	4325
2.0	6553600.0	33264.463207	4326
1.0	6553600.0	32555.564298	4327
3.0	6553600.0	26266.702341	4410
0.0	458752.0	24678.416288	4411
2.0	6553600.0	26321.14535	4412
1.0	6553600.0	26368.919079	4413
0.0	589824.0	33668.096242	4414
1.0	6553600.0	26216.359929	4484
1.0	6553600.0	26289.806617	4485
0.0	524288.0	24392.683634	4486
1.0	6553600.0	26321.178063	4487
0.0	524288.0	35813.482881	4488
1.0	6553600.0	33281.965961	4563
1.0	6553600.0	33114.105459	4564
1.0	6553600.0	33400.52621	4565
0.0	524288.0	30325.940883	4566
2.0	6553600.0	33371.864678	4643
1.0	6553600.0	33112.808784	4644
1.0	6553600.0	33179.185905	4645
0.0	524288.0	30172.317048	4646
1.0	6553600.0	33027.240263	4723
0.0	458752.0	30834.358182	4724
0.0	458752.0	31177.413592	4725
0.0	458752.0	30631.627275	4726
2.0	6553600.0	33315.08076	4810
0.0	524288.0	30797.810916	4811
2.0	6553600.0	33412.843898	4812
0.0	524288.0	30190.638915	4813
0.0	524288.0	30536.558031	4881
2.0	6553600.0	33325.303744	4882
2.0	6553600.0	33172.991526	4883
0.0	589824.0	29791.51538	4884
1.0	6553600.0	33030.656331	4961
0.0	65536.0	32789.962674	4962
2.0	6553600.0	33213.587602	4963
3.0	6553600.0	32892.901967	4964
4.0	6553600.0	33348.085171	5041
0.0	458752.0	30836.340843	5042
1.0	6553600.0	33431.461773	5043
1.0	6553600.0	32783.000683	5044
2.0	6553600.0	33110.80445	5121
2.0	6553600.0	33290.107149	5122
0.0	393216.0	31500.162965	5123
3.0	6553600.0	32508.041972	5124
0.0	589824.0	24081.664703	5211
0.0	524288.0	24225.704064	5212
0.0	458752.0	24655.203143	5213
2.0	6553600.0	26198.818359	5214
0.0	524288.0	33206.312054	5215
0.0	524288.0	24375.596134	5283
0.0	458752.0	24469.806674	5284
0.0	524288.0	24536.849737	5285
3.0	6553600.0	26256.555332	5286
2.0	6553600.0	33542.818103	5287
0.0	524288.0	30569.973858	5361
2.0	6553600.0	33353.680669	5362
1.0	6553600.0	33292.406446	5363
0.0	589824.0	30071.948634	5364
0.0	458752.0	31075.180969	5441
0.0	524288.0	30542.757985	5442
1.0	6553600.0	33431.641188	5443
1.0	6553600.0	32595.722857	5444
2.0	6553600.0	33082.183916	5523
1.0	6553600.0	33046.299898	5524
0.0	524288.0	30634.287126	5525
0.0	589824.0	29747.490922	5526
0.0	524288.0	24194.385955	5610
2.0	6553600.0	26397.833693	5611
1.0	6553600.0	26402.724756	5612
0.0	524288.0	24131.644437	5613
0.0	524288.0	32121.427451	5614
2.0	6553600.0	33298.31606	5681
1.0	6553600.0	33371.24335	5682
2.0	6553600.0	33294.614103	5683
1.0	6553600.0	32772.661677	5684
2.0	6553600.0	33121.367993	5761
1.0	6553600.0	33169.327489	5762
0.0	458752.0	30969.634472	5763
0.0	589824.0	29954.600653	5764
2.0	6553600.0	33170.182135	5841
0.0	524288.0	30656.33889	5842
1.0	6553600.0	33414.975236	5843
0.0	393216.0	30655.31139	5844
1.0	6553600.0	33049.973667	5921
1.0	6553600.0	33060.168793	5922
0.0	524288.0	30617.909393	5923
0.0	524288.0	30130.797899	5924
0.0	524288.0	30545.311885	6013
0.0	524288.0	30680.669894	6014
0.0	458752.0	30861.266804	6015
1.0	6553600.0	33012.630493	6016
1.0	6553600.0	26397.513624	6083
0.0	458752.0	24449.061255	6084
0.0	393216.0	24767.437581	6085
1.0	6553600.0	26179.686457	6086
0.0	524288.0	31382.502512	6087
1.0	6553600.0	33010.956984	6163
0.0	524288.0	30526.573095	6164
1.0	6553600.0	33299.146344	6165
2.0	6553600.0	32514.272388	6166
0.0	458752.0	31085.310733	6243
2.0	6553600.0	33079.173056	6244
0.0	524288.0	30695.105355	6245
1.0	6553600.0	32683.771717	6246
1.0	6553600.0	32998.002462	6321
2.0	6553600.0	33281.988334	6322
0.0	458752.0	31162.116898	6323
2.0	6553600.0	32815.708388	6324
0.0	524288.0	24211.600361	6413
2.0	6553600.0	26255.865766	6414
0.0	393216.0	24827.242967	6415
1.0	6553600.0	26167.003347	6416
1.0	6553600.0	35336.553791	6417
0.0	524288.0	30675.873119	6484
1.0	6553600.0	33195.865401	6485
1.0	6553600.0	33196.404877	6486
0.0	458752.0	30780.996379	6487
0.0	458752.0	30855.951628	6561
0.0	327680.0	31457.046829	6562
0.0	524288.0	30587.730986	6563
0.0	458752.0	30601.363123	6564
0.0	458752.0	30362.819709	6565
1.0	6553600.0	26340.736729	6641
2.0	6553600.0	26455.750266	6642
2.0	6553600.0	26297.615894	6643
1.0	6553600.0	26214.506406	6644
1.0	6553600.0	37763.054689	6645
2.0	6553600.0	33147.945433	6721
0.0	589824.0	30179.726926	6722
1.0	6553600.0	33254.494892	6723
4.0	6553600.0	32788.355901	6724
0.0	524288.0	30510.817328	6811
0.0	458752.0	30845.587188	6812
2.0	6553600.0	33094.294051	6813
0.0	524288.0	30439.980717	6814
0.0	524288.0	30536.425311	6884
1.0	6553600.0	33033.151475	6885
2.0	6553600.0	33256.530571	6886
1.0	6553600.0	32797.770294	6887
2.0	6553600.0	33128.241483	6961
1.0	6553600.0	33036.349547	6962
0.0	458752.0	30993.39558	6963
0.0	524288.0	30130.475352	6964
2.0	6553600.0	26216.140158	7043
1.0	6553600.0	26383.985943	7044
1.0	6553600.0	26278.891822	7045
0.0	458752.0	24614.49977	7046
0.0	524288.0	33196.101193	7047
0.0	524288.0	30728.636055	7121
1.0	6553600.0	33073.98304	7122
1.0	6553600.0	33276.426593	7123
1.0	6553600.0	32592.072485	7124
0.0	458752.0	31074.763684	7213
0.0	458752.0	30795.08367	7214
0.0	458752.0	31201.507888	7215
0.0	458752.0	30746.970166	7216
2.0	6553600.0	33095.743667	7284
2.0	6553600.0	33069.146951	7285
0.0	524288.0	30715.978067	7286
1.0	6553600.0	32559.150593	7287
0.0	524288.0	30601.175938	7361
2.0	6553600.0	33190.825515	7362
1.0	6553600.0	33225.171319	7363
0.0	458752.0	30420.086053	7364
2.0	6553600.0	33335.107946	7443
1.0	6553600.0	33038.190184	7444
2.0	6553600.0	33318.044857	7445
0.0	458752.0	30448.446508	7446
3.0	6553600.0	33280.775401	7523
0.0	458752.0	30787.096061	7524
1.0	6553600.0	33158.627145	7525
1.0	6553600.0	32686.72296	7526
0.0	524288.0	30573.669717	7610
1.0	6553600.0	33113.459605	7611
1.0	6553600.0	33406.976103	7612
0.0	589824.0	29811.533644	7613
2.0	6553600.0	26196.353511	7684
1.0	6553600.0	26260.104702	7685
0.0	524288.0	24417.617432	7686
2.0	6553600.0	26210.787952	7687
1.0	6553600.0	34947.193265	7688
0.0	524288.0	30528.737598	7763
1.0	6553600.0	33168.667852	7764
0.0	589824.0	30446.66723	7765
0.0	524288.0	30134.980599	7766
0.0	589824.0	30416.937438	7841
0.0	524288.0	30587.973265	7842
1.0	6553600.0	33377.920418	7843
2.0	6553600.0	32716.944975	7844
1.0	6553600.0	33097.761894	7923
0.0	262144.0	31877.36298	7924
2.0	6553600.0	33382.707357	7925
1.0	6553600.0	32443.224471	7926
2.0	6553600.0	33278.559192	8011
0.0	524288.0	30521.322402	8012
1.0	6553600.0	33384.033275	8013
1.0	6553600.0	32736.231184	8014
0.0	393216.0	31357.436789	8083
0.0	458752.0	30861.226542	8084
0.0	458752.0	31000.356804	8085
1.0	6553600.0	32647.152677	8086
1.0	6553600.0	26197.492943	8161
0.0	458752.0	24514.680582	8162
1.0	6553600.0	26392.22834	8163
1.0	6553600.0	26140.398557	8164
1.0	6553600.0	34954.804814	8165
0.0	524288.0	30586.633656	8243
0.0	458752.0	31168.31481	8244
1.0	6553600.0	33343.118227	8245
0.0	524288.0	30104.597208	8246
0.0	524288.0	24171.404602	8323
2.0	6553600.0	26301.464449	8324
1.0	6553600.0	26458.056891	8325
0.0	196608.0	25385.006879	8326
5.0	6553600.0	36305.54929	8327
0.0	589824.0	30346.269216	8411
1.0	6553600.0	33128.062924	8412
0.0	524288.0	30708.533244	8413
1.0	6553600.0	33016.650835	8414
0.0	524288.0	30757.719168	8481
2.0	6553600.0	33331.754688	8482
2.0	6553600.0	33415.807102	8483
2.0	6553600.0	32817.738985	8484
1.0	6553600.0	33259.085933	8561
1.0	6553600.0	33319.251446	8562
2.0	6553600.0	33362.818925	8563
1.0	6553600.0	36858.077758	8564
0.0	524288.0	24212.857709	8641
2.0	6553600.0	26286.926756	8642
0.0	393216.0	24821.359155	8643
3.0	6553600.0	26209.698867	8644
0.0	524288.0	31896.773588	8645
1.0	6553600.0	33161.116444	8721
1.0	6553600.0	33329.720891	8722
0.0	524288.0	30610.613715	8723
4.0	6553600.0	32479.05118	8724
1.0	6553600.0	33148.049992	8813
1.0	6553600.0	33291.17255	8814
2.0	6553600.0	33188.224739	8815
0.0	524288.0	30191.031789	8816
2.0	6553600.0	33093.345942	8881
0.0	524288.0	30578.357407	8882
1.0	6553600.0	33152.533448	8883
1.0	6553600.0	32576.279	8884
1.0	6553600.0	33147.632707	8963
2.0	6553600.0	33054.000543	8964
1.0	6553600.0	33346.826822	8965
0.0	524288.0	30249.083456	8966
1.0	6553600.0	33310.620876	9043
2.0	6553600.0	33132.015498	9044
0.0	393216.0	31239.712145	9045
2.0	6553600.0	32799.646793	9046
0.0	458752.0	30952.023292	9123
2.0	6553600.0	33163.244405	9124
1.0	6553600.0	33330.983775	9125
0.0	524288.0	30091.543223	9126
0.0	524288.0	30558.811734	9211
2.0	6553600.0	33118.031478	9212
1.0	6553600.0	33234.718686	9213
2.0	6553600.0	32528.939823	9214
1.0	6553600.0	33100.576031	9284
0.0	524288.0	30738.167246	9285
0.0	524288.0	30723.918826	9286
0.0	524288.0	30313.134112	9287
0.0	589824.0	30467.035668	9361
1.0	6553600.0	33342.306237	9362
0.0	524288.0	30859.069192	9363
0.0	524288.0	30195.957161	9364
1.0	6553600.0	33068.66649	9441
1.0	6553600.0	32996.643816	9442
1.0	6553600.0	33215.713692	9443
3.0	6553600.0	32744.247283	9444
3.0	6553600.0	26231.068414	9521
1.0	6553600.0	26417.17323	9522
1.0	6553600.0	26291.68717	9523
1.0	6553600.0	26210.477302	9524
0.0	589824.0	33957.780716	9525
0.0	589824.0	30194.024362	9611
1.0	6553600.0	33065.534368	9612
0.0	524288.0	30728.496167	9613
1.0	6553600.0	32688.977177	9614
1.0	6553600.0	33024.786171	9683
2.0	6553600.0	33125.531417	9684
6.0	6553600.0	33317.090447	9685
2.0	6553600.0	32695.021154	9686
1.0	6553600.0	33040.854467	9761
0.0	458752.0	31063.286577	9762
0.0	458752.0	31010.149779	9763
0.0	458752.0	30400.221112	9764
1.0	6553600.0	26219.447837	9843
1.0	6553600.0	26136.134961	9844
1.0	6553600.0	26476.15945	9845
0.0	589824.0	23986.701001	9846
1.0	6553600.0	36313.272639	9847
0.0	458752.0	31066.715411	9921
3.0	6553600.0	33308.354016	9922
1.0	6553600.0	33285.532602	9923
1.0	6553600.0	32778.987532	9924
1.0	6553600.0	49196.807522	16
1.0	6553600.0	48026.376787	17
3.0	6553600.0	48908.498136	123
0.0	458752.0	44972.94773	124
0.0	524288.0	44803.444898	125
0.0	458752.0	44230.20219	329
0.0	524288.0	43946.582698	330
1.0	6553600.0	49607.170221	331
0.0	524288.0	44654.897726	422
1.0	6553600.0	49434.828522	423
2.0	6553600.0	47599.452533	568
0.0	524288.0	43851.586711	569
0.0	458752.0	44578.971701	570
2.0	6553600.0	49571.823975	646
1.0	6553600.0	47993.188964	647
0.0	458752.0	45276.22105	729
2.0	6553600.0	48118.438916	730
0.0	589824.0	44830.916668	731
1.0	6553600.0	48003.932425	806
0.0	524288.0	44510.199898	807
3.0	6553600.0	48772.333125	888
0.0	458752.0	44764.359755	889
0.0	524288.0	44766.917871	1024
2.0	6553600.0	47927.998214	1025
0.0	655360.0	43490.921645	1224
1.0	6553600.0	47639.973904	1225
2.0	6553600.0	48043.673919	1226
0.0	589824.0	43969.643661	1289
1.0	6553600.0	48291.254623	1290
0.0	524288.0	45478.699136	1291
3.0	6553600.0	48200.546185	1527
0.0	524288.0	43660.316226	1528
3.0	6553600.0	47768.259415	1529
1.0	6553600.0	47732.644237	1849
0.0	458752.0	45914.878379	1850
1.0	6553600.0	49803.287989	1928
3.0	6553600.0	49790.871143	1929
1.0	6553600.0	47919.370237	2090
1.0	6553600.0	48032.489687	2091
1.0	6553600.0	48289.03419	2169
1.0	6553600.0	48056.859254	2170
0.0	524288.0	44896.961769	2328
0.0	524288.0	45231.176427	2329
1.0	6553600.0	48785.767249	2330
3.0	6553600.0	49073.342447	2422
0.0	524288.0	45003.079812	2423
0.0	524288.0	45305.978795	2424
0.0	589824.0	47825.158491	2489
1.0	6553600.0	49661.363712	2490
0.0	458752.0	44911.651086	2566
1.0	6553600.0	47803.644267	2567
0.0	589824.0	44869.424993	2822
0.0	589824.0	44742.19793	2823
1.0	6553600.0	47619.770356	3369
1.0	6553600.0	47803.858072	3370
0.0	458752.0	46170.347963	3526
0.0	524288.0	47336.192542	3527
0.0	458752.0	45260.221143	3528
0.0	524288.0	44847.69261	3686
2.0	6553600.0	47836.284393	3687
1.0	6553600.0	48656.244076	3766
0.0	524288.0	44178.748689	3767
0.0	524288.0	44386.896981	3768
0.0	589824.0	44837.709194	3926
0.0	458752.0	45594.00856	3927
3.0	6553600.0	48170.389845	3928
0.0	524288.0	44196.11259	4011
1.0	6553600.0	49845.063639	4012
0.0	524288.0	43600.055992	4013
0.0	524288.0	44990.112607	4161
2.0	6553600.0	48134.193921	4162
0.0	524288.0	45612.047697	4241
1.0	6553600.0	48546.213015	4242
0.0	524288.0	44317.997184	4243
2.0	6553600.0	47654.893866	4321
0.0	524288.0	45543.634945	4322
0.0	524288.0	44382.984967	4323
0.0	589824.0	43459.334249	4481
1.0	6553600.0	49460.379008	4482
0.0	589824.0	43454.731395	4483
0.0	524288.0	43856.605246	4561
2.0	6553600.0	49295.987566	4562
0.0	589824.0	43844.103927	4641
1.0	6553600.0	50287.720126	4642
1.0	6553600.0	48630.857068	4721
2.0	6553600.0	47701.009416	4722
0.0	458752.0	45714.040944	5281
1.0	6553600.0	48247.835822	5282
2.0	6553600.0	47478.606346	5521
2.0	6553600.0	49084.759135	5522
1.0	6553600.0	49397.502925	6011
2.0	6553600.0	48144.291842	6012
1.0	6553600.0	48632.884491	6081
1.0	6553600.0	48350.338918	6082
0.0	458752.0	44825.76954	6161
3.0	6553600.0	47765.187985	6162
2.0	6553600.0	48265.430869	6241
0.0	524288.0	45124.886905	6242
1.0	6553600.0	49699.861101	6411
0.0	524288.0	45959.323411	6412
1.0	6553600.0	49195.747819	6481
0.0	589824.0	44032.941989	6482
0.0	524288.0	44328.812041	6483
0.0	589824.0	44993.940324	6881
0.0	524288.0	44421.844527	6882
0.0	524288.0	44439.483721	6883
1.0	6553600.0	49573.671011	7041
0.0	524288.0	44066.728902	7042
1.0	6553600.0	50308.067508	7211
0.0	458752.0	46755.451976	7212
0.0	393216.0	45731.383521	7281
0.0	458752.0	48044.311639	7282
0.0	458752.0	45036.142442	7283
1.0	6553600.0	47795.379787	7441
2.0	6553600.0	49090.430134	7442
1.0	6553600.0	47147.033868	7521
2.0	6553600.0	49034.787272	7522
0.0	458752.0	44779.197896	7681
1.0	6553600.0	48557.670384	7682
0.0	524288.0	45215.558368	7683
1.0	6553600.0	49681.181172	7761
1.0	6553600.0	47775.462836	7762
3.0	6553600.0	49998.666595	7921
1.0	6553600.0	49056.036982	7922
3.0	6553600.0	48721.937949	8081
1.0	6553600.0	48568.310721	8082
1.0	6553600.0	48866.731396	8241
3.0	6553600.0	49136.837234	8242
0.0	589824.0	44263.683925	8321
0.0	524288.0	46892.116728	8322
1.0	6553600.0	47533.792632	8811
1.0	6553600.0	48493.005998	8812
0.0	393216.0	45297.570068	8961
1.0	6553600.0	47609.245076	8962
1.0	6553600.0	49426.087177	9041
1.0	6553600.0	53687.496426	9042
2.0	6553600.0	49007.870709	9121
1.0	6553600.0	49520.951099	9122
0.0	524288.0	45207.595532	9281
1.0	6553600.0	47805.1893	9282
0.0	524288.0	44405.563461	9283
0.0	524288.0	44848.828521	9609
3.0	6553600.0	49027.298194	9610
0.0	524288.0	45208.637225	9681
2.0	6553600.0	47555.804219	9682
0.0	589824.0	44941.936439	9841
0.0	196608.0	47970.444501	9842
0.0	524288.0	24911.674912	11
2.0	6553600.0	27001.145916	12
0.0	589824.0	24938.172086	13
0.0	458752.0	30643.188538	14
0.0	524288.0	33183.120561	15
1.0	6553600.0	26997.124273	118
1.0	6553600.0	27000.883327	119
0.0	524288.0	31409.643275	120
2.0	6553600.0	41244.651639	121
0.0	524288.0	24291.432083	122
0.0	458752.0	25414.696588	164
2.0	6553600.0	26971.597271	165
2.0	6553600.0	27544.120172	166
1.0	6553600.0	42357.099733	167
3.0	6553600.0	26382.263187	168
0.0	458752.0	25227.053649	244
0.0	524288.0	24838.014603	245
0.0	524288.0	25244.634296	246
2.0	6553600.0	32676.965967	247
0.0	589824.0	32789.159866	248
0.0	589824.0	24806.975572	324
0.0	524288.0	24908.527945	325
1.0	6553600.0	27591.798599	326
0.0	458752.0	31241.215731	327
0.0	524288.0	32805.367458	328
0.0	458752.0	25389.504944	417
0.0	589824.0	24640.65589	418
1.0	6553600.0	27595.63747	419
1.0	6553600.0	38062.483779	420
1.0	6553600.0	28945.383546	421
1.0	6553600.0	26995.924585	481
1.0	6553600.0	29046.095325	482
0.0	393216.0	25938.237372	483
1.0	6553600.0	31049.474329	484
0.0	458752.0	27357.660034	485
1.0	6553600.0	27024.397612	563
0.0	458752.0	25199.776961	564
0.0	524288.0	25283.798472	565
0.0	458752.0	31631.520292	566
2.0	6553600.0	34311.549673	567
2.0	6553600.0	27237.047509	641
1.0	6553600.0	26987.065519	642
0.0	458752.0	25646.382679	643
1.0	6553600.0	41461.300298	644
2.0	6553600.0	26495.599018	645
0.0	524288.0	25099.306505	724
1.0	6553600.0	26989.124689	725
1.0	6553600.0	27734.211401	726
0.0	589824.0	34234.567247	727
2.0	6553600.0	28360.608578	728
3.0	6553600.0	26985.945341	801
0.0	524288.0	24917.821771	802
2.0	6553600.0	27727.985219	803
0.0	458752.0	35510.723614	804
2.0	6553600.0	30312.947991	805
1.0	6553600.0	27027.683219	883
0.0	524288.0	25072.140164	884
2.0	6553600.0	27456.976293	885
1.0	6553600.0	41082.627017	886
0.0	524288.0	24619.910744	887
1.0	6553600.0	27064.866006	1019
1.0	6553600.0	27942.025256	1020
1.0	6553600.0	27586.729877	1021
1.0	6553600.0	43042.918636	1022
0.0	589824.0	23957.76196	1023
0.0	458752.0	25390.074113	1044
0.0	524288.0	24887.388157	1045
2.0	6553600.0	27330.812854	1046
0.0	589824.0	30273.751665	1047
1.0	6553600.0	35170.78477	1048
1.0	6553600.0	27006.15455	1121
1.0	6553600.0	27026.851197	1122
1.0	6553600.0	27368.903761	1123
