#SA coloring
#N=8192  nIter=8192000  c=12.75   NSamples=7763
#av(e)	4.280432822362489
#std(e)	0.02249401156166639
#av(t)	5224.083340703465
#std(t)	11.575789010972322
3.0	8192000.0	4612.236291	640
5.0	8192000.0	4078.599935	780
4.0	8192000.0	4109.104753	781
2.0	8192000.0	4085.480573	782
7.0	8192000.0	4068.785985	783
6.0	8192000.0	4069.292612	784
5.0	8192000.0	4081.143516	785
8.0	8192000.0	4069.080336	786
2.0	8192000.0	4072.228039	787
1.0	8192000.0	4123.731467	788
7.0	8192000.0	4130.449614	789
6.0	8192000.0	4118.751954	790
2.0	8192000.0	4110.741364	791
6.0	8192000.0	4132.123723	792
3.0	8192000.0	4084.386521	793
4.0	8192000.0	4073.650112	794
8.0	8192000.0	4081.575708	795
8.0	8192000.0	4218.225966	796
3.0	8192000.0	4093.819463	797
10.0	8192000.0	4078.032385	798
8.0	8192000.0	4073.143925	799
6.0	8192000.0	4075.354987	800
3.0	8192000.0	4744.388136	936
5.0	8192000.0	4746.538202	937
5.0	8192000.0	4751.278768	938
5.0	8192000.0	4752.63138	939
3.0	8192000.0	4735.523838	940
5.0	8192000.0	4734.095233	941
4.0	8192000.0	4800.769495	942
5.0	8192000.0	4727.939154	943
4.0	8192000.0	4692.076328	944
2.0	8192000.0	4708.244274	945
5.0	8192000.0	4745.295387	946
3.0	8192000.0	4693.088079	947
5.0	8192000.0	4735.786459	948
3.0	8192000.0	4705.323521	949
3.0	8192000.0	4583.293141	950
4.0	8192000.0	4633.441391	951
7.0	8192000.0	4634.808089	952
3.0	8192000.0	4627.9404	953
4.0	8192000.0	4616.678475	954
2.0	8192000.0	4619.591404	955
4.0	8192000.0	4626.508117	956
4.0	8192000.0	4529.580056	957
3.0	8192000.0	4429.656967	958
1.0	8192000.0	4427.335813	959
5.0	8192000.0	4393.48524	960
4.0	8192000.0	4742.587984	1099
4.0	8192000.0	4748.489188	1100
3.0	8192000.0	4743.473474	1101
7.0	8192000.0	4740.518292	1102
2.0	8192000.0	4754.452189	1103
3.0	8192000.0	4735.781928	1104
5.0	8192000.0	4739.625847	1105
4.0	8192000.0	4777.831652	1106
2.0	8192000.0	4696.122183	1107
5.0	8192000.0	4764.284392	1108
7.0	8192000.0	4781.068042	1109
4.0	8192000.0	4716.35464	1110
4.0	8192000.0	4727.666538	1111
5.0	8192000.0	4706.16503	1112
3.0	8192000.0	4584.828951	1113
6.0	8192000.0	4638.724729	1114
6.0	8192000.0	4622.359645	1115
4.0	8192000.0	4630.927347	1116
4.0	8192000.0	4617.460723	1117
5.0	8192000.0	4618.021611	1118
5.0	8192000.0	4616.530254	1119
3.0	8192000.0	4532.169003	1120
6.0	8192000.0	4751.685154	1179
3.0	8192000.0	4736.346296	1180
6.0	8192000.0	4743.464651	1181
9.0	8192000.0	4743.197086	1182
8.0	8192000.0	4739.516476	1183
2.0	8192000.0	4745.189889	1184
6.0	8192000.0	4757.743313	1185
4.0	8192000.0	4720.822363	1186
10.0	8192000.0	4688.216684	1187
4.0	8192000.0	4699.935107	1188
2.0	8192000.0	4721.956739	1189
3.0	8192000.0	4706.172299	1190
7.0	8192000.0	4715.58688	1191
3.0	8192000.0	4730.264201	1192
3.0	8192000.0	4617.260694	1193
2.0	8192000.0	4630.606279	1194
5.0	8192000.0	4619.590833	1195
5.0	8192000.0	4632.215945	1196
4.0	8192000.0	4626.220449	1197
9.0	8192000.0	4622.319682	1198
6.0	8192000.0	4616.655532	1199
1.0	8192000.0	4540.294322	1200
2.0	8192000.0	4741.784148	1336
4.0	8192000.0	4741.494842	1337
1.0	8192000.0	4748.697704	1338
5.0	8192000.0	4744.372242	1339
3.0	8192000.0	4744.6922	1340
4.0	8192000.0	4728.399566	1341
2.0	8192000.0	4745.59509	1342
3.0	8192000.0	4721.178969	1343
5.0	8192000.0	4702.614483	1344
3.0	8192000.0	4696.281056	1345
5.0	8192000.0	4719.64876	1346
4.0	8192000.0	4712.316181	1347
7.0	8192000.0	4767.817947	1348
5.0	8192000.0	4723.756778	1349
4.0	8192000.0	4629.767006	1350
7.0	8192000.0	4628.231703	1351
5.0	8192000.0	4639.982572	1352
4.0	8192000.0	4624.379015	1353
4.0	8192000.0	4608.962334	1354
4.0	8192000.0	4622.515529	1355
2.0	8192000.0	4622.929806	1356
2.0	8192000.0	4532.108548	1357
1.0	8192000.0	4493.45105	1358
7.0	8192000.0	4429.733061	1359
3.0	8192000.0	4392.279183	1360
4.0	8192000.0	4073.46107	1423
7.0	8192000.0	4071.633768	1424
6.0	8192000.0	4079.705894	1425
1.0	8192000.0	4069.223929	1426
2.0	8192000.0	4078.436289	1427
2.0	8192000.0	4071.212196	1428
2.0	8192000.0	4079.399277	1429
1.0	8192000.0	4084.805682	1430
5.0	8192000.0	4148.131648	1431
4.0	8192000.0	4127.495246	1432
6.0	8192000.0	4119.909766	1433
5.0	8192000.0	4111.924312	1434
0.0	737280.0	3786.60263	1435
6.0	8192000.0	4089.903498	1436
2.0	8192000.0	4116.158328	1437
3.0	8192000.0	4078.042301	1438
1.0	8192000.0	4213.598297	1439
4.0	8192000.0	4122.705206	1440
4.0	8192000.0	4827.084242	1474
3.0	8192000.0	4863.606962	1475
6.0	8192000.0	4878.207252	1476
0.0	737280.0	4388.758313	1477
5.0	8192000.0	4871.250391	1478
4.0	8192000.0	4818.85895	1479
6.0	8192000.0	4814.737506	1480
1.0	8192000.0	4838.215402	1481
2.0	8192000.0	4775.797802	1482
2.0	8192000.0	4769.194133	1483
7.0	8192000.0	4808.945425	1484
0.0	655360.0	4421.004227	1485
2.0	8192000.0	4818.825286	1486
5.0	8192000.0	4786.928103	1487
5.0	8192000.0	4663.369648	1488
4.0	8192000.0	4715.256905	1489
5.0	8192000.0	4702.961184	1490
6.0	8192000.0	4681.118109	1491
8.0	8192000.0	4695.354531	1492
7.0	8192000.0	4670.912173	1493
7.0	8192000.0	4681.829805	1494
5.0	8192000.0	4596.223515	1495
4.0	8192000.0	4499.713262	1496
6.0	8192000.0	4499.825521	1497
8.0	8192000.0	4428.253344	1498
3.0	8192000.0	4344.45902	1499
5.0	8192000.0	4352.552926	1500
5.0	8192000.0	4350.220383	1501
3.0	8192000.0	4338.097698	1502
6.0	8192000.0	4335.313652	1503
7.0	8192000.0	4316.890561	1504
3.0	8192000.0	4337.499409	1505
3.0	8192000.0	4341.63991	1506
7.0	8192000.0	4333.329509	1507
5.0	8192000.0	4331.326035	1508
5.0	8192000.0	4340.830545	1509
10.0	8192000.0	4328.385827	1510
3.0	8192000.0	4082.275872	1578
5.0	8192000.0	4114.543512	1579
2.0	8192000.0	4075.544549	1580
7.0	8192000.0	4069.153124	1581
5.0	8192000.0	4075.717032	1582
1.0	8192000.0	4105.477278	1583
7.0	8192000.0	4080.788486	1584
2.0	8192000.0	4073.265126	1585
3.0	8192000.0	4121.479757	1586
3.0	8192000.0	4131.707451	1587
7.0	8192000.0	4129.163837	1588
5.0	8192000.0	4120.718185	1589
4.0	8192000.0	4135.279924	1590
3.0	8192000.0	4101.329467	1591
6.0	8192000.0	4076.516006	1592
3.0	8192000.0	4069.720979	1593
4.0	8192000.0	4222.797525	1594
8.0	8192000.0	4090.26727	1595
3.0	8192000.0	4129.735237	1596
3.0	8192000.0	4076.426253	1597
6.0	8192000.0	4070.980978	1598
2.0	8192000.0	4076.012049	1599
5.0	8192000.0	4076.979853	1600
6.0	8192000.0	4066.530187	1666
6.0	8192000.0	4065.412017	1667
6.0	8192000.0	4078.520649	1668
8.0	8192000.0	4157.58764	1669
5.0	8192000.0	4069.106262	1670
1.0	8192000.0	4072.931511	1671
3.0	8192000.0	4079.378647	1672
10.0	8192000.0	4072.357623	1673
7.0	8192000.0	4123.108286	1674
3.0	8192000.0	4133.548728	1675
2.0	8192000.0	4130.980399	1676
6.0	8192000.0	4103.032592	1677
2.0	8192000.0	4133.570484	1678
7.0	8192000.0	4097.973763	1679
4.0	8192000.0	4073.354897	1680
6.0	8192000.0	4735.539272	1747
2.0	8192000.0	4750.504871	1748
2.0	8192000.0	4751.04559	1749
1.0	8192000.0	4762.750291	1750
5.0	8192000.0	4742.710574	1751
11.0	8192000.0	4747.052242	1752
3.0	8192000.0	4743.979613	1753
6.0	8192000.0	4730.049974	1754
8.0	8192000.0	4685.66919	1755
7.0	8192000.0	4699.677083	1756
4.0	8192000.0	4710.161217	1757
3.0	8192000.0	4714.427292	1758
4.0	8192000.0	4759.824025	1759
4.0	8192000.0	4720.303473	1760
1.0	8192000.0	4749.776133	1819
6.0	8192000.0	4736.208325	1820
7.0	8192000.0	4755.409561	1821
6.0	8192000.0	4745.471582	1822
5.0	8192000.0	4889.616815	1823
4.0	8192000.0	4746.004414	1824
3.0	8192000.0	4737.861957	1825
4.0	8192000.0	4718.568269	1826
4.0	8192000.0	4694.638023	1827
6.0	8192000.0	4703.376145	1828
3.0	8192000.0	4709.217636	1829
1.0	8192000.0	4739.536152	1830
4.0	8192000.0	4722.51388	1831
3.0	8192000.0	4720.386573	1832
7.0	8192000.0	4583.291514	1833
5.0	8192000.0	4642.095797	1834
2.0	8192000.0	4641.356686	1835
4.0	8192000.0	4606.144845	1836
3.0	8192000.0	4614.385696	1837
1.0	8192000.0	4628.126617	1838
5.0	8192000.0	4624.13723	1839
4.0	8192000.0	4591.535095	1840
5.0	8192000.0	4746.278837	1896
4.0	8192000.0	4741.963125	1897
4.0	8192000.0	4738.608098	1898
6.0	8192000.0	4736.110384	1899
10.0	8192000.0	4736.883729	1900
2.0	8192000.0	4744.231764	1901
4.0	8192000.0	4753.796283	1902
6.0	8192000.0	4720.314241	1903
3.0	8192000.0	4703.918024	1904
3.0	8192000.0	4691.937773	1905
2.0	8192000.0	4712.246825	1906
4.0	8192000.0	4740.415797	1907
9.0	8192000.0	4826.343524	1908
3.0	8192000.0	4712.174746	1909
3.0	8192000.0	4579.95402	1910
4.0	8192000.0	4639.627368	1911
5.0	8192000.0	4670.409086	1912
2.0	8192000.0	4615.978095	1913
4.0	8192000.0	4613.487228	1914
4.0	8192000.0	4619.801722	1915
7.0	8192000.0	4613.737511	1916
7.0	8192000.0	4534.074665	1917
4.0	8192000.0	4422.233991	1918
3.0	8192000.0	4430.301619	1919
3.0	8192000.0	4393.705841	1920
7.0	8192000.0	4746.365984	2066
4.0	8192000.0	4751.460205	2067
1.0	8192000.0	4755.599284	2068
2.0	8192000.0	4761.772247	2069
3.0	8192000.0	4743.068664	2070
4.0	8192000.0	4744.307917	2071
4.0	8192000.0	4761.473295	2072
5.0	8192000.0	4725.896772	2073
6.0	8192000.0	4700.460925	2074
5.0	8192000.0	4695.769564	2075
5.0	8192000.0	4717.464516	2076
7.0	8192000.0	4712.132865	2077
2.0	8192000.0	4729.713548	2078
6.0	8192000.0	4713.862338	2079
3.0	8192000.0	4586.370261	2080
7.0	8192000.0	4743.997774	2139
3.0	8192000.0	4747.795941	2140
3.0	8192000.0	4746.291315	2141
2.0	8192000.0	4748.450778	2142
3.0	8192000.0	4746.552423	2143
3.0	8192000.0	4734.888099	2144
1.0	8192000.0	4749.967338	2145
6.0	8192000.0	4715.547201	2146
3.0	8192000.0	4701.707104	2147
3.0	8192000.0	4698.255414	2148
12.0	8192000.0	4716.623058	2149
9.0	8192000.0	4703.429846	2150
3.0	8192000.0	4724.406364	2151
7.0	8192000.0	4721.12198	2152
4.0	8192000.0	4576.125649	2153
3.0	8192000.0	4669.324264	2154
7.0	8192000.0	4632.087357	2155
3.0	8192000.0	4633.842534	2156
1.0	8192000.0	4622.911373	2157
3.0	8192000.0	4632.474018	2158
5.0	8192000.0	4612.463935	2159
3.0	8192000.0	4529.035821	2160
2.0	8192000.0	4788.895968	2300
4.0	8192000.0	4739.951963	2301
5.0	8192000.0	4772.006384	2302
1.0	8192000.0	4734.918779	2303
2.0	8192000.0	4741.689043	2304
5.0	8192000.0	4742.142885	2305
3.0	8192000.0	4734.26456	2306
7.0	8192000.0	4716.02237	2307
7.0	8192000.0	4698.63408	2308
8.0	8192000.0	4690.148805	2309
5.0	8192000.0	4718.008956	2310
8.0	8192000.0	4703.478412	2311
4.0	8192000.0	4727.975423	2312
5.0	8192000.0	4761.161969	2313
4.0	8192000.0	4572.774936	2314
2.0	8192000.0	4629.526113	2315
5.0	8192000.0	4621.335072	2316
6.0	8192000.0	4629.923078	2317
6.0	8192000.0	4615.636575	2318
5.0	8192000.0	4621.018715	2319
5.0	8192000.0	4610.998201	2320
4.0	8192000.0	4735.300741	2465
4.0	8192000.0	4743.744345	2466
2.0	8192000.0	4746.606913	2467
4.0	8192000.0	4750.189091	2468
6.0	8192000.0	4737.899673	2469
3.0	8192000.0	4744.83928	2470
6.0	8192000.0	4747.860913	2471
5.0	8192000.0	4712.213896	2472
5.0	8192000.0	4717.831238	2473
9.0	8192000.0	4696.265779	2474
6.0	8192000.0	4766.237043	2475
3.0	8192000.0	5290.954337	2476
4.0	8192000.0	4857.18989	2477
6.0	8192000.0	4699.165104	2478
2.0	8192000.0	4581.925235	2479
3.0	8192000.0	4637.270561	2480
5.0	8192000.0	4742.74334	2536
3.0	8192000.0	4746.527056	2537
3.0	8192000.0	4752.520193	2538
6.0	8192000.0	4733.353218	2539
4.0	8192000.0	4746.426023	2540
8.0	8192000.0	4741.359471	2541
7.0	8192000.0	4739.265003	2542
10.0	8192000.0	8512.702089	2543
4.0	8192000.0	4694.599055	2544
3.0	8192000.0	4726.265086	2545
4.0	8192000.0	4694.880512	2546
5.0	8192000.0	4716.790846	2547
3.0	8192000.0	4727.161658	2548
5.0	8192000.0	4591.621367	2549
3.0	8192000.0	4624.540773	2550
3.0	8192000.0	4628.935974	2551
9.0	8192000.0	4619.817502	2552
7.0	8192000.0	4615.131712	2553
6.0	8192000.0	4628.192727	2554
3.0	8192000.0	4632.00169	2555
5.0	8192000.0	4612.417816	2556
2.0	8192000.0	4463.003774	2557
2.0	8192000.0	4422.038323	2558
7.0	8192000.0	4397.976475	2559
6.0	8192000.0	4312.859148	2560
1.0	8192000.0	4733.357054	2755
5.0	8192000.0	4754.402346	2756
3.0	8192000.0	4769.552861	2757
4.0	8192000.0	4756.598957	2758
4.0	8192000.0	4746.282884	2759
6.0	8192000.0	4856.261758	2760
6.0	8192000.0	4736.035097	2761
3.0	8192000.0	4740.484429	2762
2.0	8192000.0	4694.8947	2763
6.0	8192000.0	4707.925964	2764
6.0	8192000.0	4717.138877	2765
2.0	8192000.0	4710.05585	2766
9.0	8192000.0	4719.617976	2767
3.0	8192000.0	4721.072828	2768
6.0	8192000.0	4601.385438	2769
5.0	8192000.0	4679.525257	2770
3.0	8192000.0	4619.957267	2771
5.0	8192000.0	4614.364753	2772
4.0	8192000.0	4610.779116	2773
3.0	8192000.0	4620.682898	2774
4.0	8192000.0	4755.925812	2775
5.0	8192000.0	4530.740938	2776
5.0	8192000.0	4430.396585	2777
5.0	8192000.0	4415.230061	2778
3.0	8192000.0	4377.746922	2779
6.0	8192000.0	4293.99984	2780
3.0	8192000.0	4269.643935	2781
4.0	8192000.0	4271.480357	2782
3.0	8192000.0	4274.604372	2783
2.0	8192000.0	4276.235919	2784
7.0	8192000.0	4257.766924	2785
4.0	8192000.0	4273.447393	2786
3.0	8192000.0	4274.013434	2787
7.0	8192000.0	4267.90934	2788
3.0	8192000.0	4267.151123	2789
8.0	8192000.0	4277.519922	2790
5.0	8192000.0	4255.839284	2791
8.0	8192000.0	4732.170676	2947
6.0	8192000.0	4882.696424	2948
9.0	8192000.0	4737.856337	2949
2.0	8192000.0	4738.771605	2950
5.0	8192000.0	4749.797323	2951
3.0	8192000.0	4739.827412	2952
8.0	8192000.0	4736.290737	2953
2.0	8192000.0	4715.038758	2954
4.0	8192000.0	4717.637987	2955
8.0	8192000.0	4699.961812	2956
0.0	655360.0	4359.692006	2957
4.0	8192000.0	4699.678065	2958
5.0	8192000.0	4720.654329	2959
1.0	8192000.0	4727.674601	2960
2.0	8192000.0	4741.097002	3020
5.0	8192000.0	4739.39022	3021
4.0	8192000.0	4755.505453	3022
4.0	8192000.0	4736.943602	3023
4.0	8192000.0	4745.161069	3024
6.0	8192000.0	4743.54306	3025
6.0	8192000.0	4732.771313	3026
2.0	8192000.0	4724.50446	3027
7.0	8192000.0	4697.549725	3028
5.0	8192000.0	4705.917969	3029
6.0	8192000.0	4713.432629	3030
4.0	8192000.0	4710.585063	3031
3.0	8192000.0	4728.068279	3032
5.0	8192000.0	4725.395825	3033
6.0	8192000.0	4575.960486	3034
5.0	8192000.0	4686.684839	3035
2.0	8192000.0	4624.913251	3036
2.0	8192000.0	4621.224265	3037
1.0	8192000.0	4616.37241	3038
5.0	8192000.0	4621.10348	3039
6.0	8192000.0	4626.218123	3040
5.0	8192000.0	4080.839687	3074
4.0	8192000.0	4075.498593	3075
4.0	8192000.0	4077.166784	3076
2.0	8192000.0	4086.089388	3077
8.0	8192000.0	4066.738039	3078
4.0	8192000.0	4075.168612	3103
5.0	8192000.0	4068.501506	3104
8.0	8192000.0	4086.21265	3105
1.0	8192000.0	4130.748934	3106
7.0	8192000.0	4130.672572	3107
2.0	8192000.0	4156.971592	3108
3.0	8192000.0	4099.173937	3109
3.0	8192000.0	4128.942765	3110
4.0	8192000.0	4078.459886	3111
3.0	8192000.0	4120.735543	3112
3.0	8192000.0	4153.078523	3113
6.0	8192000.0	4227.122613	3114
4.0	8192000.0	4088.067393	3115
1.0	8192000.0	4085.189567	3116
5.0	8192000.0	4070.442792	3117
2.0	8192000.0	4072.401249	3118
7.0	8192000.0	4082.435169	3119
6.0	8192000.0	4068.339448	3120
4.0	8192000.0	4072.523929	3155
2.0	8192000.0	4076.937919	3156
1.0	8192000.0	4075.788872	3157
5.0	8192000.0	4075.065257	3158
4.0	8192000.0	4073.6444	3183
5.0	8192000.0	4074.65646	3184
3.0	8192000.0	4075.319205	3185
7.0	8192000.0	4079.658364	3186
3.0	8192000.0	4124.046003	3187
4.0	8192000.0	4126.513771	3188
4.0	8192000.0	4125.301441	3189
4.0	8192000.0	4100.330991	3190
4.0	8192000.0	4133.838968	3191
4.0	8192000.0	4076.502069	3192
1.0	8192000.0	4066.954179	3193
0.0	819200.0	3685.061828	3194
3.0	8192000.0	4589.024235	3195
5.0	8192000.0	4087.69841	3196
4.0	8192000.0	4083.836701	3197
4.0	8192000.0	4079.206285	3198
7.0	8192000.0	4075.997809	3199
3.0	8192000.0	4077.414603	3200
7.0	8192000.0	4096.353716	3266
4.0	8192000.0	4073.081592	3267
4.0	8192000.0	4126.426615	3268
3.0	8192000.0	4075.20925	3269
5.0	8192000.0	4085.682095	3270
4.0	8192000.0	4075.922054	3271
4.0	8192000.0	4075.500259	3272
3.0	8192000.0	4075.483932	3273
5.0	8192000.0	4117.099593	3274
5.0	8192000.0	4127.988115	3275
7.0	8192000.0	4148.848518	3276
4.0	8192000.0	4091.496291	3277
6.0	8192000.0	4114.770635	3278
2.0	8192000.0	4159.251707	3279
4.0	8192000.0	4153.708651	3280
3.0	8192000.0	4078.936489	3340
9.0	8192000.0	4078.234226	3341
3.0	8192000.0	4074.906564	3342
4.0	8192000.0	4068.573358	3343
4.0	8192000.0	4124.181325	3344
1.0	8192000.0	4081.007134	3345
6.0	8192000.0	4087.775048	3346
1.0	8192000.0	4072.635054	3347
5.0	8192000.0	4109.01918	3348
4.0	8192000.0	4112.296938	3349
4.0	8192000.0	4148.617371	3350
3.0	8192000.0	4088.020144	3351
5.0	8192000.0	4116.843099	3352
5.0	8192000.0	4099.07357	3353
2.0	8192000.0	4135.566562	3354
2.0	8192000.0	4158.692763	3355
5.0	8192000.0	4192.101838	3356
3.0	8192000.0	4686.973505	3357
1.0	8192000.0	4160.959463	3358
7.0	8192000.0	4123.175358	3359
5.0	8192000.0	4100.781498	3360
6.0	8192000.0	4745.688078	3554
4.0	8192000.0	4741.018427	3555
2.0	8192000.0	4764.234547	3556
4.0	8192000.0	4739.317338	3557
5.0	8192000.0	4737.566728	3558
6.0	8192000.0	4784.545225	3559
4.0	8192000.0	4738.526604	3560
9.0	8192000.0	4725.684759	3561
7.0	8192000.0	4698.344743	3562
4.0	8192000.0	4708.464457	3563
7.0	8192000.0	4757.042774	3564
4.0	8192000.0	4758.388407	3565
8.0	8192000.0	4722.718406	3566
3.0	8192000.0	4765.958944	3567
5.0	8192000.0	4592.252944	3568
6.0	8192000.0	4689.562181	3569
3.0	8192000.0	4624.226701	3570
4.0	8192000.0	4615.572685	3571
5.0	8192000.0	4618.016418	3572
2.0	8192000.0	4620.626108	3573
3.0	8192000.0	4607.365197	3574
6.0	8192000.0	4525.036199	3575
5.0	8192000.0	4418.72622	3576
3.0	8192000.0	4428.874133	3577
6.0	8192000.0	4385.973485	3578
4.0	8192000.0	4328.15472	3579
3.0	8192000.0	4284.476236	3580
6.0	8192000.0	4271.282564	3581
2.0	8192000.0	4272.877307	3582
3.0	8192000.0	4265.410439	3583
8.0	8192000.0	4263.196522	3584
3.0	8192000.0	4272.208133	3585
3.0	8192000.0	4274.200191	3586
0.0	737280.0	3902.892722	3587
2.0	8192000.0	4275.786946	3588
1.0	8192000.0	4276.854861	3589
6.0	8192000.0	4321.422105	3590
8.0	8192000.0	4744.226685	3673
3.0	8192000.0	4762.061501	3674
6.0	8192000.0	4759.815808	3675
1.0	8192000.0	4747.546075	3676
7.0	8192000.0	4733.688275	3677
7.0	8192000.0	4755.002388	3678
4.0	8192000.0	4768.583192	3679
4.0	8192000.0	4726.611244	3680
5.0	8192000.0	4755.448368	3747
1.0	8192000.0	4747.428968	3748
4.0	8192000.0	4795.338861	3749
10.0	8192000.0	4737.385764	3750
7.0	8192000.0	4736.185135	3751
6.0	8192000.0	4737.985112	3752
3.0	8192000.0	4738.623305	3753
3.0	8192000.0	4721.361849	3754
2.0	8192000.0	4702.508973	3755
4.0	8192000.0	4703.859379	3756
6.0	8192000.0	4749.54549	3757
3.0	8192000.0	4710.984314	3758
5.0	8192000.0	4721.999371	3759
5.0	8192000.0	4717.999275	3760
8.0	8192000.0	4743.979771	3816
5.0	8192000.0	4753.168043	3817
3.0	8192000.0	4732.822072	3818
4.0	8192000.0	4746.507456	3819
2.0	8192000.0	4730.635165	3820
2.0	8192000.0	4747.38423	3821
2.0	8192000.0	4748.687662	3822
1.0	8192000.0	4723.309893	3823
5.0	8192000.0	4731.84655	3824
3.0	8192000.0	4756.622967	3825
4.0	8192000.0	4717.288306	3826
1.0	8192000.0	4740.539175	3827
4.0	8192000.0	4727.038053	3828
2.0	8192000.0	4719.643685	3829
3.0	8192000.0	4579.919227	3830
4.0	8192000.0	4650.576453	3831
3.0	8192000.0	4611.998227	3832
4.0	8192000.0	4629.122362	3833
3.0	8192000.0	4616.73681	3834
1.0	8192000.0	4622.193739	3835
4.0	8192000.0	4624.577113	3836
3.0	8192000.0	4539.096649	3837
4.0	8192000.0	4438.886341	3838
5.0	8192000.0	4423.825528	3839
