#SA coloring
#N=2048  nIter=204800  c=12.3   NSamples=10000
#av(e)	1.949
#std(e)	0.013388797556166123
#av(t)	29.581027789199997
#std(t)	0.07527552087200473
1.0	204800.0	23.732379	4134
2.0	204800.0	23.837818	4135
0.0	26624.0	20.893138	4136
4.0	204800.0	23.714653	4137
2.0	204800.0	23.8008	4138
4.0	204800.0	23.753039	4139
3.0	204800.0	23.908771	4140
3.0	204800.0	23.711401	4141
2.0	204800.0	23.862744	4142
2.0	204800.0	24.537791	4143
6.0	204800.0	23.659477	4144
1.0	204800.0	23.73062	4145
1.0	204800.0	23.699221	4146
3.0	204800.0	23.707635	4147
2.0	204800.0	23.732926	4148
3.0	204800.0	23.692519	4149
1.0	204800.0	23.807647	4150
1.0	204800.0	23.849763	4151
2.0	204800.0	23.833421	4152
4.0	204800.0	23.745744	4153
1.0	204800.0	23.813104	4154
2.0	204800.0	23.765833	4155
1.0	204800.0	23.779835	4156
1.0	204800.0	23.775984	4157
1.0	204800.0	23.719108	4158
2.0	204800.0	23.750378	4159
1.0	204800.0	23.730326	4160
0.0	8192.0	22.86551	4161
3.0	204800.0	23.725766	4162
3.0	204800.0	23.717086	4163
2.0	204800.0	23.713268	4164
1.0	204800.0	23.860194	4165
1.0	204800.0	23.725605	4166
0.0	22528.0	21.217219	4167
3.0	204800.0	23.778399	4168
3.0	204800.0	23.709537	4169
5.0	204800.0	23.820925	4170
3.0	204800.0	23.766951	4171
3.0	204800.0	23.841284	4172
4.0	204800.0	23.837167	4173
4.0	204800.0	23.98802	4174
2.0	204800.0	23.950892	4175
3.0	204800.0	24.133289	4176
3.0	204800.0	24.390869	4177
1.0	204800.0	24.281819	4178
1.0	204800.0	23.790647	4179
2.0	204800.0	23.806994	4180
3.0	204800.0	23.879899	4181
2.0	204800.0	23.838357	4182
3.0	204800.0	23.888575	4183
0.0	26624.0	21.178167	4184
2.0	204800.0	27.104684	4185
0.0	18432.0	22.203088	4186
2.0	204800.0	23.780452	4187
1.0	204800.0	23.936247	4188
2.0	204800.0	23.782541	4189
2.0	204800.0	23.762407	4190
0.0	24576.0	20.979276	4191
2.0	204800.0	23.725439	4192
2.0	204800.0	24.024642	4193
2.0	204800.0	23.676407	4194
3.0	204800.0	23.734525	4195
2.0	204800.0	23.715912	4196
0.0	20480.0	21.544657	4197
1.0	204800.0	24.376726	4198
3.0	204800.0	23.701254	4199
3.0	204800.0	23.736339	4200
3.0	204800.0	23.725868	4201
3.0	204800.0	23.754068	4202
1.0	204800.0	23.75231	4203
3.0	204800.0	23.660415	4204
2.0	204800.0	23.870255	4205
3.0	204800.0	23.69934	4206
1.0	204800.0	23.705445	4207
4.0	204800.0	23.738116	4208
0.0	26624.0	20.76383	4209
2.0	204800.0	23.693056	4210
1.0	204800.0	23.769131	4211
2.0	204800.0	23.796544	4212
5.0	204800.0	23.739888	4213
2.0	204800.0	23.745593	4214
0.0	20480.0	21.469328	4215
1.0	204800.0	23.735742	4216
0.0	4096.0	23.249513	4217
0.0	20480.0	21.440823	4218
0.0	22528.0	21.264834	4219
0.0	24576.0	21.042234	4220
1.0	204800.0	26.625814	4221
1.0	204800.0	23.793681	4222
1.0	204800.0	23.779063	4223
4.0	204800.0	23.706852	4224
1.0	204800.0	23.802321	4225
2.0	204800.0	23.717117	4226
2.0	204800.0	23.719074	4227
2.0	204800.0	23.712085	4228
1.0	204800.0	23.776706	4229
2.0	204800.0	23.782701	4230
3.0	204800.0	23.674896	4231
4.0	204800.0	23.729711	4232
1.0	204800.0	23.777993	4233
4.0	204800.0	23.715687	4234
1.0	204800.0	23.729007	4235
2.0	204800.0	23.871632	4236
3.0	204800.0	23.750259	4237
1.0	204800.0	23.769648	4238
3.0	204800.0	23.843712	4239
1.0	204800.0	23.819749	4240
2.0	204800.0	23.777154	4241
2.0	204800.0	23.78107	4242
1.0	204800.0	23.797598	4243
1.0	204800.0	23.733618	4244
0.0	22528.0	21.19335	4245
1.0	204800.0	24.423632	4246
2.0	204800.0	23.755234	4247
1.0	204800.0	23.705103	4248
1.0	204800.0	23.740969	4249
3.0	204800.0	23.729693	4250
0.0	26624.0	21.085782	4251
1.0	204800.0	23.740274	4252
3.0	204800.0	23.795965	4253
1.0	204800.0	23.773895	4254
3.0	204800.0	23.701492	4255
5.0	204800.0	23.70009	4256
1.0	204800.0	23.711564	4257
3.0	204800.0	23.772114	4258
1.0	204800.0	23.782678	4259
1.0	204800.0	23.727419	4260
2.0	204800.0	23.767573	4261
2.0	204800.0	23.689433	4262
3.0	204800.0	23.801703	4263
1.0	204800.0	23.722811	4264
4.0	204800.0	23.742824	4265
3.0	204800.0	23.694549	4266
2.0	204800.0	23.774118	4267
2.0	204800.0	23.692849	4268
1.0	204800.0	23.703812	4269
1.0	204800.0	23.81206	4270
1.0	204800.0	23.683816	4271
3.0	204800.0	23.738554	4272
1.0	204800.0	23.748451	4273
2.0	204800.0	23.677766	4274
2.0	204800.0	23.731478	4275
1.0	204800.0	23.721395	4276
5.0	204800.0	23.752827	4277
3.0	204800.0	23.720392	4278
2.0	204800.0	23.72104	4279
2.0	204800.0	23.709673	4280
2.0	204800.0	23.80906	4281
2.0	204800.0	23.767403	4282
1.0	204800.0	23.720477	4283
3.0	204800.0	23.698245	4284
1.0	204800.0	23.678467	4285
1.0	204800.0	23.732818	4286
2.0	204800.0	23.702284	4287
3.0	204800.0	23.842497	4288
2.0	204800.0	23.759423	4289
1.0	204800.0	24.297612	4290
2.0	204800.0	23.686655	4291
1.0	204800.0	23.770622	4292
5.0	204800.0	23.736716	4293
2.0	204800.0	23.902561	4294
3.0	204800.0	23.734018	4295
1.0	204800.0	23.720603	4296
4.0	204800.0	23.696693	4297
2.0	204800.0	23.695807	4298
0.0	26624.0	20.805735	4299
2.0	204800.0	24.320381	4300
0.0	20480.0	21.43691	4301
2.0	204800.0	23.730803	4302
3.0	204800.0	23.719562	4303
2.0	204800.0	23.845083	4304
3.0	204800.0	23.855699	4305
4.0	204800.0	23.760781	4306
2.0	204800.0	23.748733	4307
5.0	204800.0	23.68742	4308
3.0	204800.0	23.844085	4309
0.0	18432.0	21.709294	4310
2.0	204800.0	23.707877	4311
3.0	204800.0	23.720883	4312
2.0	204800.0	23.793672	4313
2.0	204800.0	23.748516	4314
2.0	204800.0	23.722612	4315
1.0	204800.0	23.744887	4316
2.0	204800.0	23.703946	4317
3.0	204800.0	23.723227	4318
4.0	204800.0	23.685545	4319
2.0	204800.0	23.755436	4320
3.0	204800.0	23.698174	4321
2.0	204800.0	23.937351	4322
1.0	204800.0	23.668335	4323
0.0	12288.0	22.410431	4324
3.0	204800.0	23.723148	4325
1.0	204800.0	23.781203	4326
1.0	204800.0	23.761326	4327
1.0	204800.0	23.849591	4328
3.0	204800.0	23.930118	4329
0.0	20480.0	21.670867	4330
2.0	204800.0	23.965844	4331
0.0	22528.0	21.508846	4332
1.0	204800.0	24.205469	4333
1.0	204800.0	24.193054	4334
2.0	204800.0	23.867199	4335
1.0	204800.0	23.960417	4336
2.0	204800.0	23.877331	4337
3.0	204800.0	23.904953	4338
4.0	204800.0	23.810808	4339
4.0	204800.0	24.36344	4340
1.0	204800.0	24.18778	4341
3.0	204800.0	24.078934	4342
5.0	204800.0	23.798719	4343
2.0	204800.0	23.7428	4344
2.0	204800.0	23.746293	4345
4.0	204800.0	23.815274	4346
2.0	204800.0	24.61778	4347
4.0	204800.0	23.724601	4348
1.0	204800.0	23.780414	4349
1.0	204800.0	23.734991	4350
3.0	204800.0	23.759578	4351
3.0	204800.0	23.744952	4352
2.0	204800.0	23.766106	4353
4.0	204800.0	23.774798	4354
4.0	204800.0	23.743458	4355
4.0	204800.0	23.700812	4356
1.0	204800.0	23.707474	4357
2.0	204800.0	23.80372	4358
2.0	204800.0	23.723935	4359
1.0	204800.0	23.815477	4360
1.0	204800.0	23.687641	4361
1.0	204800.0	23.742119	4362
2.0	204800.0	23.742286	4363
4.0	204800.0	23.749864	4364
1.0	204800.0	23.702016	4365
1.0	204800.0	23.643564	4366
1.0	204800.0	23.770114	4367
0.0	22528.0	21.344846	4368
1.0	204800.0	23.878671	4369
2.0	204800.0	23.703785	4370
2.0	204800.0	23.752366	4371
3.0	204800.0	23.814594	4372
4.0	204800.0	23.671661	4373
0.0	26624.0	20.780016	4374
1.0	204800.0	23.739229	4375
0.0	20480.0	21.591367	4376
2.0	204800.0	23.714263	4377
1.0	204800.0	24.492177	4378
1.0	204800.0	23.779524	4379
0.0	22528.0	21.253467	4380
1.0	204800.0	23.726172	4381
4.0	204800.0	23.746323	4382
2.0	204800.0	23.730217	4383
1.0	204800.0	23.731408	4384
2.0	204800.0	23.747338	4385
0.0	20480.0	21.462953	4386
1.0	204800.0	23.714941	4387
3.0	204800.0	23.734895	4388
0.0	18432.0	21.699431	4389
1.0	204800.0	23.798066	4390
0.0	20480.0	21.448076	4391
5.0	204800.0	23.723095	4392
1.0	204800.0	23.719913	4393
1.0	204800.0	23.912575	4394
0.0	20480.0	21.418175	4395
2.0	204800.0	23.803945	4396
2.0	204800.0	23.703527	4397
1.0	204800.0	23.718157	4398
1.0	204800.0	24.056789	4399
2.0	204800.0	23.791701	4400
2.0	204800.0	23.657366	4401
1.0	204800.0	23.709011	4402
1.0	204800.0	23.726497	4403
3.0	204800.0	23.709415	4404
1.0	204800.0	23.730533	4405
5.0	204800.0	23.80715	4406
3.0	204800.0	23.746185	4407
1.0	204800.0	23.701108	4408
3.0	204800.0	23.701864	4409
3.0	204800.0	23.755755	4410
0.0	18432.0	21.697033	4411
6.0	204800.0	23.884223	4412
1.0	204800.0	23.806375	4413
2.0	204800.0	24.006794	4414
3.0	204800.0	23.927976	4415
0.0	14336.0	22.359379	4416
1.0	204800.0	24.239985	4417
3.0	204800.0	24.245585	4418
2.0	204800.0	24.06185	4419
2.0	204800.0	23.79484	4420
3.0	204800.0	23.963515	4421
2.0	204800.0	23.865724	4422
2.0	204800.0	23.952936	4423
4.0	204800.0	24.326243	4424
4.0	204800.0	24.278131	4425
2.0	204800.0	24.162358	4426
2.0	204800.0	23.848457	4427
6.0	204800.0	23.713766	4428
1.0	204800.0	24.478961	4429
3.0	204800.0	23.68529	4430
2.0	204800.0	23.731371	4431
3.0	204800.0	23.788556	4432
0.0	24576.0	20.975132	4433
3.0	204800.0	23.850512	4434
0.0	20480.0	21.463097	4435
3.0	204800.0	23.696351	4436
2.0	204800.0	23.836076	4437
3.0	204800.0	23.737332	4438
2.0	204800.0	23.731772	4439
2.0	204800.0	23.775555	4440
0.0	2048.0	23.615923	4441
2.0	204800.0	23.73651	4442
3.0	204800.0	23.779921	4443
3.0	204800.0	23.802414	4444
1.0	204800.0	23.779982	4445
4.0	204800.0	24.497487	4446
1.0	204800.0	23.986205	4447
0.0	22528.0	21.233284	4448
2.0	204800.0	23.75668	4449
1.0	204800.0	23.750723	4450
1.0	204800.0	23.816254	4451
0.0	20480.0	21.463014	4452
1.0	204800.0	23.828615	4453
1.0	204800.0	23.834973	4454
1.0	204800.0	23.700913	4455
0.0	2048.0	23.482354	4456
1.0	204800.0	23.788311	4457
2.0	204800.0	23.766193	4458
0.0	22528.0	21.236753	4459
2.0	204800.0	23.73864	4460
4.0	204800.0	23.879969	4461
2.0	204800.0	23.720728	4462
2.0	204800.0	23.793369	4463
1.0	204800.0	23.771207	4464
4.0	204800.0	23.702862	4465
2.0	204800.0	23.795275	4466
4.0	204800.0	23.736553	4467
0.0	18432.0	21.711396	4468
3.0	204800.0	23.732152	4469
4.0	204800.0	24.062282	4470
1.0	204800.0	23.730383	4471
2.0	204800.0	23.881878	4472
4.0	204800.0	23.741477	4473
1.0	204800.0	23.758638	4474
3.0	204800.0	24.025421	4475
3.0	204800.0	23.814815	4476
1.0	204800.0	23.769942	4477
4.0	204800.0	23.692929	4478
2.0	204800.0	23.726284	4479
0.0	12288.0	22.494006	4480
3.0	204800.0	23.711798	4481
0.0	24576.0	21.046406	4482
2.0	204800.0	23.861351	4483
1.0	204800.0	23.698003	4484
3.0	204800.0	23.728737	4485
4.0	204800.0	23.720254	4486
3.0	204800.0	23.707493	4487
1.0	204800.0	23.822419	4488
3.0	204800.0	23.67619	4489
1.0	204800.0	23.890171	4490
0.0	26624.0	20.75141	4491
2.0	204800.0	23.707307	4492
4.0	204800.0	23.701856	4493
3.0	204800.0	23.727128	4494
1.0	204800.0	23.770247	4495
1.0	204800.0	23.684282	4496
2.0	204800.0	23.727891	4497
1.0	204800.0	23.8067	4498
3.0	204800.0	23.681423	4499
0.0	18432.0	21.698502	4500
1.0	204800.0	23.731915	4501
3.0	204800.0	23.76093	4502
2.0	204800.0	23.77463	4503
2.0	204800.0	23.842541	4504
2.0	204800.0	23.718372	4505
0.0	204800.0	23.728278	4506
4.0	204800.0	23.728557	4507
4.0	204800.0	24.60537	4508
2.0	204800.0	23.779501	4509
2.0	204800.0	23.777931	4510
1.0	204800.0	23.737726	4511
2.0	204800.0	23.723713	4512
7.0	204800.0	23.763803	4513
2.0	204800.0	23.770947	4514
1.0	204800.0	24.109026	4515
3.0	204800.0	23.868837	4516
0.0	18432.0	21.965003	4517
1.0	204800.0	23.715875	4518
3.0	204800.0	23.826988	4519
3.0	204800.0	23.731551	4520
3.0	204800.0	23.749701	4521
2.0	204800.0	23.738622	4522
0.0	22528.0	21.203858	4523
4.0	204800.0	23.784538	4524
2.0	204800.0	23.747534	4525
2.0	204800.0	23.743557	4526
1.0	204800.0	23.730977	4527
3.0	204800.0	24.075892	4528
3.0	204800.0	23.714188	4529
1.0	204800.0	23.667659	4530
1.0	204800.0	23.750141	4531
1.0	204800.0	23.808138	4532
4.0	204800.0	23.716295	4533
3.0	204800.0	23.707401	4534
2.0	204800.0	23.688993	4535
6.0	204800.0	23.772924	4536
3.0	204800.0	23.722857	4537
1.0	204800.0	23.710637	4538
2.0	204800.0	23.755172	4539
2.0	204800.0	23.738979	4540
2.0	204800.0	23.732526	4541
0.0	18432.0	21.65368	4542
0.0	22528.0	21.225341	4543
2.0	204800.0	24.460248	4544
0.0	24576.0	21.041477	4545
1.0	204800.0	23.829967	4546
4.0	204800.0	23.699907	4547
1.0	204800.0	23.721274	4548
2.0	204800.0	23.750518	4549
0.0	2048.0	24.177859	4550
1.0	204800.0	23.784592	4551
1.0	204800.0	23.787761	4552
1.0	204800.0	23.75956	4553
2.0	204800.0	23.766479	4554
2.0	204800.0	23.71044	4555
3.0	204800.0	23.758007	4556
2.0	204800.0	23.76406	4557
1.0	204800.0	23.727439	4558
0.0	22528.0	21.35677	4559
1.0	204800.0	23.742804	4560
1.0	204800.0	23.769239	4561
2.0	204800.0	23.812412	4562
0.0	22528.0	21.32174	4563
0.0	18432.0	21.748283	4564
3.0	204800.0	23.696288	4565
2.0	204800.0	23.738215	4566
4.0	204800.0	23.692439	4567
3.0	204800.0	23.710377	4568
1.0	204800.0	23.704201	4569
0.0	22528.0	21.263429	4570
3.0	204800.0	23.747799	4571
2.0	204800.0	23.728281	4572
2.0	204800.0	23.734542	4573
1.0	204800.0	23.719098	4574
1.0	204800.0	23.7173	4575
2.0	204800.0	23.787158	4576
1.0	204800.0	23.773798	4577
2.0	204800.0	23.722613	4578
0.0	24576.0	21.018386	4579
4.0	204800.0	23.724145	4580
2.0	204800.0	23.735161	4581
2.0	204800.0	23.740874	4582
1.0	204800.0	23.727293	4583
1.0	204800.0	25.479697	4584
1.0	204800.0	23.830467	4585
2.0	204800.0	23.732417	4586
3.0	204800.0	23.821005	4587
6.0	204800.0	24.541463	4588
4.0	204800.0	23.699539	4589
1.0	204800.0	24.929545	4590
3.0	204800.0	23.704349	4591
4.0	204800.0	23.699414	4592
4.0	204800.0	23.774944	4593
1.0	204800.0	23.724626	4594
3.0	204800.0	23.726063	4595
3.0	204800.0	23.835695	4596
2.0	204800.0	23.712025	4597
1.0	204800.0	23.706122	4598
2.0	204800.0	23.747934	4599
2.0	204800.0	23.709467	4600
1.0	204800.0	23.754027	4601
1.0	204800.0	23.790418	4602
1.0	204800.0	23.8462	4603
2.0	204800.0	23.813288	4604
1.0	204800.0	23.939439	4605
0.0	22528.0	21.429785	4606
1.0	204800.0	23.906327	4607
1.0	204800.0	24.237457	4608
0.0	10240.0	23.296571	4609
2.0	204800.0	24.152736	4610
0.0	26624.0	20.849994	4611
5.0	204800.0	23.864046	4612
4.0	204800.0	23.995207	4613
2.0	204800.0	23.840642	4614
3.0	204800.0	23.868713	4615
1.0	204800.0	24.197025	4616
2.0	204800.0	24.192526	4617
0.0	24576.0	21.322495	4618
2.0	204800.0	23.748229	4619
3.0	204800.0	23.815144	4620
1.0	204800.0	24.506699	4621
2.0	204800.0	23.682339	4622
6.0	204800.0	23.742671	4623
1.0	204800.0	23.786538	4624
2.0	204800.0	23.716038	4625
1.0	204800.0	23.725133	4626
3.0	204800.0	23.738183	4627
3.0	204800.0	24.047572	4628
2.0	204800.0	23.721049	4629
1.0	204800.0	24.044377	4630
2.0	204800.0	23.748503	4631
4.0	204800.0	23.759676	4632
0.0	26624.0	20.792031	4633
5.0	204800.0	23.762287	4634
3.0	204800.0	23.726578	4635
1.0	204800.0	23.694773	4636
1.0	204800.0	23.719918	4637
1.0	204800.0	23.762119	4638
4.0	204800.0	23.741813	4639
0.0	26624.0	20.895917	4640
3.0	204800.0	23.72164	4641
3.0	204800.0	23.7553	4642
2.0	204800.0	23.7156	4643
1.0	204800.0	23.710686	4644
2.0	204800.0	23.723251	4645
2.0	204800.0	23.761646	4646
1.0	204800.0	23.781021	4647
4.0	204800.0	23.755019	4648
2.0	204800.0	23.719808	4649
3.0	204800.0	23.792646	4650
1.0	204800.0	24.325508	4651
3.0	204800.0	23.73339	4652
6.0	204800.0	23.74297	4653
1.0	204800.0	23.716396	4654
1.0	204800.0	23.738934	4655
5.0	204800.0	23.708242	4656
2.0	204800.0	23.728384	4657
4.0	204800.0	24.196367	4658
3.0	204800.0	23.691878	4659
3.0	204800.0	23.730279	4660
3.0	204800.0	23.75014	4661
2.0	204800.0	23.713061	4662
1.0	204800.0	23.708389	4663
1.0	204800.0	24.483911	4664
6.0	204800.0	23.711489	4665
4.0	204800.0	23.804717	4666
2.0	204800.0	23.755053	4667
2.0	204800.0	23.785731	4668
1.0	204800.0	23.788457	4669
2.0	204800.0	23.704889	4670
0.0	24576.0	20.955418	4671
1.0	204800.0	23.769151	4672
2.0	204800.0	23.816022	4673
1.0	204800.0	23.72163	4674
3.0	204800.0	24.391799	4675
2.0	204800.0	23.785482	4676
2.0	204800.0	23.802356	4677
1.0	204800.0	23.735459	4678
2.0	204800.0	23.764925	4679
0.0	26624.0	20.792245	4680
3.0	204800.0	23.714558	4681
2.0	204800.0	23.719468	4682
4.0	204800.0	23.932663	4683
2.0	204800.0	23.728507	4684
1.0	204800.0	23.74453	4685
0.0	22528.0	21.202095	4686
6.0	204800.0	23.722576	4687
3.0	204800.0	23.750123	4688
3.0	204800.0	23.750545	4689
1.0	204800.0	23.746388	4690
1.0	204800.0	23.734291	4691
1.0	204800.0	23.732823	4692
3.0	204800.0	23.781529	4693
2.0	204800.0	23.906131	4694
6.0	204800.0	23.728032	4695
2.0	204800.0	23.722921	4696
3.0	204800.0	23.707078	4697
2.0	204800.0	23.752549	4698
3.0	204800.0	23.80896	4699
0.0	20480.0	21.568802	4700
1.0	204800.0	23.700183	4701
1.0	204800.0	23.723855	4702
1.0	204800.0	23.736636	4703
2.0	204800.0	23.742997	4704
2.0	204800.0	23.831882	4705
4.0	204800.0	23.851657	4706
0.0	26624.0	20.879864	4707
1.0	204800.0	24.11104	4708
0.0	22528.0	21.441481	4709
4.0	204800.0	24.044263	4710
1.0	204800.0	24.258478	4711
2.0	204800.0	24.269971	4712
2.0	204800.0	26.024419	4713
2.0	204800.0	23.802397	4714
2.0	204800.0	25.019403	4715
2.0	204800.0	23.96372	4716
1.0	204800.0	23.845783	4717
1.0	204800.0	24.165269	4718
1.0	204800.0	24.286976	4719
1.0	204800.0	24.034655	4720
0.0	22528.0	21.269465	4721
3.0	204800.0	23.838161	4722
4.0	204800.0	24.089051	4723
1.0	204800.0	24.002268	4724
2.0	204800.0	24.401026	4725
2.0	204800.0	24.176744	4726
3.0	204800.0	24.257945	4727
0.0	26624.0	20.913974	4728
3.0	204800.0	23.800572	4729
0.0	20480.0	21.623495	4730
2.0	204800.0	23.814264	4731
3.0	204800.0	23.823047	4732
1.0	204800.0	24.267546	4733
1.0	204800.0	24.217337	4734
3.0	204800.0	24.166384	4735
1.0	204800.0	23.886856	4736
4.0	204800.0	23.672933	4737
1.0	204800.0	23.699682	4738
2.0	204800.0	23.689919	4739
0.0	22528.0	21.272618	4740
1.0	204800.0	23.942777	4741
3.0	204800.0	23.730694	4742
0.0	2048.0	23.976846	4743
3.0	204800.0	23.786368	4744
1.0	204800.0	23.717414	4745
2.0	204800.0	23.802107	4746
2.0	204800.0	23.739625	4747
2.0	204800.0	23.75824	4748
2.0	204800.0	23.683036	4749
1.0	204800.0	23.791398	4750
3.0	204800.0	23.740883	4751
3.0	204800.0	23.741349	4752
3.0	204800.0	23.838185	4753
0.0	14336.0	22.115727	4754
2.0	204800.0	23.715424	4755
0.0	14336.0	22.203818	4756
2.0	204800.0	23.787283	4757
1.0	204800.0	23.744722	4758
4.0	204800.0	23.769342	4759
4.0	204800.0	23.696594	4760
4.0	204800.0	25.231799	4761
1.0	204800.0	23.709538	4762
3.0	204800.0	23.703575	4763
1.0	204800.0	23.744755	4764
3.0	204800.0	23.747235	4765
2.0	204800.0	24.63915	4766
3.0	204800.0	23.737067	4767
2.0	204800.0	23.769576	4768
2.0	204800.0	23.71982	4769
1.0	204800.0	23.72015	4770
2.0	204800.0	23.724626	4771
3.0	204800.0	23.744117	4772
1.0	204800.0	23.761052	4773
3.0	204800.0	23.746797	4774
1.0	204800.0	23.784773	4775
1.0	204800.0	23.721326	4776
1.0	204800.0	23.719857	4777
2.0	204800.0	23.736376	4778
0.0	26624.0	20.759437	4779
0.0	18432.0	21.748073	4780
2.0	204800.0	23.778627	4781
2.0	204800.0	23.798449	4782
1.0	204800.0	23.748736	4783
4.0	204800.0	23.729888	4784
4.0	204800.0	23.700227	4785
2.0	204800.0	23.675443	4786
1.0	204800.0	23.757011	4787
1.0	204800.0	23.761343	4788
4.0	204800.0	23.731447	4789
3.0	204800.0	23.686104	4790
1.0	204800.0	23.723649	4791
1.0	204800.0	23.723368	4792
2.0	204800.0	23.738261	4793
3.0	204800.0	23.733816	4794
3.0	204800.0	23.710882	4795
3.0	204800.0	23.707335	4796
2.0	204800.0	23.748536	4797
4.0	204800.0	23.730062	4798
8.0	204800.0	23.758848	4799
3.0	204800.0	23.781518	4800
2.0	204800.0	24.227705	4801
2.0	204800.0	24.139562	4802
3.0	204800.0	24.040758	4803
1.0	204800.0	23.736867	4804
6.0	204800.0	23.688458	4805
3.0	204800.0	23.776331	4806
2.0	204800.0	23.733875	4807
1.0	204800.0	23.739414	4808
2.0	204800.0	23.740586	4809
5.0	204800.0	23.837848	4810
3.0	204800.0	23.714579	4811
3.0	204800.0	23.72507	4812
2.0	204800.0	23.726153	4813
