#SA coloring
#N=4096  nIter=4096000  c=12.35   NSamples=10000
#av(e)	0.3029
#std(e)	0.005679362552258836
#av(t)	945.040881364
#std(t)	0.7808369557351066
0.0	409600.0	897.089549	4366
0.0	450560.0	889.42753	4367
0.0	409600.0	898.704515	4368
0.0	409600.0	896.911617	4369
0.0	491520.0	878.876767	4370
1.0	4096000.0	993.72978	4371
0.0	409600.0	898.577818	4372
1.0	4096000.0	995.525774	4373
0.0	409600.0	899.025811	4374
1.0	4096000.0	992.716472	4375
0.0	450560.0	893.876357	4376
0.0	450560.0	889.058291	4377
0.0	409600.0	895.678842	4378
1.0	4096000.0	992.241437	4379
1.0	4096000.0	996.643858	4380
1.0	4096000.0	995.963803	4381
0.0	491520.0	881.373128	4382
0.0	491520.0	881.955407	4383
1.0	4096000.0	995.563191	4384
1.0	4096000.0	993.734191	4385
0.0	450560.0	888.912717	4386
0.0	409600.0	898.82194	4387
0.0	409600.0	899.960838	4388
0.0	491520.0	877.221316	4389
0.0	450560.0	888.299466	4390
0.0	491520.0	879.700227	4391
0.0	450560.0	888.219387	4392
0.0	491520.0	879.774729	4393
0.0	491520.0	873.579405	4394
3.0	4096000.0	989.930636	4395
0.0	450560.0	884.010505	4396
1.0	4096000.0	991.741248	4397
0.0	450560.0	887.729272	4398
1.0	4096000.0	996.561442	4399
1.0	4096000.0	971.88892	4400
1.0	4096000.0	976.841207	4401
0.0	450560.0	870.718342	4402
1.0	4096000.0	974.000473	4403
0.0	368640.0	892.562827	4404
0.0	409600.0	884.554185	4405
0.0	450560.0	885.345801	4406
0.0	409600.0	904.004524	4407
0.0	450560.0	886.439414	4408
0.0	327680.0	917.91054	4409
0.0	409600.0	899.087959	4410
2.0	4096000.0	997.159073	4411
1.0	4096000.0	993.600707	4412
0.0	491520.0	880.89387	4413
0.0	409600.0	896.378541	4414
0.0	245760.0	936.754318	4415
0.0	409600.0	897.940429	4416
0.0	450560.0	890.137483	4417
1.0	4096000.0	993.909624	4418
2.0	4096000.0	994.20699	4419
0.0	450560.0	886.798732	4420
0.0	409600.0	898.956752	4421
0.0	409600.0	899.287409	4422
0.0	368640.0	911.06714	4423
1.0	4096000.0	991.135178	4424
0.0	532480.0	870.239759	4425
1.0	4096000.0	994.903267	4426
1.0	4096000.0	994.671751	4427
1.0	4096000.0	995.127147	4428
0.0	450560.0	887.432788	4429
1.0	4096000.0	994.524184	4430
0.0	368640.0	906.98975	4431
0.0	491520.0	879.13172	4432
0.0	491520.0	880.600989	4433
0.0	450560.0	887.376979	4434
0.0	409600.0	926.117717	4435
0.0	409600.0	899.059744	4436
0.0	450560.0	890.238644	4437
0.0	450560.0	888.484659	4438
0.0	450560.0	887.857429	4439
0.0	450560.0	892.850673	4440
0.0	409600.0	900.034673	4441
1.0	4096000.0	996.299025	4442
0.0	368640.0	912.986282	4443
0.0	409600.0	898.424539	4444
0.0	409600.0	900.337526	4445
0.0	327680.0	919.051862	4446
1.0	4096000.0	994.228105	4447
0.0	450560.0	904.76855	4448
1.0	4096000.0	994.43696	4449
2.0	4096000.0	994.836995	4450
0.0	450560.0	891.581665	4451
0.0	409600.0	901.952204	4452
0.0	491520.0	886.608662	4453
0.0	450560.0	888.756844	4454
1.0	4096000.0	991.709935	4455
0.0	409600.0	899.34317	4456
0.0	409600.0	896.661993	4457
0.0	491520.0	880.466714	4458
0.0	368640.0	910.848847	4459
0.0	491520.0	879.740779	4460
0.0	368640.0	912.437872	4461
0.0	491520.0	880.468194	4462
1.0	4096000.0	993.504217	4463
0.0	450560.0	891.022114	4464
0.0	409600.0	900.463241	4465
0.0	409600.0	900.124208	4466
0.0	327680.0	919.697662	4467
2.0	4096000.0	1001.123722	4468
0.0	409600.0	900.556396	4469
0.0	491520.0	880.900293	4470
1.0	4096000.0	995.030365	4471
0.0	532480.0	923.775954	4472
0.0	450560.0	883.069673	4473
0.0	532480.0	865.900767	4474
0.0	409600.0	894.102295	4475
2.0	4096000.0	990.532109	4476
0.0	409600.0	895.846449	4477
0.0	491520.0	881.013347	4478
0.0	491520.0	879.494075	4479
0.0	368640.0	886.224858	4480
0.0	409600.0	881.638838	4481
1.0	4096000.0	974.237736	4482
0.0	409600.0	887.792711	4483
1.0	4096000.0	975.308035	4484
0.0	450560.0	873.9809	4485
0.0	409600.0	894.524489	4486
0.0	368640.0	1018.688553	4487
0.0	368640.0	907.487879	4488
0.0	450560.0	888.70547	4489
1.0	4096000.0	994.769578	4490
0.0	409600.0	899.057066	4491
1.0	4096000.0	1000.156928	4492
0.0	409600.0	904.898185	4493
0.0	450560.0	888.549744	4494
0.0	491520.0	880.211286	4495
0.0	409600.0	897.786831	4496
0.0	491520.0	882.413499	4497
0.0	450560.0	889.360744	4498
0.0	491520.0	881.862904	4499
1.0	4096000.0	995.127411	4500
0.0	450560.0	889.934012	4501
0.0	491520.0	881.186511	4502
0.0	450560.0	894.571378	4503
0.0	532480.0	869.335676	4504
1.0	4096000.0	1018.998252	4505
1.0	4096000.0	994.892893	4506
0.0	409600.0	900.615205	4507
0.0	491520.0	879.55487	4508
1.0	4096000.0	991.939646	4509
0.0	409600.0	900.046159	4510
0.0	450560.0	894.470115	4511
1.0	4096000.0	993.97965	4512
0.0	450560.0	893.863953	4513
1.0	4096000.0	1003.290674	4514
0.0	532480.0	871.722692	4515
2.0	4096000.0	1021.943208	4516
1.0	4096000.0	997.087927	4517
0.0	368640.0	906.693587	4518
0.0	409600.0	898.535503	4519
0.0	368640.0	911.39575	4520
1.0	4096000.0	994.187199	4521
1.0	4096000.0	995.876673	4522
0.0	450560.0	888.540292	4523
0.0	532480.0	868.918276	4524
0.0	409600.0	923.715769	4525
0.0	368640.0	906.46401	4526
1.0	4096000.0	996.69351	4527
0.0	409600.0	901.828282	4528
0.0	409600.0	899.829391	4529
0.0	491520.0	880.818276	4530
1.0	4096000.0	994.730827	4531
1.0	4096000.0	995.765256	4532
0.0	409600.0	922.122197	4533
1.0	4096000.0	996.858031	4534
0.0	450560.0	922.359319	4535
0.0	491520.0	881.060069	4536
0.0	409600.0	898.538226	4537
0.0	409600.0	899.77742	4538
0.0	368640.0	909.794964	4539
0.0	450560.0	889.98991	4540
0.0	450560.0	891.065439	4541
0.0	409600.0	924.4274	4542
0.0	409600.0	898.783289	4543
0.0	327680.0	915.84548	4544
1.0	4096000.0	996.4287	4545
0.0	368640.0	910.472406	4546
0.0	409600.0	902.306864	4547
1.0	4096000.0	993.519785	4548
1.0	4096000.0	993.223298	4549
0.0	450560.0	890.176335	4550
0.0	491520.0	880.233004	4551
0.0	409600.0	900.113548	4552
1.0	4096000.0	985.729518	4553
0.0	409600.0	892.897857	4554
0.0	450560.0	883.070187	4555
1.0	4096000.0	1000.854909	4556
0.0	450560.0	890.050878	4557
0.0	368640.0	911.680717	4558
1.0	4096000.0	982.760826	4559
0.0	409600.0	870.586728	4560
1.0	4096000.0	973.403421	4561
1.0	4096000.0	971.956036	4562
2.0	4096000.0	973.55247	4563
0.0	491520.0	861.675334	4564
0.0	409600.0	884.609834	4565
0.0	450560.0	885.751809	4566
0.0	409600.0	892.555958	4567
0.0	491520.0	877.936825	4568
0.0	368640.0	909.528482	4569
0.0	450560.0	888.189853	4570
0.0	532480.0	884.691102	4571
0.0	409600.0	895.871533	4572
0.0	450560.0	889.013234	4573
1.0	4096000.0	994.792491	4574
0.0	491520.0	880.958335	4575
0.0	450560.0	885.634145	4576
0.0	491520.0	879.121553	4577
1.0	4096000.0	995.230659	4578
0.0	409600.0	898.706589	4579
0.0	450560.0	890.117546	4580
0.0	409600.0	896.700222	4581
0.0	450560.0	899.044552	4582
0.0	450560.0	887.615848	4583
2.0	4096000.0	996.061547	4584
0.0	409600.0	912.526522	4585
0.0	491520.0	882.714722	4586
0.0	409600.0	900.476419	4587
1.0	4096000.0	995.638745	4588
0.0	450560.0	889.826853	4589
0.0	450560.0	889.911529	4590
0.0	450560.0	890.211266	4591
0.0	491520.0	879.124955	4592
0.0	491520.0	881.039847	4593
1.0	4096000.0	997.600461	4594
0.0	368640.0	910.708298	4595
0.0	491520.0	878.849118	4596
0.0	491520.0	880.704305	4597
0.0	532480.0	868.202915	4598
0.0	532480.0	870.38677	4599
1.0	4096000.0	993.700947	4600
0.0	368640.0	913.505921	4601
1.0	4096000.0	996.793669	4602
0.0	409600.0	896.494608	4603
0.0	409600.0	897.581311	4604
0.0	450560.0	891.494688	4605
0.0	450560.0	890.337811	4606
0.0	368640.0	904.988979	4607
0.0	450560.0	887.975576	4608
1.0	4096000.0	998.219664	4609
1.0	4096000.0	992.035147	4610
1.0	4096000.0	997.615686	4611
0.0	450560.0	892.33312	4612
0.0	450560.0	886.70156	4613
1.0	4096000.0	994.458944	4614
0.0	368640.0	908.155119	4615
0.0	450560.0	888.425076	4616
0.0	491520.0	880.482627	4617
0.0	450560.0	889.975473	4618
0.0	409600.0	896.406431	4619
0.0	450560.0	889.827009	4620
1.0	4096000.0	993.226344	4621
0.0	450560.0	890.348978	4622
0.0	450560.0	890.511262	4623
0.0	450560.0	885.708861	4624
1.0	4096000.0	995.922231	4625
0.0	409600.0	925.144856	4626
0.0	368640.0	907.301895	4627
1.0	4096000.0	994.953616	4628
0.0	450560.0	888.147702	4629
1.0	4096000.0	993.212707	4630
1.0	4096000.0	993.941589	4631
1.0	4096000.0	1018.851947	4632
0.0	450560.0	883.699019	4633
0.0	450560.0	882.039463	4634
0.0	327680.0	913.599945	4635
1.0	4096000.0	990.89093	4636
0.0	409600.0	893.315926	4637
0.0	491520.0	879.662632	4638
1.0	4096000.0	995.57181	4639
0.0	491520.0	867.757188	4640
0.0	491520.0	864.640317	4641
0.0	491520.0	862.729426	4642
0.0	491520.0	862.28598	4643
0.0	409600.0	879.865904	4644
1.0	4096000.0	1003.248403	4645
1.0	4096000.0	993.103381	4646
1.0	4096000.0	990.896993	4647
0.0	409600.0	898.608932	4648
0.0	368640.0	908.161959	4649
0.0	450560.0	887.041534	4650
0.0	327680.0	917.650485	4651
0.0	491520.0	879.518945	4652
0.0	368640.0	908.265414	4653
0.0	450560.0	893.926893	4654
0.0	409600.0	896.818981	4655
0.0	409600.0	897.220678	4656
0.0	368640.0	908.547977	4657
2.0	4096000.0	1039.817388	4658
0.0	368640.0	909.088323	4659
0.0	450560.0	888.101379	4660
0.0	450560.0	889.844698	4661
0.0	450560.0	890.546655	4662
0.0	368640.0	908.851154	4663
0.0	491520.0	878.096917	4664
0.0	450560.0	913.17397	4665
1.0	4096000.0	993.331057	4666
0.0	409600.0	896.469412	4667
2.0	4096000.0	994.636083	4668
0.0	368640.0	912.135777	4669
2.0	4096000.0	997.043498	4670
0.0	450560.0	888.181939	4671
0.0	532480.0	869.879823	4672
0.0	409600.0	898.542713	4673
0.0	450560.0	890.947267	4674
0.0	409600.0	897.065718	4675
0.0	532480.0	869.037973	4676
0.0	491520.0	877.78256	4677
0.0	368640.0	907.48087	4678
0.0	409600.0	901.109394	4679
2.0	4096000.0	990.790645	4680
0.0	450560.0	889.074818	4681
0.0	409600.0	899.232625	4682
0.0	368640.0	907.206113	4683
0.0	450560.0	887.793238	4684
0.0	368640.0	906.62741	4685
0.0	409600.0	898.80774	4686
0.0	368640.0	909.988422	4687
0.0	409600.0	898.146303	4688
0.0	450560.0	888.289262	4689
1.0	4096000.0	994.596153	4690
0.0	409600.0	898.188768	4691
1.0	4096000.0	994.922998	4692
0.0	491520.0	881.274157	4693
0.0	450560.0	887.376479	4694
0.0	491520.0	880.202473	4695
0.0	409600.0	897.601545	4696
0.0	409600.0	897.802655	4697
0.0	409600.0	898.464724	4698
0.0	368640.0	906.767169	4699
1.0	4096000.0	994.008582	4700
1.0	4096000.0	994.403468	4701
0.0	491520.0	879.543684	4702
1.0	4096000.0	995.123877	4703
0.0	450560.0	888.096021	4704
0.0	450560.0	890.364619	4705
0.0	409600.0	897.965402	4706
0.0	450560.0	888.749774	4707
0.0	491520.0	878.608714	4708
0.0	409600.0	899.150629	4709
0.0	409600.0	899.985484	4710
0.0	450560.0	887.733332	4711
0.0	491520.0	880.219728	4712
0.0	409600.0	897.281947	4713
1.0	4096000.0	988.688834	4714
0.0	491520.0	982.537446	4715
1.0	4096000.0	986.94231	4716
1.0	4096000.0	987.118003	4717
1.0	4096000.0	996.00715	4718
1.0	4096000.0	995.111524	4719
0.0	204800.0	927.510614	4720
0.0	409600.0	880.967845	4721
1.0	4096000.0	973.935261	4722
0.0	450560.0	871.200877	4723
0.0	450560.0	873.374096	4724
1.0	4096000.0	975.902382	4725
0.0	368640.0	905.588015	4726
0.0	491520.0	873.827616	4727
1.0	4096000.0	995.032707	4728
0.0	368640.0	913.384104	4729
0.0	450560.0	887.315094	4730
0.0	409600.0	898.167957	4731
0.0	409600.0	898.184201	4732
2.0	4096000.0	996.459198	4733
0.0	450560.0	889.089094	4734
0.0	409600.0	897.440784	4735
1.0	4096000.0	995.190326	4736
0.0	327680.0	917.420072	4737
0.0	450560.0	887.833596	4738
0.0	368640.0	911.041286	4739
1.0	4096000.0	993.651806	4740
0.0	409600.0	897.825322	4741
0.0	491520.0	879.938783	4742
0.0	409600.0	898.114739	4743
0.0	491520.0	878.899216	4744
1.0	4096000.0	994.165762	4745
0.0	532480.0	873.601957	4746
0.0	409600.0	897.849993	4747
0.0	450560.0	889.87411	4748
0.0	450560.0	906.23606	4749
0.0	450560.0	890.007458	4750
0.0	491520.0	902.338752	4751
2.0	4096000.0	993.899788	4752
0.0	450560.0	890.70733	4753
0.0	409600.0	899.996554	4754
1.0	4096000.0	997.323624	4755
0.0	409600.0	897.517677	4756
0.0	327680.0	915.860893	4757
0.0	450560.0	889.622872	4758
0.0	368640.0	908.20319	4759
0.0	450560.0	889.605723	4760
2.0	4096000.0	995.609948	4761
0.0	409600.0	897.572075	4762
0.0	491520.0	878.575397	4763
0.0	409600.0	901.081292	4764
0.0	450560.0	887.148868	4765
0.0	532480.0	868.715039	4766
0.0	409600.0	899.089527	4767
1.0	4096000.0	992.473196	4768
0.0	368640.0	910.481539	4769
0.0	450560.0	890.641804	4770
0.0	368640.0	907.316956	4771
0.0	450560.0	889.7229	4772
0.0	450560.0	888.271173	4773
1.0	4096000.0	992.75169	4774
0.0	409600.0	899.810528	4775
0.0	409600.0	898.049163	4776
0.0	409600.0	898.828994	4777
0.0	491520.0	877.153631	4778
1.0	4096000.0	996.934918	4779
2.0	4096000.0	995.991136	4780
0.0	409600.0	899.843781	4781
0.0	450560.0	894.977263	4782
0.0	450560.0	889.466147	4783
3.0	4096000.0	994.922295	4784
0.0	409600.0	921.036282	4785
0.0	450560.0	887.689783	4786
0.0	491520.0	883.492722	4787
1.0	4096000.0	994.197641	4788
0.0	368640.0	908.889235	4789
0.0	368640.0	906.737433	4790
2.0	4096000.0	997.128343	4791
0.0	450560.0	892.547891	4792
1.0	4096000.0	988.577552	4793
1.0	4096000.0	989.452472	4794
0.0	368640.0	902.737292	4795
0.0	409600.0	892.239455	4796
0.0	409600.0	900.974003	4797
1.0	4096000.0	995.090017	4798
0.0	368640.0	909.449605	4799
