#SA coloring
#N=65536  nIter=655360  c=11.6   NSamples=1317
#av(e)	0.18754745634016703
#std(e)	0.01182843916520079
#av(t)	2889.2090388329534
#std(t)	8.523051395078722
1.0	655360.0	3186.024471	1023
0.0	58977.0	2914.274217	1024
0.0	58977.0	2990.121272	1025
0.0	58977.0	2928.273626	1026
0.0	52424.0	2948.636964	1027
0.0	45871.0	2968.131396	1028
0.0	52424.0	2940.623676	1029
0.0	52424.0	2939.090535	1030
0.0	58977.0	2922.95715	1031
0.0	45871.0	2987.65716	1032
0.0	52424.0	2932.702157	1033
0.0	45871.0	2979.857271	1034
1.0	655360.0	3193.540678	1035
0.0	52424.0	2918.746795	1036
0.0	52424.0	2950.23773	1037
0.0	58977.0	2902.101683	1038
0.0	32765.0	3058.222079	1039
1.0	655360.0	3193.7233	1040
0.0	45871.0	2960.469769	1041
0.0	45871.0	2974.803918	1042
0.0	39318.0	2997.985732	1043
0.0	58977.0	2916.66387	1044
0.0	45871.0	2975.321086	1045
0.0	52424.0	2944.157182	1046
0.0	52424.0	2980.424329	1047
0.0	52424.0	2947.929264	1048
1.0	655360.0	3186.800525	1049
0.0	52424.0	2947.648834	1050
0.0	52424.0	2941.714808	1051
1.0	655360.0	3185.450841	1052
0.0	52424.0	2355.357422	1201
0.0	52424.0	2382.389501	1202
0.0	26212.0	2468.07534	1203
0.0	19659.0	2497.068383	1204
0.0	58977.0	2359.169133	1205
0.0	45871.0	2415.485871	1206
0.0	52424.0	2393.683083	1207
0.0	58977.0	2365.013084	1208
0.0	52424.0	2393.03751	1209
0.0	52424.0	2389.479748	1210
0.0	52424.0	2425.887374	1211
1.0	655360.0	2717.506062	1212
0.0	52424.0	2712.939416	1213
0.0	45871.0	2807.899031	1214
0.0	58977.0	2969.503264	1215
0.0	52424.0	2988.862181	1216
0.0	32765.0	3055.513514	1217
0.0	58977.0	2962.219682	1218
0.0	45871.0	3003.461722	1219
0.0	52424.0	2982.589045	1220
0.0	52424.0	2957.241053	1221
0.0	39318.0	2981.600358	1222
0.0	52424.0	2957.568067	1223
0.0	45871.0	2967.894156	1224
0.0	45871.0	2985.506392	1225
1.0	655360.0	3200.166662	1226
0.0	52424.0	2922.794808	1227
0.0	58977.0	2924.331373	1228
1.0	655360.0	3181.418919	1229
0.0	52424.0	2963.467553	1230
0.0	45871.0	2968.362659	1231
0.0	58977.0	2916.54462	1232
0.0	52424.0	2946.116296	1233
0.0	58977.0	2918.814972	1234
0.0	52424.0	2960.924135	1235
1.0	655360.0	3206.190681	1236
1.0	655360.0	3173.514644	1237
0.0	26212.0	3074.058407	1238
0.0	45871.0	2955.35017	1239
0.0	52424.0	2950.995687	1240
0.0	45871.0	2980.687701	1241
0.0	45871.0	2949.848941	1242
1.0	655360.0	3234.847543	1243
0.0	45871.0	2968.326917	1244
1.0	655360.0	3198.021921	1245
0.0	45871.0	2981.498426	1246
0.0	6553.0	3147.032921	1247
0.0	58977.0	2927.604009	1248
0.0	45871.0	2981.630493	1249
0.0	52424.0	2930.575862	1250
1.0	655360.0	3190.30667	1251
1.0	655360.0	3189.234272	1252
0.0	13106.0	3113.116143	1253
1.0	655360.0	2560.887442	1601
1.0	655360.0	2578.956178	1602
0.0	58977.0	2330.473844	1603
0.0	45871.0	2399.003827	1604
0.0	52424.0	2390.381984	1605
1.0	655360.0	2592.216879	1606
0.0	52424.0	2721.475475	1607
0.0	655360.0	2594.079833	1608
0.0	52424.0	2381.605931	1609
0.0	58977.0	2380.386024	1610
0.0	52424.0	2462.238841	1611
0.0	52424.0	2593.540078	1612
0.0	45871.0	2794.217471	1613
0.0	52424.0	2881.457875	1614
1.0	655360.0	3260.400186	1615
0.0	52424.0	2995.833083	1616
0.0	13106.0	3184.58982	1617
0.0	58977.0	2966.121514	1618
0.0	52424.0	2962.158385	1619
0.0	52424.0	2999.041422	1620
0.0	52424.0	2947.155131	1621
0.0	45871.0	3004.258601	1622
0.0	52424.0	2955.887091	1623
0.0	52424.0	2937.597041	1624
0.0	45871.0	2991.701041	1625
1.0	655360.0	3204.904463	1626
0.0	52424.0	3035.114738	1627
0.0	52424.0	2965.273263	1628
0.0	52424.0	2916.482101	1629
0.0	52424.0	2951.678256	1630
0.0	45871.0	2974.790992	1631
0.0	45871.0	2991.726181	1632
0.0	32765.0	3048.490649	1633
1.0	655360.0	3300.725593	1634
0.0	58977.0	2933.633535	1635
0.0	52424.0	2942.164833	1636
1.0	655360.0	3216.038343	1637
0.0	58977.0	2924.956836	1638
0.0	39318.0	3486.461603	1639
0.0	58977.0	2935.04805	1640
0.0	39318.0	3010.301202	1641
0.0	45871.0	2994.019493	1642
1.0	655360.0	3205.240935	1643
1.0	655360.0	3208.164424	1644
0.0	52424.0	2955.303602	1645
0.0	39318.0	3009.966158	1646
0.0	58977.0	2900.847808	1647
0.0	45871.0	2997.586	1648
1.0	655360.0	3201.689359	1649
0.0	52424.0	2946.129575	1650
1.0	655360.0	3208.919996	1651
0.0	58977.0	2919.106354	1652
0.0	39318.0	2405.844302	2001
0.0	45871.0	2400.331514	2002
0.0	52424.0	2366.738334	2003
0.0	39318.0	2420.064112	2004
0.0	58977.0	2375.907691	2005
0.0	52424.0	2392.502785	2006
0.0	45871.0	2420.084308	2007
0.0	52424.0	2396.903257	2008
0.0	52424.0	2377.296511	2009
1.0	655360.0	2595.722492	2010
0.0	32765.0	2514.693184	2011
0.0	52424.0	2516.581647	2012
1.0	655360.0	2947.311554	2013
1.0	655360.0	3077.798342	2014
0.0	52424.0	2995.158125	2015
0.0	39318.0	3047.04779	2016
0.0	39318.0	4323.456296	2017
0.0	45871.0	3027.712905	2018
2.0	655360.0	3231.820427	2019
0.0	52424.0	2958.642489	2020
0.0	58977.0	2905.390238	2021
1.0	655360.0	3202.244823	2022
0.0	52424.0	2942.892066	2023
0.0	45871.0	3002.914047	2024
0.0	45871.0	2977.1352	2025
0.0	58977.0	2896.375815	2026
0.0	45871.0	2980.03448	2027
0.0	52424.0	2941.445443	2028
1.0	655360.0	3202.525411	2029
1.0	655360.0	3199.723829	2030
1.0	655360.0	3170.131839	2031
0.0	26212.0	3080.09604	2032
0.0	13106.0	3129.455765	2033
0.0	45871.0	2986.713081	2034
0.0	52424.0	2965.294572	2035
0.0	45871.0	2953.417768	2036
0.0	39318.0	3016.489379	2037
0.0	52424.0	2936.746154	2038
0.0	45871.0	2990.619293	2039
0.0	45871.0	3021.913491	2040
0.0	58977.0	2906.432336	2041
0.0	52424.0	2955.355234	2042
0.0	45871.0	2973.442994	2043
0.0	58977.0	2921.82893	2044
0.0	52424.0	2941.05133	2045
0.0	13106.0	3118.104381	2046
0.0	52424.0	2918.218113	2047
0.0	52424.0	2954.744851	2048
0.0	52424.0	2944.338631	2049
0.0	52424.0	2912.148389	2050
0.0	58977.0	2913.026526	2051
0.0	45871.0	2983.133249	2052
0.0	52424.0	2363.399723	2401
0.0	52424.0	2379.308521	2402
0.0	52424.0	2366.991546	2403
0.0	58977.0	2354.324887	2404
0.0	52424.0	2378.556986	2405
0.0	58977.0	2359.003205	2406
0.0	52424.0	2393.028122	2407
1.0	655360.0	2616.597834	2408
0.0	52424.0	2387.226476	2409
0.0	45871.0	2416.898525	2410
0.0	52424.0	2428.917834	2411
1.0	655360.0	2718.927683	2412
0.0	58977.0	2706.765943	2413
0.0	45871.0	2825.677618	2414
2.0	655360.0	3254.692996	2415
1.0	655360.0	3237.451141	2416
0.0	52424.0	2968.163765	2417
1.0	655360.0	3238.927896	2418
0.0	45871.0	2995.213044	2419
0.0	52424.0	2978.945614	2420
1.0	655360.0	3185.183155	2421
1.0	655360.0	3210.703988	2422
1.0	655360.0	3195.916529	2423
0.0	45871.0	2969.972743	2424
0.0	52424.0	2945.834464	2425
0.0	45871.0	2973.436874	2426
0.0	58977.0	2919.977419	2427
0.0	65530.0	2883.350102	2428
1.0	655360.0	3208.707927	2429
0.0	45871.0	2975.663953	2430
1.0	655360.0	3180.883454	2431
1.0	655360.0	3197.091388	2432
0.0	52424.0	2935.795204	2433
2.0	655360.0	3173.618464	2434
0.0	58977.0	2921.927334	2435
1.0	655360.0	3178.876594	2436
0.0	52424.0	2952.73359	2437
0.0	52424.0	2946.806092	2438
0.0	6553.0	3154.950629	2439
0.0	45871.0	2978.115315	2440
0.0	52424.0	2944.478192	2441
0.0	45871.0	2983.551191	2442
0.0	52424.0	2949.556785	2443
0.0	58977.0	2887.485091	2444
0.0	52424.0	2950.724801	2445
0.0	45871.0	2979.690947	2446
1.0	655360.0	3188.792447	2447
0.0	45871.0	2982.933904	2448
0.0	52424.0	2940.722123	2449
0.0	58977.0	2889.639342	2450
0.0	52424.0	2940.371202	2451
0.0	58977.0	2914.835836	2452
1.0	655360.0	3164.640796	2453
0.0	52424.0	2358.116839	2801
0.0	45871.0	2408.723803	2802
0.0	52424.0	2360.588118	2803
0.0	52424.0	2369.103698	2804
0.0	58977.0	2365.680921	2805
1.0	655360.0	2673.264329	2806
0.0	26212.0	2491.979726	2807
1.0	655360.0	2608.13345	2808
0.0	52424.0	2373.539068	2809
0.0	45871.0	2415.762061	2810
0.0	45871.0	2466.388677	2811
0.0	52424.0	2526.311717	2812
0.0	45871.0	2776.281866	2813
1.0	655360.0	3058.934863	2814
2.0	655360.0	3251.573911	2815
0.0	32765.0	3084.813978	2816
0.0	52424.0	2994.611232	2817
0.0	45871.0	3018.60165	2818
0.0	45871.0	3009.085475	2819
0.0	52424.0	2983.809619	2820
1.0	655360.0	3177.420784	2821
0.0	52424.0	2953.138247	2822
0.0	45871.0	2984.981493	2823
0.0	52424.0	2921.534303	2824
0.0	52424.0	2950.756778	2825
0.0	58977.0	2911.510683	2826
1.0	655360.0	3207.047839	2827
0.0	45871.0	2977.155245	2828
0.0	58977.0	2888.639228	2829
0.0	52424.0	2949.970646	2830
0.0	45871.0	2966.654808	2831
1.0	655360.0	3203.059286	2832
0.0	52424.0	2949.37624	2833
0.0	45871.0	2957.445003	2834
0.0	45871.0	2984.310929	2835
0.0	45871.0	2974.708217	2836
0.0	45871.0	2999.060967	2837
1.0	655360.0	3186.848724	2838
0.0	45871.0	2955.286972	2839
0.0	52424.0	2955.533609	2840
0.0	58977.0	2910.697338	2841
1.0	655360.0	3209.13986	2842
0.0	58977.0	2919.910126	2843
0.0	52424.0	2925.778675	2844
0.0	52424.0	2945.240661	2845
0.0	45871.0	2974.999319	2846
0.0	52424.0	2928.371292	2847
0.0	45871.0	2988.552329	2848
0.0	58977.0	2914.24834	2849
0.0	13106.0	3112.760403	2850
0.0	45871.0	2972.863191	2851
0.0	45871.0	2977.941527	2852
0.0	58977.0	2901.18551	2853
0.0	58977.0	2350.941755	3201
0.0	52424.0	2376.194606	3202
0.0	45871.0	2398.924246	3203
0.0	45871.0	2403.921931	3204
0.0	58977.0	2361.521462	3205
1.0	655360.0	2593.567052	3206
1.0	655360.0	2586.136132	3207
1.0	655360.0	2593.420549	3208
0.0	39318.0	2419.51273	3209
0.0	58977.0	2361.745823	3210
0.0	32765.0	2522.438631	3211
0.0	45871.0	2586.891586	3212
0.0	52424.0	2748.382145	3213
0.0	45871.0	2858.416985	3214
0.0	45871.0	3040.170823	3215
1.0	655360.0	3224.592274	3216
0.0	39318.0	3094.372035	3217
0.0	52424.0	2991.730385	3218
0.0	58977.0	2942.347097	3219
1.0	655360.0	3233.245877	3220
0.0	52424.0	2937.494589	3221
0.0	52424.0	2956.855384	3222
1.0	655360.0	3202.955691	3223
0.0	52424.0	2924.266007	3224
1.0	655360.0	3201.074265	3225
0.0	52424.0	2961.740006	3226
0.0	45871.0	2991.616585	3227
1.0	655360.0	3190.76374	3228
0.0	26212.0	3036.766692	3229
1.0	655360.0	3197.480374	3230
1.0	655360.0	3210.421871	3231
0.0	45871.0	2976.007657	3232
0.0	52424.0	2947.248209	3233
0.0	13106.0	3116.435177	3234
0.0	45871.0	2989.990392	3235
0.0	32765.0	3021.541792	3236
1.0	655360.0	3205.491679	3237
0.0	52424.0	2947.445192	3238
0.0	58977.0	2882.481319	3239
0.0	39318.0	3018.974739	3240
0.0	52424.0	2949.471598	3241
0.0	45871.0	2983.731205	3242
0.0	45871.0	2974.676114	3243
0.0	52424.0	2918.773426	3244
0.0	52424.0	2951.319444	3245
0.0	52424.0	2946.698	3246
2.0	655360.0	3174.192881	3247
0.0	52424.0	2947.735998	3248
0.0	45871.0	2980.569942	3249
0.0	52424.0	2934.60692	3250
0.0	45871.0	2972.558642	3251
0.0	58977.0	2914.679608	3252
0.0	52424.0	2920.472478	3253
0.0	39318.0	2421.138473	3601
0.0	45871.0	2407.612403	3602
0.0	26212.0	2449.874257	3603
0.0	45871.0	2392.566136	3604
0.0	39318.0	2435.67294	3605
0.0	45871.0	2414.053439	3606
0.0	6553.0	2563.287564	3607
0.0	52424.0	2394.061919	3608
1.0	655360.0	2575.968225	3609
0.0	39318.0	2445.066894	3610
0.0	52424.0	2478.269387	3611
0.0	52424.0	2541.875557	3612
0.0	45871.0	2777.843367	3613
0.0	26212.0	2949.098557	3614
0.0	58977.0	2956.803524	3615
0.0	58977.0	2947.533016	3616
0.0	65530.0	2906.785115	3617
0.0	58977.0	2948.310639	3618
0.0	52424.0	2965.276734	3619
0.0	52424.0	2972.416102	3620
0.0	52424.0	3025.548866	3621
0.0	52424.0	2952.746081	3622
0.0	52424.0	2957.538117	3623
0.0	58977.0	2900.926666	3624
1.0	655360.0	3194.556125	3625
0.0	45871.0	2978.845799	3626
0.0	58977.0	2923.669724	3627
0.0	52424.0	2949.588831	3628
0.0	52424.0	5494.118491	3629
0.0	45871.0	2967.760235	3630
0.0	52424.0	2917.671318	3631
0.0	52424.0	2952.979914	3632
0.0	45871.0	2982.524167	3633
0.0	45871.0	2997.733391	3634
1.0	655360.0	3198.273885	3635
0.0	45871.0	2970.836525	3636
0.0	52424.0	2954.379921	3637
0.0	45871.0	2970.055676	3638
0.0	58977.0	2929.277587	3639
0.0	52424.0	2946.660387	3640
0.0	58977.0	2901.71674	3641
0.0	6553.0	3173.200921	3642
0.0	45871.0	2985.393705	3643
0.0	58977.0	2914.92141	3644
0.0	58977.0	2921.20732	3645
0.0	39318.0	3003.501207	3646
0.0	45871.0	2951.65276	3647
1.0	655360.0	3195.69131	3648
0.0	52424.0	2939.820355	3649
0.0	52424.0	2918.098676	3650
0.0	45871.0	2976.178916	3651
0.0	52424.0	2946.000705	3652
0.0	19659.0	2480.53179	4001
0.0	45871.0	2408.112053	4002
0.0	52424.0	2350.081796	4003
0.0	45871.0	2394.530477	4004
0.0	39318.0	2439.24825	4005
0.0	655360.0	2592.004812	4006
0.0	45871.0	2416.562101	4007
0.0	58977.0	2371.445693	4008
1.0	655360.0	2582.156322	4009
0.0	52424.0	2396.337703	4010
0.0	58977.0	2417.801479	4011
0.0	655360.0	2743.935321	4012
0.0	45871.0	2777.473881	4013
0.0	52424.0	2829.509783	4014
0.0	58977.0	2969.621233	4015
0.0	45871.0	3011.155785	4016
1.0	655360.0	3225.475229	4017
0.0	52424.0	2989.32849	4018
1.0	655360.0	3228.774982	4019
0.0	39318.0	3043.310183	4020
0.0	52424.0	2944.008751	4021
0.0	32765.0	3051.688456	4022
0.0	52424.0	2956.213675	4023
0.0	45871.0	2977.394475	4024
0.0	45871.0	2997.271556	4025
0.0	58977.0	2921.199179	4026
0.0	52424.0	2955.224317	4027
0.0	39318.0	3011.26379	4028
0.0	58977.0	2886.322563	4029
0.0	58977.0	2917.935534	4030
0.0	58977.0	2912.628519	4031
0.0	45871.0	3001.413357	4032
0.0	58977.0	2919.980446	4033
0.0	52424.0	2930.690955	4034
1.0	655360.0	3200.97176	4035
0.0	52424.0	2943.553801	4036
0.0	6553.0	3179.241662	4037
1.0	655360.0	3199.033749	4038
0.0	52424.0	2931.861791	4039
0.0	52424.0	2957.872	4040
0.0	39318.0	3010.379994	4041
0.0	52424.0	2957.086743	4042
0.0	58977.0	2922.141925	4043
1.0	655360.0	3198.326564	4044
0.0	52424.0	2949.061497	4045
0.0	58977.0	2913.417094	4046
0.0	39318.0	2990.158823	4047
0.0	45871.0	2984.041098	4048
0.0	52424.0	2944.749624	4049
0.0	655360.0	3174.893956	4050
0.0	45871.0	2969.131965	4051
0.0	45871.0	2976.197404	4052
0.0	58977.0	2898.894217	4053
0.0	58977.0	2336.553718	4401
0.0	52424.0	2379.919813	4402
0.0	52424.0	2347.150605	4403
0.0	52424.0	2377.904973	4404
1.0	655360.0	2586.772296	4405
0.0	39318.0	2441.586808	4406
0.0	52424.0	2392.515708	4407
0.0	45871.0	2417.648718	4408
0.0	52424.0	2382.541777	4409
0.0	45871.0	2412.286481	4410
0.0	58977.0	2400.835746	4411
0.0	52424.0	2501.878841	4412
0.0	52424.0	2711.658921	4413
1.0	655360.0	3029.078606	4414
0.0	45871.0	3023.678834	4415
0.0	52424.0	2981.61215	4416
0.0	52424.0	2951.259339	4417
0.0	52424.0	2996.311991	4418
0.0	58977.0	2941.596105	4419
0.0	13106.0	3171.43939	4420
1.0	655360.0	3198.010702	4421
0.0	58977.0	2938.28509	4422
0.0	39318.0	3013.479066	4423
0.0	52424.0	2948.233875	4424
0.0	58977.0	2933.749101	4425
0.0	39318.0	3007.393424	4426
1.0	655360.0	3161.182268	4427
0.0	52424.0	2951.444038	4428
0.0	52424.0	2929.182907	4429
0.0	45871.0	2983.677426	4430
0.0	45871.0	2971.568359	4431
0.0	58977.0	2919.495004	4432
0.0	52424.0	2947.736836	4433
0.0	58977.0	2915.991349	4434
0.0	32765.0	3049.696592	4435
0.0	45871.0	2984.349751	4436
0.0	45871.0	2978.596609	4437
0.0	52424.0	2958.290703	4438
0.0	58977.0	2904.267159	4439
0.0	52424.0	2961.329382	4440
0.0	6553.0	3165.397308	4441
0.0	52424.0	2931.055501	4442
0.0	6553.0	3169.561926	4443
0.0	52424.0	2927.839879	4444
0.0	52424.0	2959.604567	4445
0.0	45871.0	2984.068973	4446
0.0	45871.0	2976.417302	4447
0.0	45871.0	3000.964246	4448
0.0	52424.0	2950.519809	4449
0.0	45871.0	2972.586679	4450
0.0	52424.0	2937.853546	4451
0.0	58977.0	2913.329523	4452
0.0	52424.0	2938.202334	4453
0.0	58977.0	2343.438842	4801
0.0	52424.0	2381.527124	4802
1.0	655360.0	2549.505647	4803
3.0	655360.0	2574.626124	4804
0.0	52424.0	2382.012218	4805
0.0	52424.0	2396.538798	4806
1.0	655360.0	2588.849682	4807
0.0	58977.0	2370.906158	4808
0.0	45871.0	2397.959852	4809
0.0	45871.0	2414.268317	4810
1.0	655360.0	2646.059705	4811
0.0	52424.0	2576.113106	4812
0.0	45871.0	2780.047651	4813
0.0	52424.0	2846.408931	4814
0.0	58977.0	2963.524099	4815
0.0	45871.0	3022.779653	4816
0.0	39318.0	3007.834591	4817
0.0	52424.0	2983.937852	4818
0.0	52424.0	2961.700782	4819
0.0	45871.0	3012.942415	4820
0.0	45871.0	2979.400282	4821
1.0	655360.0	3208.734384	4822
0.0	6553.0	3173.729372	4823
0.0	52424.0	2926.945414	4824
3.0	655360.0	3200.940928	4825
2.0	655360.0	3176.461943	4826
1.0	655360.0	3205.738557	4827
0.0	52424.0	2944.887284	4828
1.0	655360.0	3173.869032	4829
0.0	58977.0	2916.639786	4830
1.0	655360.0	3189.755374	4831
0.0	45871.0	2978.327148	4832
0.0	19659.0	3104.268863	4833
0.0	45871.0	2961.896332	4834
0.0	52424.0	2953.250219	4835
0.0	45871.0	2968.809285	4836
0.0	45871.0	2987.622484	4837
0.0	58977.0	2911.016771	4838
1.0	655360.0	3190.900707	4839
1.0	655360.0	3201.449839	4840
0.0	58977.0	2909.931328	4841
0.0	26212.0	3086.567928	4842
0.0	58977.0	2910.179121	4843
0.0	45871.0	2944.281241	4844
0.0	58977.0	2921.0153	4845
0.0	45871.0	2981.196618	4846
0.0	58977.0	2896.238405	4847
0.0	52424.0	2950.186894	4848
0.0	45871.0	2976.536789	4849
1.0	655360.0	3166.831088	4850
0.0	45871.0	2977.481956	4851
0.0	58977.0	2917.501202	4852
0.0	52424.0	2934.718156	4853
1.0	655360.0	2559.358117	5201
0.0	58977.0	2361.707372	5202
0.0	45871.0	2369.801931	5203
0.0	52424.0	2375.328268	5204
1.0	655360.0	2584.071706	5205
0.0	52424.0	2396.17034	5206
0.0	52424.0	2395.996683	5207
0.0	58977.0	2361.959836	5208
0.0	52424.0	2447.934816	5209
0.0	45871.0	2428.158383	5210
0.0	52424.0	2433.532515	5211
0.0	39318.0	2581.192419	5212
1.0	655360.0	2932.733364	5213
1.0	655360.0	3071.084516	5214
0.0	52424.0	2994.969789	5215
1.0	655360.0	3234.671079	5216
0.0	52424.0	2986.912178	5217
0.0	52424.0	3020.062206	5218
1.0	655360.0	3219.055544	5219
1.0	655360.0	3222.890378	5220
0.0	45871.0	2953.333906	5221
0.0	45871.0	2986.745889	5222
2.0	655360.0	3193.468751	5223
0.0	52424.0	2917.155346	5224
0.0	52424.0	2953.43324	5225
0.0	52424.0	2931.61327	5226
0.0	52424.0	2961.420369	5227
0.0	52424.0	2943.840141	5228
1.0	655360.0	3157.917391	5229
0.0	52424.0	2947.179844	5230
0.0	52424.0	2928.490829	5231
0.0	45871.0	2980.725785	5232
1.0	655360.0	3189.792876	5233
0.0	58977.0	2913.59467	5234
1.0	655360.0	3205.693544	5235
0.0	52424.0	2935.459812	5236
0.0	52424.0	2967.439873	5237
0.0	58977.0	2914.636809	5238
0.0	19659.0	3079.965199	5239
0.0	58977.0	2916.146225	5240
0.0	52424.0	2945.934564	5241
0.0	52424.0	2997.79707	5242
0.0	32765.0	3038.485446	5243
1.0	655360.0	3193.370843	5244
0.0	58977.0	2911.716168	5245
1.0	655360.0	3185.350794	5246
0.0	45871.0	2957.415944	5247
1.0	655360.0	3202.484696	5248
0.0	52424.0	2945.058761	5249
0.0	52424.0	2934.497925	5250
1.0	655360.0	3184.609307	5251
1.0	655360.0	3189.010878	5252
0.0	52424.0	2915.211059	5253
0.0	45871.0	2385.389552	5601
0.0	52424.0	2386.187755	5602
0.0	58977.0	2326.435915	5603
0.0	39318.0	2428.256136	5604
1.0	655360.0	2587.738092	5605
0.0	52424.0	2413.488804	5606
0.0	45871.0	2420.919458	5607
0.0	52424.0	2390.934856	5608
0.0	58977.0	2353.20727	5609
0.0	52424.0	2387.80826	5610
0.0	52424.0	2427.528504	5611
0.0	52424.0	2520.769305	5612
0.0	45871.0	2745.820826	5613
0.0	45871.0	2802.458398	5614
0.0	45871.0	3035.598716	5615
0.0	52424.0	2978.824565	5616
0.0	52424.0	2963.636903	5617
0.0	58977.0	2957.454342	5618
0.0	52424.0	2972.73069	5619
0.0	45871.0	3016.234016	5620
0.0	58977.0	2933.495427	5621
0.0	52424.0	2939.801841	5622
0.0	52424.0	2954.247185	5623
0.0	45871.0	2970.800394	5624
0.0	52424.0	2956.752382	5625
0.0	52424.0	2952.326805	5626
0.0	45871.0	2974.838476	5627
0.0	45871.0	2988.248566	5628
0.0	45871.0	2978.692575	5629
0.0	52424.0	2949.299199	5630
1.0	655360.0	3205.569797	5631
0.0	52424.0	2935.119153	5632
1.0	655360.0	3198.173663	5633
1.0	655360.0	3294.315628	5634
