#SA coloring
#N=4096  nIter=40960  c=12.2   NSamples=10000
#av(e)	8.0009
#std(e)	0.026391095449033557
#av(t)	9.652458656699999
#std(t)	0.003952559657899024
4.0	40960.0	9.606849	205
5.0	40960.0	9.601299	206
13.0	40960.0	9.582425	207
10.0	40960.0	9.584871	208
6.0	40960.0	9.578852	209
12.0	40960.0	9.625715	20
7.0	40960.0	9.598746	210
10.0	40960.0	9.599788	211
8.0	40960.0	9.569028	212
5.0	40960.0	9.590827	213
6.0	40960.0	9.567153	214
4.0	40960.0	9.625324	215
4.0	40960.0	9.613897	216
7.0	40960.0	9.585073	217
4.0	40960.0	9.586234	218
10.0	40960.0	9.590887	219
3.0	40960.0	9.580814	21
9.0	40960.0	9.575789	220
11.0	40960.0	9.58774	221
9.0	40960.0	10.009524	222
7.0	40960.0	9.570917	223
6.0	40960.0	9.598247	224
4.0	40960.0	9.575925	225
7.0	40960.0	9.608478	226
8.0	40960.0	9.590467	227
8.0	40960.0	9.598635	228
12.0	40960.0	9.588301	229
14.0	40960.0	9.603917	22
12.0	40960.0	9.57916	230
8.0	40960.0	9.587886	231
9.0	40960.0	9.752863	232
4.0	40960.0	9.58321	233
9.0	40960.0	9.585165	234
12.0	40960.0	9.587116	235
8.0	40960.0	9.571401	236
18.0	40960.0	9.587187	237
9.0	40960.0	9.597041	238
8.0	40960.0	9.594265	239
5.0	40960.0	9.578764	23
8.0	40960.0	9.611842	240
10.0	40960.0	9.599356	241
5.0	40960.0	9.649382	242
8.0	40960.0	9.589208	243
5.0	40960.0	9.617722	244
6.0	40960.0	9.58698	245
10.0	40960.0	9.58263	246
9.0	40960.0	9.568821	247
8.0	40960.0	9.595468	248
7.0	40960.0	9.605056	249
7.0	40960.0	9.593807	24
8.0	40960.0	9.5997	250
5.0	40960.0	9.611695	251
7.0	40960.0	9.611202	252
9.0	40960.0	9.60372	253
11.0	40960.0	9.576138	254
6.0	40960.0	9.723147	255
7.0	40960.0	9.590822	256
9.0	40960.0	9.581695	257
10.0	40960.0	9.580351	258
9.0	40960.0	9.591935	259
6.0	40960.0	9.57649	25
11.0	40960.0	9.594716	260
8.0	40960.0	9.609333	261
4.0	40960.0	9.583439	262
7.0	40960.0	9.598792	263
8.0	40960.0	9.720547	264
9.0	40960.0	9.59869	265
6.0	40960.0	9.570803	266
6.0	40960.0	9.599235	267
5.0	40960.0	9.585945	268
7.0	40960.0	9.577617	269
7.0	40960.0	9.614048	26
9.0	40960.0	9.601932	270
6.0	40960.0	9.88368	271
9.0	40960.0	9.847552	272
12.0	40960.0	9.603151	273
10.0	40960.0	9.587276	274
10.0	40960.0	9.573342	275
13.0	40960.0	9.583541	276
7.0	40960.0	9.603959	277
14.0	40960.0	9.596907	278
10.0	40960.0	9.581142	279
9.0	40960.0	9.6079	27
6.0	40960.0	9.573117	280
6.0	40960.0	9.623562	281
9.0	40960.0	9.572313	282
11.0	40960.0	9.593348	283
6.0	40960.0	9.581132	284
6.0	40960.0	9.594438	285
7.0	40960.0	9.583827	286
9.0	40960.0	9.578743	287
7.0	40960.0	9.58153	288
8.0	40960.0	9.607212	289
3.0	40960.0	9.59159	28
11.0	40960.0	9.578867	290
7.0	40960.0	9.595312	291
7.0	40960.0	9.596126	292
6.0	40960.0	9.573038	293
8.0	40960.0	9.581517	294
5.0	40960.0	9.579184	295
8.0	40960.0	9.591804	296
4.0	40960.0	9.584981	297
11.0	40960.0	9.579427	298
12.0	40960.0	10.15408	299
5.0	40960.0	9.593556	29
7.0	40960.0	9.583877	2
8.0	40960.0	9.606328	300
12.0	40960.0	9.5938	301
10.0	40960.0	9.590251	302
5.0	40960.0	9.587124	303
6.0	40960.0	9.60591	304
7.0	40960.0	9.58381	305
9.0	40960.0	9.760713	306
9.0	40960.0	9.596914	307
16.0	40960.0	9.570652	308
6.0	40960.0	9.604476	309
7.0	40960.0	9.58427	30
7.0	40960.0	9.585004	310
10.0	40960.0	9.588251	311
6.0	40960.0	9.708046	312
11.0	40960.0	9.580322	313
8.0	40960.0	9.582485	314
10.0	40960.0	9.61651	315
3.0	40960.0	9.599794	316
7.0	40960.0	9.572498	317
8.0	40960.0	9.601112	318
4.0	40960.0	9.615922	319
7.0	40960.0	9.575074	31
7.0	40960.0	9.7309	320
9.0	40960.0	9.716941	321
4.0	40960.0	9.586674	322
3.0	40960.0	9.589583	323
10.0	40960.0	9.600048	324
10.0	40960.0	9.578278	325
9.0	40960.0	9.594328	326
4.0	40960.0	9.616291	327
8.0	40960.0	9.600515	328
9.0	40960.0	9.605922	329
6.0	40960.0	9.620689	32
9.0	40960.0	9.588098	330
3.0	40960.0	9.60061	331
6.0	40960.0	9.614053	332
7.0	40960.0	9.580496	333
7.0	40960.0	9.625453	334
11.0	40960.0	9.639031	335
10.0	40960.0	9.607632	336
8.0	40960.0	9.604809	337
14.0	40960.0	9.590196	338
8.0	40960.0	9.58622	339
8.0	40960.0	9.584491	33
7.0	40960.0	9.590821	340
12.0	40960.0	9.599495	341
7.0	40960.0	9.611759	342
4.0	40960.0	9.58349	343
8.0	40960.0	9.597994	344
10.0	40960.0	9.574715	345
10.0	40960.0	9.57181	346
7.0	40960.0	9.570975	347
12.0	40960.0	9.569135	348
9.0	40960.0	9.585107	349
7.0	40960.0	9.646209	34
5.0	40960.0	9.590391	350
7.0	40960.0	9.587301	351
8.0	40960.0	9.613986	352
4.0	40960.0	9.568119	353
6.0	40960.0	9.586367	354
10.0	40960.0	9.598844	355
6.0	40960.0	9.599371	356
10.0	40960.0	9.598793	357
8.0	40960.0	9.58078	358
10.0	40960.0	9.598137	359
8.0	40960.0	9.891513	35
7.0	40960.0	9.628426	360
7.0	40960.0	9.599909	361
11.0	40960.0	9.58268	362
8.0	40960.0	9.57025	363
8.0	40960.0	9.581125	364
12.0	40960.0	9.601493	365
6.0	40960.0	9.579788	366
5.0	40960.0	9.5856	367
5.0	40960.0	9.61037	368
9.0	40960.0	9.589485	369
4.0	40960.0	9.592363	36
8.0	40960.0	9.598931	370
13.0	40960.0	9.579335	371
7.0	40960.0	9.580451	372
7.0	40960.0	9.62559	373
3.0	40960.0	9.591733	374
9.0	40960.0	9.56979	375
9.0	40960.0	9.588723	376
8.0	40960.0	9.585466	377
12.0	40960.0	9.599768	378
9.0	40960.0	9.578551	379
10.0	40960.0	9.591192	37
12.0	40960.0	9.586291	380
9.0	40960.0	9.58698	381
6.0	40960.0	9.585758	382
11.0	40960.0	9.590939	383
7.0	40960.0	9.616042	384
10.0	40960.0	9.591969	385
8.0	40960.0	9.587583	386
8.0	40960.0	9.617678	387
6.0	40960.0	9.573136	388
9.0	40960.0	9.586243	389
6.0	40960.0	9.579361	38
12.0	40960.0	9.585023	390
4.0	40960.0	9.659624	391
4.0	40960.0	9.709395	392
8.0	40960.0	9.568423	393
8.0	40960.0	9.60634	394
6.0	40960.0	9.568666	395
5.0	40960.0	9.590375	396
7.0	40960.0	9.57901	397
9.0	40960.0	9.599912	398
12.0	40960.0	9.684257	399
6.0	40960.0	9.725359	39
9.0	40960.0	9.786718	3
11.0	40960.0	9.732284	400
9.0	40960.0	9.743144	40
9.0	40960.0	9.730406	41
4.0	40960.0	9.757735	42
7.0	40960.0	9.795866	43
12.0	40960.0	9.791794	44
9.0	40960.0	9.732046	45
6.0	40960.0	9.738359	46
14.0	40960.0	9.766556	47
7.0	40960.0	9.750749	48
9.0	40960.0	9.696992	49
2.0	40960.0	9.743748	4
8.0	40960.0	9.735663	50
6.0	40960.0	9.812575	51
9.0	40960.0	9.732374	52
12.0	40960.0	9.733166	53
12.0	40960.0	9.746446	54
12.0	40960.0	9.748904	55
7.0	40960.0	9.892613	56
10.0	40960.0	9.729196	57
9.0	40960.0	9.798607	58
7.0	40960.0	10.077441	59
5.0	40960.0	9.727717	5
9.0	40960.0	9.873417	60
8.0	40960.0	9.75372	61
13.0	40960.0	9.779231	62
4.0	40960.0	9.741641	63
8.0	40960.0	9.814715	64
7.0	40960.0	9.748767	65
6.0	40960.0	9.726274	66
11.0	40960.0	9.72905	67
10.0	40960.0	9.752159	68
9.0	40960.0	9.731171	69
8.0	40960.0	9.725071	6
8.0	40960.0	9.716882	70
6.0	40960.0	9.759935	71
8.0	40960.0	9.72802	72
8.0	40960.0	9.729991	73
7.0	40960.0	10.285849	74
11.0	40960.0	9.740653	75
6.0	40960.0	9.735096	76
8.0	40960.0	9.891174	77
6.0	40960.0	9.752824	78
7.0	40960.0	9.75872	79
7.0	40960.0	9.756468	7
10.0	40960.0	9.753108	80
11.0	40960.0	10.051713	81
8.0	40960.0	9.793277	82
5.0	40960.0	9.74783	83
9.0	40960.0	9.750459	84
8.0	40960.0	9.776855	85
4.0	40960.0	9.734285	86
6.0	40960.0	9.727413	87
3.0	40960.0	9.759618	88
8.0	40960.0	9.750064	89
6.0	40960.0	9.714307	8
7.0	40960.0	9.743124	90
10.0	40960.0	9.723098	91
8.0	40960.0	9.797426	92
10.0	40960.0	9.754638	93
6.0	40960.0	9.780539	94
8.0	40960.0	9.738894	95
8.0	40960.0	9.748878	96
6.0	40960.0	9.751399	97
5.0	40960.0	9.751827	98
10.0	40960.0	9.744618	99
9.0	40960.0	9.725892	9
4.0	40960.0	9.565558	401
8.0	40960.0	9.584048	402
9.0	40960.0	9.569258	403
10.0	40960.0	9.616299	404
12.0	40960.0	9.582081	405
8.0	40960.0	9.596842	406
7.0	40960.0	9.571363	407
8.0	40960.0	9.614766	408
6.0	40960.0	9.566636	409
5.0	40960.0	9.601519	410
7.0	40960.0	9.57825	411
7.0	40960.0	9.594285	412
10.0	40960.0	9.611606	413
8.0	40960.0	9.5878	414
10.0	40960.0	9.623364	415
9.0	40960.0	9.600116	416
8.0	40960.0	9.640178	417
9.0	40960.0	9.581923	418
8.0	40960.0	9.580657	419
7.0	40960.0	9.595226	420
8.0	40960.0	9.610891	421
12.0	40960.0	9.584563	422
9.0	40960.0	9.579223	423
7.0	40960.0	9.888676	424
11.0	40960.0	9.596417	425
12.0	40960.0	9.577064	426
7.0	40960.0	9.593548	427
7.0	40960.0	9.617924	428
8.0	40960.0	9.609535	429
7.0	40960.0	9.592628	430
5.0	40960.0	9.56461	431
9.0	40960.0	9.5904	432
14.0	40960.0	9.62618	433
6.0	40960.0	9.560948	434
9.0	40960.0	9.604315	435
7.0	40960.0	9.598808	436
9.0	40960.0	9.597258	437
10.0	40960.0	9.602811	438
8.0	40960.0	9.596446	439
11.0	40960.0	9.559366	440
5.0	40960.0	9.610553	441
4.0	40960.0	9.602074	442
6.0	40960.0	9.593595	443
4.0	40960.0	9.575205	444
8.0	40960.0	9.654067	445
7.0	40960.0	9.579604	446
7.0	40960.0	9.598928	447
12.0	40960.0	9.604237	448
10.0	40960.0	9.583968	449
9.0	40960.0	9.581905	450
10.0	40960.0	9.563375	451
15.0	40960.0	9.616989	452
4.0	40960.0	9.585698	453
4.0	40960.0	9.600437	454
5.0	40960.0	9.586815	455
8.0	40960.0	9.602162	456
5.0	40960.0	9.584984	457
4.0	40960.0	9.610312	458
6.0	40960.0	9.582667	459
2.0	40960.0	9.572722	460
4.0	40960.0	9.572985	461
5.0	40960.0	9.616268	462
14.0	40960.0	9.586069	463
6.0	40960.0	9.581832	464
10.0	40960.0	9.608905	465
7.0	40960.0	9.581019	466
12.0	40960.0	9.639848	467
7.0	40960.0	9.58253	468
14.0	40960.0	9.599429	469
8.0	40960.0	9.611762	470
10.0	40960.0	9.584191	471
10.0	40960.0	9.597281	472
9.0	40960.0	9.589185	473
8.0	40960.0	9.634828	474
4.0	40960.0	9.87713	475
11.0	40960.0	9.596941	476
6.0	40960.0	9.624622	477
4.0	40960.0	9.598272	478
7.0	40960.0	9.581148	479
9.0	40960.0	9.563888	480
11.0	40960.0	9.80906	481
7.0	40960.0	9.572651	482
6.0	40960.0	9.573032	483
7.0	40960.0	9.562911	484
13.0	40960.0	9.575852	485
10.0	40960.0	9.656055	486
5.0	40960.0	9.584759	487
8.0	40960.0	9.598647	488
7.0	40960.0	9.583504	489
9.0	40960.0	9.588176	490
6.0	40960.0	9.594615	491
7.0	40960.0	9.583754	492
5.0	40960.0	9.741336	493
10.0	40960.0	9.562398	494
6.0	40960.0	9.58298	495
9.0	40960.0	9.572812	496
6.0	40960.0	9.596418	497
9.0	40960.0	9.586299	498
3.0	40960.0	9.56029	499
8.0	40960.0	9.600427	500
5.0	40960.0	9.571538	501
8.0	40960.0	9.577735	502
11.0	40960.0	9.593418	503
5.0	40960.0	9.632581	504
3.0	40960.0	9.590877	505
7.0	40960.0	9.593995	506
8.0	40960.0	9.619873	507
5.0	40960.0	9.598132	508
4.0	40960.0	9.578863	509
8.0	40960.0	9.609808	510
7.0	40960.0	9.605598	511
5.0	40960.0	9.8644	512
8.0	40960.0	9.586311	513
9.0	40960.0	9.602997	514
8.0	40960.0	9.609905	515
5.0	40960.0	9.60356	516
5.0	40960.0	9.592157	517
7.0	40960.0	9.588562	518
12.0	40960.0	9.606214	519
7.0	40960.0	9.567823	520
10.0	40960.0	9.59603	521
11.0	40960.0	9.607858	522
8.0	40960.0	9.589891	523
9.0	40960.0	9.60692	524
6.0	40960.0	9.594799	525
8.0	40960.0	9.591632	526
5.0	40960.0	9.603806	527
9.0	40960.0	9.587131	528
12.0	40960.0	9.598872	529
9.0	40960.0	9.608576	530
9.0	40960.0	9.557347	531
10.0	40960.0	9.600361	532
5.0	40960.0	9.586447	533
7.0	40960.0	9.599045	534
7.0	40960.0	9.584775	535
12.0	40960.0	9.819229	536
12.0	40960.0	9.620076	537
10.0	40960.0	9.608639	538
9.0	40960.0	9.58195	539
8.0	40960.0	9.589638	540
4.0	40960.0	9.592893	541
13.0	40960.0	9.57501	542
6.0	40960.0	9.608402	543
0.0	4090.0	8.695985	544
10.0	40960.0	9.572828	545
5.0	40960.0	9.581713	546
10.0	40960.0	9.579821	547
11.0	40960.0	9.577631	548
9.0	40960.0	9.582759	549
7.0	40960.0	9.594053	550
7.0	40960.0	9.585702	551
10.0	40960.0	9.628975	552
6.0	40960.0	9.627739	553
7.0	40960.0	9.586694	554
4.0	40960.0	9.600487	555
9.0	40960.0	9.595529	556
3.0	40960.0	9.581976	557
9.0	40960.0	9.841936	558
7.0	40960.0	9.74868	559
6.0	40960.0	9.619302	560
12.0	40960.0	9.595875	561
7.0	40960.0	9.609946	562
7.0	40960.0	9.618213	563
11.0	40960.0	9.590986	564
7.0	40960.0	9.588083	565
7.0	40960.0	9.589699	566
9.0	40960.0	9.600764	567
4.0	40960.0	9.583284	568
12.0	40960.0	9.644914	569
8.0	40960.0	9.599716	570
5.0	40960.0	9.597664	571
8.0	40960.0	9.570547	572
11.0	40960.0	9.647781	573
7.0	40960.0	9.57798	574
10.0	40960.0	9.574897	575
8.0	40960.0	9.583001	576
4.0	40960.0	9.613078	577
10.0	40960.0	9.641173	578
5.0	40960.0	9.62078	579
7.0	40960.0	9.632624	580
9.0	40960.0	9.593347	581
5.0	40960.0	9.592702	582
11.0	40960.0	9.624566	583
8.0	40960.0	9.566563	584
9.0	40960.0	9.579817	585
9.0	40960.0	9.605601	586
11.0	40960.0	9.609413	587
12.0	40960.0	9.575257	588
10.0	40960.0	9.639891	589
11.0	40960.0	10.82533	590
6.0	40960.0	9.613492	591
8.0	40960.0	9.588166	592
5.0	40960.0	9.580823	593
8.0	40960.0	9.608193	594
8.0	40960.0	9.579678	595
9.0	40960.0	9.597219	596
11.0	40960.0	9.59614	597
2.0	40960.0	9.573329	598
4.0	40960.0	9.770433	599
5.0	40960.0	9.579895	600
11.0	40960.0	10.169364	601
8.0	40960.0	9.588674	602
8.0	40960.0	9.585308	603
12.0	40960.0	9.594801	604
8.0	40960.0	9.584413	605
10.0	40960.0	9.592959	606
11.0	40960.0	9.588624	607
5.0	40960.0	9.611888	608
11.0	40960.0	9.607232	609
8.0	40960.0	9.597971	610
10.0	40960.0	9.584446	611
11.0	40960.0	9.610791	612
7.0	40960.0	9.584748	613
3.0	40960.0	9.596252	614
13.0	40960.0	9.60987	615
8.0	40960.0	9.614473	616
10.0	40960.0	9.593014	617
8.0	40960.0	9.596944	618
8.0	40960.0	9.624751	619
4.0	40960.0	9.601354	620
8.0	40960.0	9.582655	621
7.0	40960.0	9.572374	622
6.0	40960.0	9.636771	623
13.0	40960.0	9.583896	624
10.0	40960.0	9.600644	625
4.0	40960.0	9.578172	626
6.0	40960.0	9.583835	627
4.0	40960.0	9.60351	628
4.0	40960.0	9.616785	629
10.0	40960.0	9.613698	630
4.0	40960.0	9.586574	631
9.0	40960.0	9.612836	632
8.0	40960.0	9.607978	633
7.0	40960.0	9.583709	634
9.0	40960.0	9.599046	635
8.0	40960.0	9.617834	636
7.0	40960.0	9.593235	637
8.0	40960.0	9.59076	638
6.0	40960.0	9.596543	639
8.0	40960.0	9.580222	640
6.0	40960.0	9.599446	641
2.0	40960.0	9.567339	642
7.0	40960.0	9.602728	643
7.0	40960.0	9.594993	644
6.0	40960.0	9.590405	645
7.0	40960.0	9.621387	646
6.0	40960.0	9.580671	647
8.0	40960.0	9.589198	648
15.0	40960.0	9.600637	649
4.0	40960.0	9.5897	650
5.0	40960.0	9.599356	651
7.0	40960.0	9.588383	652
6.0	40960.0	9.661033	653
10.0	40960.0	9.580892	654
10.0	40960.0	9.598681	655
11.0	40960.0	9.600645	656
12.0	40960.0	9.592198	657
8.0	40960.0	9.621813	658
7.0	40960.0	9.576271	659
10.0	40960.0	9.587009	660
7.0	40960.0	9.591867	661
10.0	40960.0	9.602293	662
7.0	40960.0	9.58892	663
10.0	40960.0	9.593915	664
2.0	40960.0	9.575842	665
7.0	40960.0	9.581621	666
9.0	40960.0	9.618242	667
5.0	40960.0	9.596526	668
6.0	40960.0	9.589096	669
6.0	40960.0	9.579573	670
9.0	40960.0	9.572229	671
8.0	40960.0	9.637132	672
7.0	40960.0	9.576985	673
7.0	40960.0	9.585597	674
5.0	40960.0	9.586444	675
2.0	40960.0	9.60983	676
9.0	40960.0	9.565222	677
6.0	40960.0	9.596797	678
7.0	40960.0	9.593939	679
12.0	40960.0	9.626283	680
8.0	40960.0	9.584006	681
8.0	40960.0	9.638338	682
6.0	40960.0	9.634466	683
5.0	40960.0	9.620994	684
9.0	40960.0	9.590736	685
8.0	40960.0	9.601903	686
13.0	40960.0	9.592158	687
8.0	40960.0	9.593517	688
4.0	40960.0	9.567756	689
6.0	40960.0	9.58802	690
7.0	40960.0	10.179377	691
8.0	40960.0	9.604725	692
10.0	40960.0	9.575752	693
12.0	40960.0	9.579434	694
10.0	40960.0	9.644233	695
2.0	40960.0	9.610392	696
6.0	40960.0	9.622026	697
8.0	40960.0	9.59712	698
12.0	40960.0	9.591179	699
8.0	40960.0	9.573719	700
10.0	40960.0	9.901543	701
15.0	40960.0	9.590249	702
5.0	40960.0	9.577179	703
10.0	40960.0	9.850836	704
9.0	40960.0	9.584301	705
7.0	40960.0	9.569705	706
9.0	40960.0	9.581479	707
6.0	40960.0	9.628347	708
6.0	40960.0	9.598836	709
12.0	40960.0	9.584115	710
12.0	40960.0	9.604711	711
6.0	40960.0	9.58746	712
6.0	40960.0	9.58335	713
8.0	40960.0	9.576905	714
7.0	40960.0	9.828459	715
6.0	40960.0	9.593675	716
6.0	40960.0	9.727026	717
7.0	40960.0	9.573262	718
10.0	40960.0	9.615247	719
7.0	40960.0	9.570639	720
7.0	40960.0	9.588941	721
9.0	40960.0	9.561178	722
7.0	40960.0	9.586539	723
6.0	40960.0	9.600638	724
8.0	40960.0	9.819152	725
8.0	40960.0	9.589585	726
9.0	40960.0	9.59366	727
14.0	40960.0	9.575969	728
7.0	40960.0	9.587742	729
9.0	40960.0	9.605227	730
9.0	40960.0	9.705708	731
8.0	40960.0	9.749141	732
9.0	40960.0	10.062833	733
5.0	40960.0	9.749295	734
11.0	40960.0	9.749921	735
3.0	40960.0	9.772391	736
8.0	40960.0	9.738519	737
4.0	40960.0	9.743342	738
9.0	40960.0	9.751116	739
7.0	40960.0	9.72925	740
16.0	40960.0	9.735548	741
10.0	40960.0	9.728544	742
8.0	40960.0	9.735508	743
9.0	40960.0	9.752598	744
9.0	40960.0	9.726595	745
10.0	40960.0	10.015484	746
8.0	40960.0	9.760526	747
13.0	40960.0	9.74496	748
11.0	40960.0	9.742241	749
10.0	40960.0	9.727561	750
15.0	40960.0	9.759134	751
10.0	40960.0	9.764917	752
8.0	40960.0	9.737689	753
8.0	40960.0	9.729314	754
8.0	40960.0	9.739625	755
6.0	40960.0	9.994966	756
12.0	40960.0	9.73307	757
17.0	40960.0	9.746837	758
10.0	40960.0	9.772444	759
11.0	40960.0	9.756034	760
7.0	40960.0	9.743448	761
5.0	40960.0	9.756843	762
10.0	40960.0	9.72257	763
9.0	40960.0	9.731754	764
8.0	40960.0	9.741866	765
5.0	40960.0	9.751996	766
11.0	40960.0	9.747815	767
7.0	40960.0	9.816747	768
4.0	40960.0	9.749876	769
7.0	40960.0	9.736092	770
9.0	40960.0	9.7387	771
7.0	40960.0	9.757218	772
3.0	40960.0	9.767445	773
8.0	40960.0	9.728674	774
7.0	40960.0	9.739276	775
9.0	40960.0	9.750675	776
6.0	40960.0	9.752163	777
7.0	40960.0	9.741952	778
10.0	40960.0	9.933521	779
14.0	40960.0	9.789486	780
11.0	40960.0	9.806691	781
9.0	40960.0	9.75488	782
11.0	40960.0	9.759008	783
4.0	40960.0	9.71619	784
0.0	3681.0	8.897941	785
13.0	40960.0	9.72091	786
14.0	40960.0	9.737382	787
4.0	40960.0	9.71338	788
10.0	40960.0	9.747672	789
6.0	40960.0	9.728695	790
5.0	40960.0	9.741403	791
7.0	40960.0	9.743101	792
7.0	40960.0	9.76764	793
13.0	40960.0	9.730913	794
12.0	40960.0	9.744976	795
7.0	40960.0	9.750105	796
9.0	40960.0	9.744998	797
7.0	40960.0	9.765098	798
7.0	40960.0	9.743302	799
10.0	40960.0	9.732641	800
9.0	40960.0	9.56887	1000
9.0	40960.0	9.596879	1001
11.0	40960.0	9.573778	1002
10.0	40960.0	9.598583	1003
13.0	40960.0	9.599546	1004
8.0	40960.0	9.621995	1005
10.0	40960.0	9.572237	1006
9.0	40960.0	9.564462	1007
6.0	40960.0	9.58837	1008
8.0	40960.0	9.583094	1009
5.0	40960.0	9.595284	1010
6.0	40960.0	9.580031	1011
8.0	40960.0	9.587991	1012
9.0	40960.0	9.60072	1013
11.0	40960.0	9.624346	1014
10.0	40960.0	9.585136	1015
9.0	40960.0	9.579904	1016
10.0	40960.0	9.584216	1017
11.0	40960.0	9.584673	1018
5.0	40960.0	9.610379	1019
12.0	40960.0	9.607197	1020
2.0	40960.0	9.614331	1021
8.0	40960.0	9.595854	1022
7.0	40960.0	9.588415	1023
8.0	40960.0	9.571263	1024
7.0	40960.0	9.563801	1025
7.0	40960.0	9.632312	1026
10.0	40960.0	9.584787	1027
9.0	40960.0	9.591589	1028
3.0	40960.0	9.609709	1029
8.0	40960.0	9.600811	1030
7.0	40960.0	9.572547	1031
7.0	40960.0	9.586018	1032
9.0	40960.0	9.595644	1033
11.0	40960.0	9.592534	1034
4.0	40960.0	9.605187	1035
13.0	40960.0	9.568563	1036
8.0	40960.0	11.237051	1037
5.0	40960.0	9.588164	1038
2.0	40960.0	9.716742	1039
6.0	40960.0	9.584531	1040
9.0	40960.0	9.600179	1041
9.0	40960.0	9.607075	1042
6.0	40960.0	9.649657	1043
7.0	40960.0	9.582454	1044
10.0	40960.0	9.565446	1045
6.0	40960.0	9.852798	1046
7.0	40960.0	11.062134	1047
11.0	40960.0	9.638389	1048
9.0	40960.0	9.607828	1049
5.0	40960.0	9.571142	1050
7.0	40960.0	9.591326	1051
6.0	40960.0	9.594951	1052
7.0	40960.0	9.615261	1053
10.0	40960.0	9.588842	1054
6.0	40960.0	9.577488	1055
7.0	40960.0	9.602229	1056
8.0	40960.0	9.580851	1057
8.0	40960.0	9.581672	1058
5.0	40960.0	9.568207	1059
