#SA coloring
#N=4096  nIter=4096000  c=12.6   NSamples=10000
#av(e)	1.5695
#std(e)	0.012534631027676884
#av(t)	1102.8623089523999
#std(t)	1.1395339032995837
2.0	4096000.0	1188.874118	160
0.0	409600.0	1043.854918	81
0.0	245760.0	1086.330368	82
1.0	4096000.0	1155.517158	83
1.0	4096000.0	1154.563143	84
3.0	4096000.0	1151.995121	85
3.0	4096000.0	1152.859341	86
0.0	573440.0	998.146043	87
4.0	4096000.0	1162.009385	88
1.0	4096000.0	1149.608599	89
1.0	4096000.0	1149.398791	90
1.0	4096000.0	1151.698846	91
3.0	4096000.0	1150.167192	92
1.0	4096000.0	1153.764131	93
1.0	4096000.0	1150.187157	94
0.0	409600.0	1043.135095	95
3.0	4096000.0	1151.068961	96
0.0	409600.0	1038.007377	97
2.0	4096000.0	1123.560305	98
1.0	4096000.0	988.907842	99
1.0	4096000.0	1131.74271	161
2.0	4096000.0	1150.779978	162
3.0	4096000.0	1132.950736	163
1.0	4096000.0	1139.388007	164
1.0	4096000.0	1161.428266	165
3.0	4096000.0	1157.718657	166
0.0	409600.0	1043.233865	167
2.0	4096000.0	1158.362465	168
0.0	368640.0	1057.943459	169
4.0	4096000.0	1184.315789	170
3.0	4096000.0	1152.621011	171
1.0	4096000.0	1154.162566	172
1.0	4096000.0	1152.942842	173
1.0	4096000.0	1150.605261	174
2.0	4096000.0	1153.407392	175
1.0	4096000.0	1151.665737	176
1.0	4096000.0	1153.64098	177
2.0	4096000.0	1153.172553	178
3.0	4096000.0	1156.196983	179
4.0	4096000.0	1152.750043	180
0.0	450560.0	1030.899221	181
1.0	4096000.0	1153.519594	182
2.0	4096000.0	1150.344932	183
6.0	4096000.0	1160.335034	184
1.0	4096000.0	1154.622696	185
2.0	4096000.0	1151.830279	186
2.0	4096000.0	1155.506065	187
3.0	4096000.0	1152.194439	188
1.0	4096000.0	1169.987569	189
2.0	4096000.0	1151.954756	190
2.0	4096000.0	1154.313181	191
0.0	368640.0	1049.688029	192
0.0	409600.0	1040.791801	193
0.0	491520.0	1018.787302	194
2.0	4096000.0	1151.531798	195
0.0	450560.0	1036.846646	196
1.0	4096000.0	1162.148824	197
0.0	491520.0	1019.168107	198
1.0	4096000.0	1151.547457	199
3.0	4096000.0	1157.769127	200
0.0	368640.0	1051.749813	201
1.0	4096000.0	1164.537066	202
1.0	4096000.0	1151.02047	203
2.0	4096000.0	1152.579837	204
2.0	4096000.0	1151.488802	205
3.0	4096000.0	1271.940595	206
1.0	4096000.0	1216.397974	207
3.0	4096000.0	1155.724506	208
0.0	450560.0	1029.488089	209
0.0	409600.0	1041.434746	210
3.0	4096000.0	1153.788506	211
0.0	409600.0	1039.855549	212
3.0	4096000.0	1152.555503	213
2.0	4096000.0	1153.8738	214
1.0	4096000.0	1150.848836	215
1.0	4096000.0	1154.6146	216
2.0	4096000.0	1154.379941	217
0.0	409600.0	1040.254424	218
1.0	4096000.0	1154.697847	219
2.0	4096000.0	1151.227495	220
0.0	409600.0	1036.908364	221
1.0	4096000.0	1151.028094	222
2.0	4096000.0	1154.731539	223
2.0	4096000.0	1151.41535	224
1.0	4096000.0	1154.791138	225
0.0	450560.0	1066.654316	226
3.0	4096000.0	1149.728403	227
0.0	368640.0	1052.038988	228
1.0	4096000.0	1152.025396	229
2.0	4096000.0	1150.502278	230
3.0	4096000.0	1151.778611	231
3.0	4096000.0	1153.343497	232
3.0	4096000.0	1152.091611	233
3.0	4096000.0	1151.34869	234
1.0	4096000.0	1155.050615	235
0.0	327680.0	1059.117226	236
3.0	4096000.0	1151.978062	237
1.0	4096000.0	1156.864255	238
1.0	4096000.0	1137.473625	239
2.0	4096000.0	1074.944844	240
1.0	4096000.0	1131.309919	241
3.0	4096000.0	1135.734056	242
1.0	4096000.0	1137.231619	243
2.0	4096000.0	1142.562162	244
1.0	4096000.0	1156.777662	245
2.0	4096000.0	1151.375526	246
0.0	491520.0	1020.363001	247
2.0	4096000.0	1150.731074	248
1.0	4096000.0	1152.965674	249
4.0	4096000.0	1158.14996	250
0.0	368640.0	1053.719565	251
2.0	4096000.0	1155.931258	252
1.0	4096000.0	1151.866526	253
1.0	4096000.0	1154.203991	254
2.0	4096000.0	1154.982942	255
2.0	4096000.0	1181.885244	256
1.0	4096000.0	1148.959168	257
1.0	4096000.0	1151.297292	258
2.0	4096000.0	1153.673633	259
1.0	4096000.0	1152.430012	260
0.0	491520.0	1021.163119	261
3.0	4096000.0	1152.083225	262
0.0	409600.0	1040.665469	263
0.0	491520.0	1017.65703	264
2.0	4096000.0	1151.237761	265
1.0	4096000.0	1154.356997	266
3.0	4096000.0	1152.231376	267
1.0	4096000.0	1152.118027	268
3.0	4096000.0	1153.802186	269
0.0	368640.0	1051.576274	270
0.0	409600.0	1042.461427	271
4.0	4096000.0	1152.287207	272
3.0	4096000.0	1156.667596	273
2.0	4096000.0	1151.338511	274
2.0	4096000.0	1161.515871	275
2.0	4096000.0	1149.983589	276
3.0	4096000.0	1169.615556	277
0.0	450560.0	1029.160063	278
0.0	409600.0	1042.283182	279
3.0	4096000.0	1152.07509	280
1.0	4096000.0	1184.013257	281
0.0	409600.0	1041.818997	282
1.0	4096000.0	1159.73059	283
3.0	4096000.0	1152.032003	284
0.0	409600.0	1046.654659	285
1.0	4096000.0	1155.800227	286
1.0	4096000.0	1153.705104	287
0.0	409600.0	1041.915167	288
3.0	4096000.0	1301.473453	289
1.0	4096000.0	1154.29454	290
1.0	4096000.0	1150.925847	291
0.0	368640.0	1053.082033	292
2.0	4096000.0	1151.479567	293
1.0	4096000.0	1153.854513	294
1.0	4096000.0	1154.480031	295
2.0	4096000.0	1158.285844	296
4.0	4096000.0	1156.429527	297
0.0	409600.0	1040.222711	298
0.0	409600.0	1041.492932	299
3.0	4096000.0	1151.800504	300
0.0	409600.0	1041.834813	301
5.0	4096000.0	1158.257175	302
3.0	4096000.0	1152.549706	303
2.0	4096000.0	1154.587931	304
2.0	4096000.0	1154.463258	305
2.0	4096000.0	1155.888154	306
0.0	368640.0	1050.963455	307
3.0	4096000.0	1150.002353	308
2.0	4096000.0	1151.485808	309
1.0	4096000.0	1148.986636	310
1.0	4096000.0	1151.87325	311
2.0	4096000.0	1149.055628	312
1.0	4096000.0	1151.069359	313
1.0	4096000.0	1167.106729	314
1.0	4096000.0	1152.055969	315
1.0	4096000.0	1151.300396	316
2.0	4096000.0	1151.310813	317
2.0	4096000.0	1151.7085	318
3.0	4096000.0	1143.095117	319
4.0	4096000.0	1084.116239	320
3.0	4096000.0	1135.292525	321
1.0	4096000.0	1135.236267	322
0.0	409600.0	1022.624893	323
0.0	409600.0	1027.443977	324
0.0	450560.0	1063.87117	325
0.0	491520.0	1020.643144	326
5.0	4096000.0	1154.417575	327
1.0	4096000.0	1153.290053	328
1.0	4096000.0	1157.756147	329
1.0	4096000.0	1309.719532	330
0.0	450560.0	1034.636315	331
2.0	4096000.0	1153.604313	332
2.0	4096000.0	1149.737427	333
1.0	4096000.0	1153.45218	334
0.0	491520.0	1019.751967	335
1.0	4096000.0	1153.272186	336
1.0	4096000.0	1151.67493	337
1.0	4096000.0	1152.075719	338
0.0	368640.0	1054.413048	339
1.0	4096000.0	1150.21224	340
2.0	4096000.0	1155.185606	341
2.0	4096000.0	1158.554584	342
2.0	4096000.0	1158.371048	343
3.0	4096000.0	1158.424644	344
3.0	4096000.0	1153.271024	345
0.0	327680.0	1062.23121	346
3.0	4096000.0	1151.242784	347
2.0	4096000.0	1150.599569	348
3.0	4096000.0	1152.338359	349
2.0	4096000.0	1154.732934	350
1.0	4096000.0	1164.016476	351
2.0	4096000.0	1150.348038	352
1.0	4096000.0	1153.790355	353
1.0	4096000.0	1161.049349	354
1.0	4096000.0	1152.65502	355
0.0	450560.0	1032.565509	356
5.0	4096000.0	1149.428257	357
1.0	4096000.0	1149.517532	358
3.0	4096000.0	1154.121743	359
3.0	4096000.0	1187.509844	360
5.0	4096000.0	1156.518542	361
3.0	4096000.0	1152.089008	362
1.0	4096000.0	1150.225112	363
1.0	4096000.0	1151.564785	364
2.0	4096000.0	1150.74056	365
0.0	4096000.0	1155.792398	366
2.0	4096000.0	1156.664552	367
4.0	4096000.0	1150.577554	368
4.0	4096000.0	1156.852777	369
0.0	450560.0	1032.4511	370
1.0	4096000.0	1153.750906	371
0.0	409600.0	1041.705306	372
0.0	491520.0	1050.212002	373
1.0	4096000.0	1150.418502	374
1.0	4096000.0	1153.539911	375
0.0	409600.0	1040.65274	376
2.0	4096000.0	1157.685649	377
2.0	4096000.0	1152.893958	378
3.0	4096000.0	1151.018905	379
0.0	491520.0	1020.480409	380
0.0	409600.0	1040.997235	381
4.0	4096000.0	1154.98144	382
0.0	409600.0	1040.396827	383
2.0	4096000.0	1155.833238	384
2.0	4096000.0	1150.878749	385
2.0	4096000.0	1151.854519	386
1.0	4096000.0	1154.721124	387
1.0	4096000.0	1156.356683	388
4.0	4096000.0	1151.403378	389
2.0	4096000.0	1152.462221	390
0.0	245760.0	1083.2408	391
3.0	4096000.0	1170.425788	392
1.0	4096000.0	1149.865307	393
3.0	4096000.0	1199.056701	394
1.0	4096000.0	1153.259468	395
2.0	4096000.0	1170.700073	396
1.0	4096000.0	1148.711523	397
3.0	4096000.0	1151.555729	398
1.0	4096000.0	1139.813472	399
1.0	4096000.0	1074.359432	400
1.0	4096000.0	1131.147178	481
0.0	368640.0	1035.649223	482
2.0	4096000.0	1171.077894	483
1.0	4096000.0	1139.408198	484
1.0	4096000.0	1154.342795	485
1.0	4096000.0	1152.320837	486
1.0	4096000.0	1158.667679	487
1.0	4096000.0	1155.21648	488
1.0	4096000.0	1152.302288	489
0.0	368640.0	1055.188961	490
1.0	4096000.0	1152.371676	491
2.0	4096000.0	1152.845848	492
1.0	4096000.0	1149.611732	493
0.0	368640.0	1049.873176	494
1.0	4096000.0	1153.70997	495
1.0	4096000.0	1148.116848	496
5.0	4096000.0	1151.514026	497
0.0	409600.0	1039.0231	498
3.0	4096000.0	1150.012043	499
2.0	4096000.0	1151.808994	500
1.0	4096000.0	1150.386716	501
0.0	450560.0	1025.757359	502
0.0	409600.0	1041.233395	503
2.0	4096000.0	1152.921069	504
2.0	4096000.0	1152.695535	505
2.0	4096000.0	1153.248726	506
2.0	4096000.0	1150.637984	507
0.0	368640.0	1051.192625	508
1.0	4096000.0	1148.274311	509
1.0	4096000.0	1150.828918	510
3.0	4096000.0	1153.838163	511
2.0	4096000.0	1152.634867	512
0.0	450560.0	1028.990826	513
0.0	491520.0	1019.986736	514
2.0	4096000.0	1152.843717	515
2.0	4096000.0	1151.479692	516
1.0	4096000.0	1149.367713	517
1.0	4096000.0	1149.821144	518
2.0	4096000.0	1152.212402	519
2.0	4096000.0	1153.121298	520
1.0	4096000.0	1172.697836	521
0.0	450560.0	1029.35586	522
1.0	4096000.0	1152.381284	523
3.0	4096000.0	1155.264956	524
2.0	4096000.0	1185.171572	525
3.0	4096000.0	1151.141766	526
1.0	4096000.0	1155.233318	527
0.0	409600.0	1039.04347	528
0.0	409600.0	1042.929563	529
2.0	4096000.0	1152.160968	530
1.0	4096000.0	1151.785533	531
1.0	4096000.0	1150.170633	532
1.0	4096000.0	1157.30442	533
1.0	4096000.0	1151.815276	534
1.0	4096000.0	1154.681363	535
1.0	4096000.0	1153.728934	536
2.0	4096000.0	1157.375112	537
1.0	4096000.0	1152.487284	538
2.0	4096000.0	1151.733169	539
1.0	4096000.0	1154.715919	540
3.0	4096000.0	1150.264601	541
1.0	4096000.0	1156.807988	542
1.0	4096000.0	1153.50841	543
3.0	4096000.0	1155.034293	544
2.0	4096000.0	1154.010016	545
5.0	4096000.0	1154.858419	546
2.0	4096000.0	1158.280416	547
0.0	409600.0	1039.441353	548
2.0	4096000.0	1151.629628	549
1.0	4096000.0	3443.379189	550
1.0	4096000.0	1153.973939	551
2.0	4096000.0	1156.358287	552
2.0	4096000.0	1150.937664	553
4.0	4096000.0	1150.294426	554
2.0	4096000.0	1147.898856	555
1.0	4096000.0	1149.003769	556
3.0	4096000.0	1138.342137	557
2.0	4096000.0	1051.639579	558
0.0	409600.0	880.746523	559
2.0	4096000.0	974.080935	560
1.0	4096000.0	1130.378525	561
1.0	4096000.0	1134.558406	562
1.0	4096000.0	1132.991594	563
0.0	368640.0	1039.050458	564
3.0	4096000.0	1155.535613	565
2.0	4096000.0	1152.583584	566
4.0	4096000.0	1168.407103	567
2.0	4096000.0	1157.640062	568
1.0	4096000.0	1189.94239	569
5.0	4096000.0	1149.882495	570
3.0	4096000.0	1154.711601	571
0.0	491520.0	1024.734596	572
3.0	4096000.0	1151.453317	573
0.0	450560.0	1028.457447	574
3.0	4096000.0	1149.58659	575
1.0	4096000.0	1151.218356	576
1.0	4096000.0	1152.409227	577
0.0	450560.0	1030.654162	578
1.0	4096000.0	1149.815324	579
1.0	4096000.0	1151.283946	580
3.0	4096000.0	1151.590322	581
1.0	4096000.0	1154.83669	582
2.0	4096000.0	1151.218257	583
3.0	4096000.0	1151.720667	584
1.0	4096000.0	1152.924073	585
4.0	4096000.0	1154.992779	586
2.0	4096000.0	1152.68232	587
1.0	4096000.0	1154.435911	588
0.0	409600.0	1040.79427	589
1.0	4096000.0	1170.811607	590
0.0	450560.0	1034.438662	591
3.0	4096000.0	1149.155808	592
2.0	4096000.0	1149.871415	593
1.0	4096000.0	1153.052358	594
0.0	491520.0	1018.747669	595
1.0	4096000.0	1153.363311	596
0.0	409600.0	1047.042889	597
0.0	327680.0	1061.635518	598
4.0	4096000.0	1151.636153	599
3.0	4096000.0	1159.054469	600
1.0	4096000.0	1153.915539	601
4.0	4096000.0	1151.348542	602
0.0	368640.0	1051.135513	603
1.0	4096000.0	1153.09221	604
1.0	4096000.0	1152.682627	605
2.0	4096000.0	1151.604326	606
5.0	4096000.0	1160.722157	607
0.0	450560.0	1030.20977	608
2.0	4096000.0	1151.629957	609
2.0	4096000.0	1151.472097	610
2.0	4096000.0	1153.511751	611
2.0	4096000.0	1153.643808	612
2.0	4096000.0	1155.727298	613
4.0	4096000.0	1154.942737	614
3.0	4096000.0	1156.599613	615
2.0	4096000.0	1156.279404	616
1.0	4096000.0	1158.117295	617
0.0	532480.0	1007.000272	618
2.0	4096000.0	1153.173023	619
1.0	4096000.0	1155.040181	620
3.0	4096000.0	1152.445165	621
2.0	4096000.0	1154.757926	622
1.0	4096000.0	1152.24976	623
1.0	4096000.0	1152.33992	624
1.0	4096000.0	1153.947057	625
2.0	4096000.0	1157.612067	626
2.0	4096000.0	1150.82571	627
2.0	4096000.0	1154.731756	628
2.0	4096000.0	1152.525658	629
3.0	4096000.0	1151.578413	630
0.0	491520.0	1016.6079	631
1.0	4096000.0	1152.092859	632
0.0	409600.0	1039.086505	633
0.0	409600.0	1039.862518	634
0.0	491520.0	1018.292974	635
3.0	4096000.0	1151.365219	636
2.0	4096000.0	1178.73471	637
3.0	4096000.0	1150.618289	638
0.0	409600.0	1036.298199	639
1.0	4096000.0	1114.987189	640
3.0	4096000.0	1012.796869	641
1.0	4096000.0	1012.738355	642
1.0	4096000.0	1016.937364	643
2.0	4096000.0	1015.494119	644
0.0	450560.0	875.3361	645
5.0	4096000.0	976.035977	646
0.0	409600.0	883.381698	647
1.0	4096000.0	974.836057	648
3.0	4096000.0	973.166391	649
0.0	450560.0	873.32225	650
3.0	4096000.0	975.155223	651
0.0	286720.0	910.631218	652
3.0	4096000.0	974.896397	653
2.0	4096000.0	982.507669	654
3.0	4096000.0	990.338007	655
5.0	4096000.0	975.75731	656
0.0	450560.0	872.035396	657
1.0	4096000.0	975.561774	658
1.0	4096000.0	974.463609	659
2.0	4096000.0	972.578704	660
0.0	532480.0	853.381386	661
2.0	4096000.0	976.510096	662
2.0	4096000.0	976.677809	663
3.0	4096000.0	976.834154	664
2.0	4096000.0	976.489884	665
0.0	450560.0	872.881148	666
2.0	4096000.0	977.551711	667
1.0	4096000.0	977.17627	668
2.0	4096000.0	978.697995	669
1.0	4096000.0	980.615887	670
0.0	409600.0	880.228412	671
2.0	4096000.0	976.210704	672
2.0	4096000.0	974.825575	673
2.0	4096000.0	973.879057	674
1.0	4096000.0	974.907752	675
0.0	368640.0	889.377224	676
2.0	4096000.0	978.326309	677
2.0	4096000.0	977.191445	678
2.0	4096000.0	976.153981	679
1.0	4096000.0	978.376739	680
2.0	4096000.0	979.184309	681
1.0	4096000.0	977.680743	682
0.0	409600.0	881.892486	683
2.0	4096000.0	974.978547	684
0.0	409600.0	883.859151	685
1.0	4096000.0	973.875422	686
1.0	4096000.0	978.741748	687
1.0	4096000.0	1005.491125	688
0.0	450560.0	873.082166	689
2.0	4096000.0	976.141468	690
0.0	327680.0	900.187289	691
1.0	4096000.0	975.64304	692
0.0	409600.0	881.021198	693
2.0	4096000.0	979.880964	694
2.0	4096000.0	976.723264	695
1.0	4096000.0	974.988275	696
3.0	4096000.0	981.97171	697
5.0	4096000.0	999.818154	698
0.0	409600.0	904.102742	699
0.0	368640.0	888.398831	700
0.0	368640.0	890.522897	701
1.0	4096000.0	977.02853	702
1.0	4096000.0	976.300706	703
1.0	4096000.0	975.969456	704
0.0	409600.0	899.377598	705
3.0	4096000.0	978.834245	706
2.0	4096000.0	977.260265	707
2.0	4096000.0	974.34774	708
4.0	4096000.0	977.216719	709
3.0	4096000.0	975.017109	710
5.0	4096000.0	974.215874	711
1.0	4096000.0	979.003413	712
2.0	4096000.0	974.050572	713
1.0	4096000.0	975.869851	714
1.0	4096000.0	976.601099	715
1.0	4096000.0	994.748987	716
2.0	4096000.0	975.84975	717
4.0	4096000.0	974.37953	718
2.0	4096000.0	992.26786	719
1.0	4096000.0	973.963012	720
2.0	4096000.0	1011.168596	721
0.0	409600.0	915.015893	722
0.0	450560.0	906.321235	723
2.0	4096000.0	1011.024033	724
2.0	4096000.0	996.07899	725
2.0	4096000.0	975.535291	726
0.0	327680.0	902.005357	727
1.0	4096000.0	992.557792	728
1.0	4096000.0	975.078063	729
1.0	4096000.0	974.801221	730
3.0	4096000.0	975.037224	731
1.0	4096000.0	976.193297	732
2.0	4096000.0	974.162764	733
1.0	4096000.0	975.765833	734
4.0	4096000.0	972.853925	735
3.0	4096000.0	973.290992	736
1.0	4096000.0	974.830632	737
2.0	4096000.0	976.471486	738
1.0	4096000.0	974.198345	739
2.0	4096000.0	975.545876	740
2.0	4096000.0	975.053599	741
2.0	4096000.0	975.076783	742
1.0	4096000.0	981.633177	743
0.0	327680.0	902.36751	744
4.0	4096000.0	975.286433	745
3.0	4096000.0	976.416538	746
2.0	4096000.0	982.790341	747
1.0	4096000.0	980.801884	748
1.0	4096000.0	975.857833	749
1.0	4096000.0	975.420671	750
1.0	4096000.0	978.276637	751
3.0	4096000.0	975.408695	752
2.0	4096000.0	1004.048193	753
2.0	4096000.0	973.814379	754
0.0	81920.0	956.753125	755
1.0	4096000.0	975.148527	756
0.0	532480.0	851.852904	757
2.0	4096000.0	976.668229	758
1.0	4096000.0	976.466355	759
1.0	4096000.0	978.31877	760
1.0	4096000.0	978.920769	761
0.0	450560.0	874.377645	762
1.0	4096000.0	976.727	763
0.0	450560.0	876.999292	764
1.0	4096000.0	974.55151	765
4.0	4096000.0	976.501157	766
1.0	4096000.0	973.758985	767
2.0	4096000.0	974.709194	768
1.0	4096000.0	975.148506	769
2.0	4096000.0	974.782752	770
1.0	4096000.0	980.211413	771
2.0	4096000.0	973.849275	772
2.0	4096000.0	975.425025	773
2.0	4096000.0	981.249831	774
0.0	409600.0	965.453809	775
1.0	4096000.0	975.73889	776
1.0	4096000.0	974.773084	777
0.0	368640.0	891.814401	778
0.0	409600.0	880.144415	779
0.0	450560.0	873.298462	780
3.0	4096000.0	977.310938	781
3.0	4096000.0	977.854333	782
0.0	450560.0	873.989924	783
1.0	4096000.0	972.570294	784
3.0	4096000.0	973.047255	785
2.0	4096000.0	974.662142	786
2.0	4096000.0	976.710654	787
0.0	450560.0	873.477587	788
0.0	491520.0	862.390028	789
2.0	4096000.0	975.297738	790
2.0	4096000.0	982.298349	791
0.0	409600.0	881.260831	792
2.0	4096000.0	977.413342	793
6.0	4096000.0	973.70091	794
0.0	40960.0	973.206773	795
1.0	4096000.0	979.136736	796
0.0	409600.0	879.8643	797
1.0	4096000.0	976.832333	798
2.0	4096000.0	974.212329	799
1.0	4096000.0	974.722813	800
1.0	4096000.0	1013.450473	881
3.0	4096000.0	1012.719296	882
0.0	450560.0	905.182092	883
3.0	4096000.0	1012.756962	884
2.0	4096000.0	979.772119	885
0.0	327680.0	897.91435	886
0.0	450560.0	876.291165	887
0.0	368640.0	891.373791	888
6.0	4096000.0	974.228487	889
1.0	4096000.0	975.883901	890
0.0	409600.0	880.273945	891
0.0	450560.0	875.522273	892
0.0	450560.0	869.480829	893
1.0	4096000.0	978.158974	894
1.0	4096000.0	973.927127	895
1.0	4096000.0	977.807857	896
2.0	4096000.0	978.718134	897
1.0	4096000.0	974.239639	898
1.0	4096000.0	974.189561	899
1.0	4096000.0	975.109628	900
2.0	4096000.0	977.536989	901
3.0	4096000.0	974.718185	902
2.0	4096000.0	974.797953	903
1.0	4096000.0	975.0986	904
1.0	4096000.0	980.980229	905
2.0	4096000.0	973.49821	906
1.0	4096000.0	973.04112	907
1.0	4096000.0	975.077027	908
0.0	491520.0	862.136662	909
1.0	4096000.0	974.696612	910
2.0	4096000.0	979.542652	911
0.0	491520.0	860.788646	912
1.0	4096000.0	975.078792	913
1.0	4096000.0	975.795584	914
3.0	4096000.0	973.893699	915
3.0	4096000.0	975.056891	916
2.0	4096000.0	989.093271	917
0.0	409600.0	882.226528	918
1.0	4096000.0	975.250684	919
1.0	4096000.0	972.576703	920
2.0	4096000.0	974.581793	921
0.0	409600.0	878.074814	922
1.0	4096000.0	976.488773	923
0.0	368640.0	889.735718	924
1.0	4096000.0	976.004443	925
0.0	532480.0	873.61754	926
2.0	4096000.0	976.082507	927
1.0	4096000.0	974.966473	928
0.0	245760.0	922.308966	929
1.0	4096000.0	975.440656	930
1.0	4096000.0	973.46679	931
2.0	4096000.0	975.053075	932
1.0	4096000.0	977.065929	933
0.0	409600.0	883.551317	934
0.0	327680.0	901.381667	935
4.0	4096000.0	972.976363	936
0.0	491520.0	860.057516	937
2.0	4096000.0	974.771503	938
3.0	4096000.0	980.093563	939
2.0	4096000.0	976.066201	940
1.0	4096000.0	977.144367	941
2.0	4096000.0	974.661896	942
3.0	4096000.0	979.219934	943
1.0	4096000.0	975.566129	944
2.0	4096000.0	1001.491092	945
1.0	4096000.0	976.589173	946
2.0	4096000.0	1016.625894	947
0.0	409600.0	880.851473	948
1.0	4096000.0	976.589978	949
0.0	450560.0	878.53596	950
0.0	368640.0	887.787934	951
1.0	4096000.0	979.564857	952
2.0	4096000.0	973.743457	953
1.0	4096000.0	974.762772	954
0.0	532480.0	852.63174	955
2.0	4096000.0	975.31701	956
1.0	4096000.0	975.846133	957
1.0	4096000.0	973.888906	958
0.0	368640.0	893.3345	959
0.0	409600.0	878.453033	960
3.0	4096000.0	1131.727781	1000
1.0	4096000.0	1133.25904	1001
1.0	4096000.0	1138.610427	1002
3.0	4096000.0	1140.356026	1003
4.0	4096000.0	1155.377577	1004
2.0	4096000.0	1151.871094	1005
1.0	4096000.0	1152.931312	1006
0.0	409600.0	1040.185472	1007
1.0	4096000.0	1154.535602	1008
4.0	4096000.0	1157.064872	1009
5.0	4096000.0	1151.040393	1010
1.0	4096000.0	1149.700529	1011
1.0	4096000.0	1154.67524	1012
0.0	450560.0	1031.716376	1013
0.0	368640.0	1056.744338	1014
1.0	4096000.0	1151.835892	1015
1.0	4096000.0	1152.582603	1016
1.0	4096000.0	1205.619946	1017
1.0	4096000.0	1156.739324	1018
1.0	4096000.0	1152.355038	1019
0.0	368640.0	1049.729838	1020
2.0	4096000.0	1291.185803	1021
3.0	4096000.0	1153.662419	1022
1.0	4096000.0	1152.957629	1023
3.0	4096000.0	1148.944838	1024
2.0	4096000.0	1153.047844	1025
0.0	409600.0	1042.316545	1026
4.0	4096000.0	1151.637332	1027
2.0	4096000.0	1153.062612	1028
0.0	368640.0	1053.925084	1029
2.0	4096000.0	1152.394866	1030
2.0	4096000.0	1150.735447	1031
0.0	409600.0	1038.346234	1032
2.0	4096000.0	1153.376175	1033
1.0	4096000.0	1152.447404	1034
0.0	450560.0	1029.269543	1035
3.0	4096000.0	1176.151525	1036
1.0	4096000.0	1153.372598	1037
1.0	4096000.0	1153.023578	1038
1.0	4096000.0	1152.953576	1039
2.0	4096000.0	1155.123301	1040
2.0	4096000.0	1154.26959	961
1.0	4096000.0	1152.148587	962
1.0	4096000.0	1156.178896	963
5.0	4096000.0	1187.470007	964
2.0	4096000.0	1153.070889	965
0.0	450560.0	1030.512798	966
2.0	4096000.0	1155.693152	967
3.0	4096000.0	1155.096531	968
3.0	4096000.0	1156.280535	969
1.0	4096000.0	1150.471203	970
4.0	4096000.0	1154.040816	971
2.0	4096000.0	1152.202959	972
2.0	4096000.0	1156.336244	973
2.0	4096000.0	1155.080084	974
0.0	409600.0	1040.053729	975
1.0	4096000.0	1148.698693	976
4.0	4096000.0	1150.245642	977
2.0	4096000.0	1153.721556	978
0.0	491520.0	1018.541715	979
0.0	368640.0	1084.763058	980
0.0	450560.0	1030.955623	981
1.0	4096000.0	1151.829309	982
3.0	4096000.0	1152.430212	983
3.0	4096000.0	1155.264671	984
2.0	4096000.0	1150.960201	985
3.0	4096000.0	1152.802049	986
