#SA coloring
#N=32768  nIter=327680  c=11.75   NSamples=7746
#av(e)	0.899431964885102
#std(e)	0.01079552172917715
#av(t)	683.8994239070488
#std(t)	0.7990079201067142
1.0	327680.0	713.963276	487
0.0	22932.0	666.898451	488
2.0	327680.0	715.058197	489
1.0	327680.0	716.766662	490
0.0	327680.0	715.508005	491
2.0	327680.0	713.190288	492
1.0	327680.0	714.885532	493
1.0	327680.0	712.924841	494
1.0	327680.0	715.079018	495
1.0	327680.0	734.232154	496
0.0	26208.0	724.986135	497
0.0	26208.0	723.047089	498
0.0	26208.0	725.211521	499
1.0	327680.0	787.225292	500
1.0	327680.0	781.846789	501
1.0	327680.0	783.638434	502
0.0	26208.0	722.986918	503
2.0	327680.0	781.639309	504
0.0	16380.0	745.419008	505
1.0	327680.0	779.289224	506
1.0	327680.0	780.120058	507
3.0	327680.0	780.746752	508
1.0	327680.0	782.828276	509
1.0	327680.0	802.009004	510
0.0	22932.0	727.820693	511
1.0	327680.0	779.738703	512
0.0	29484.0	713.447459	513
3.0	327680.0	780.316699	514
0.0	13104.0	749.45049	515
1.0	327680.0	783.582112	516
2.0	327680.0	778.886923	517
1.0	327680.0	780.442938	518
1.0	327680.0	778.751217	519
2.0	327680.0	780.982826	520
1.0	327680.0	783.083299	521
2.0	327680.0	782.999666	522
2.0	327680.0	782.821648	523
1.0	327680.0	781.439255	524
0.0	22932.0	727.43642	525
0.0	26208.0	725.76118	526
0.0	22932.0	727.478872	527
2.0	327680.0	780.056234	528
1.0	327680.0	783.293278	529
2.0	327680.0	780.269464	530
0.0	26208.0	720.229575	531
2.0	327680.0	780.150079	532
1.0	327680.0	781.265443	533
0.0	9828.0	757.582342	534
1.0	327680.0	780.47629	535
0.0	327680.0	782.508754	536
1.0	327680.0	780.237418	537
1.0	327680.0	780.426779	538
2.0	327680.0	770.778444	539
2.0	327680.0	766.987448	540
1.0	327680.0	763.914382	541
2.0	327680.0	765.345194	542
0.0	22932.0	710.684731	543
1.0	327680.0	761.12773	544
0.0	16380.0	897.380947	545
0.0	26208.0	752.104354	546
0.0	26208.0	702.746234	547
0.0	22932.0	708.4222	548
0.0	16380.0	745.595773	549
1.0	327680.0	762.115657	550
3.0	327680.0	759.497997	551
2.0	327680.0	760.018407	552
2.0	327680.0	759.312849	553
1.0	327680.0	758.668254	554
2.0	327680.0	757.812551	555
0.0	16380.0	721.118561	556
3.0	327680.0	761.143211	557
2.0	327680.0	760.224137	558
2.0	327680.0	758.658124	559
1.0	327680.0	758.370333	560
2.0	327680.0	758.204115	561
0.0	26208.0	699.538537	562
0.0	26208.0	699.990416	563
3.0	327680.0	780.619924	564
0.0	26208.0	702.191842	565
0.0	32760.0	683.140885	566
0.0	26208.0	697.368567	567
1.0	327680.0	754.028289	568
0.0	29484.0	689.846849	569
0.0	26208.0	698.99496	570
1.0	327680.0	754.611997	571
1.0	327680.0	754.953808	572
1.0	327680.0	756.114403	573
2.0	327680.0	755.381381	574
0.0	19656.0	711.18855	575
1.0	327680.0	755.081059	576
0.0	26208.0	700.429979	577
0.0	29484.0	692.095693	578
1.0	327680.0	758.597888	579
0.0	26208.0	699.851287	580
0.0	22932.0	706.912374	581
2.0	327680.0	754.276153	582
0.0	26208.0	697.001894	583
2.0	327680.0	754.86584	584
3.0	327680.0	761.190265	585
1.0	327680.0	755.331441	586
0.0	22932.0	709.436386	587
0.0	19656.0	711.191429	588
3.0	327680.0	754.902027	589
1.0	327680.0	759.931199	590
0.0	29484.0	699.417759	591
1.0	327680.0	772.020886	592
1.0	327680.0	765.891002	593
1.0	327680.0	764.620658	594
1.0	327680.0	764.770305	595
2.0	327680.0	766.376123	596
1.0	327680.0	765.559325	597
3.0	327680.0	766.219854	598
0.0	22932.0	709.942017	599
1.0	327680.0	751.790645	600
1.0	327680.0	751.426203	601
1.0	327680.0	752.63838	602
1.0	327680.0	747.343647	603
1.0	327680.0	749.55318	604
2.0	327680.0	748.101572	605
0.0	26208.0	692.944987	606
0.0	26208.0	691.564006	607
0.0	29484.0	683.478809	608
0.0	3276.0	741.328572	609
2.0	327680.0	750.707205	610
1.0	327680.0	747.96559	611
0.0	26208.0	690.213489	612
0.0	22932.0	696.883458	613
0.0	3276.0	741.535735	614
1.0	327680.0	749.001701	615
1.0	327680.0	746.592119	616
1.0	327680.0	746.061774	617
2.0	327680.0	744.321663	618
1.0	327680.0	748.814071	619
0.0	22932.0	693.424771	620
0.0	22932.0	691.316668	621
1.0	327680.0	741.962849	622
1.0	327680.0	741.163862	623
0.0	26208.0	683.58092	624
0.0	22932.0	692.335042	625
0.0	29484.0	675.389106	626
1.0	327680.0	741.007218	627
0.0	16380.0	704.775432	628
0.0	16380.0	707.100836	629
2.0	327680.0	638.202464	801
3.0	327680.0	641.332844	802
0.0	22932.0	595.935794	803
3.0	327680.0	639.588135	804
0.0	22932.0	595.207496	805
1.0	327680.0	637.608147	806
2.0	327680.0	641.594534	807
2.0	327680.0	636.870313	808
1.0	327680.0	637.634705	809
2.0	327680.0	636.708596	810
0.0	26208.0	590.469727	811
0.0	6552.0	626.428498	812
2.0	327680.0	637.899492	813
0.0	3276.0	633.920511	814
2.0	327680.0	638.689793	815
0.0	22932.0	595.575904	816
3.0	327680.0	638.120795	817
0.0	26208.0	601.821101	818
0.0	26208.0	603.48632	819
1.0	327680.0	653.738932	820
0.0	29484.0	598.434494	821
1.0	327680.0	653.516448	822
2.0	327680.0	651.122723	823
1.0	327680.0	650.466349	824
0.0	19656.0	615.414091	825
1.0	327680.0	656.736959	826
0.0	13104.0	628.965202	827
2.0	327680.0	659.060606	828
1.0	327680.0	654.541428	829
0.0	29484.0	596.342443	830
3.0	327680.0	652.941414	831
1.0	327680.0	654.613623	832
0.0	26208.0	624.173497	833
4.0	327680.0	652.13155	834
0.0	22932.0	616.17584	835
1.0	327680.0	717.523664	836
2.0	327680.0	745.109261	837
0.0	6552.0	731.797321	838
0.0	22932.0	696.893898	839
1.0	327680.0	744.685638	840
2.0	327680.0	745.592579	841
0.0	13104.0	716.003632	842
2.0	327680.0	746.769224	843
1.0	327680.0	747.221326	844
0.0	26208.0	689.933044	845
0.0	19656.0	702.566698	846
2.0	327680.0	743.934794	847
1.0	327680.0	738.794862	848
0.0	29484.0	677.65662	849
1.0	327680.0	748.100996	850
0.0	16380.0	708.127886	851
0.0	32760.0	646.094672	852
0.0	22932.0	699.735237	853
2.0	327680.0	768.480183	854
2.0	327680.0	766.775658	855
1.0	327680.0	743.883125	856
0.0	19656.0	682.491617	857
0.0	22932.0	660.707133	858
0.0	32760.0	647.574755	859
0.0	29484.0	649.124321	860
3.0	327680.0	704.53533	861
0.0	26208.0	644.058887	862
0.0	22932.0	654.723124	863
0.0	26208.0	645.192167	864
0.0	26208.0	645.129832	865
3.0	327680.0	698.997877	866
1.0	327680.0	697.273022	867
1.0	327680.0	712.660025	868
1.0	327680.0	714.783672	869
2.0	327680.0	716.209457	870
3.0	327680.0	713.981676	871
1.0	327680.0	717.587649	872
1.0	327680.0	716.309675	873
1.0	327680.0	714.857093	874
0.0	29484.0	655.313367	875
1.0	327680.0	715.988658	876
2.0	327680.0	715.731946	877
2.0	327680.0	715.774443	878
2.0	327680.0	715.226456	879
0.0	26208.0	660.149511	880
1.0	327680.0	714.280864	881
0.0	26208.0	659.262115	882
2.0	327680.0	720.411752	883
1.0	327680.0	714.180475	884
0.0	26208.0	660.065519	885
0.0	22932.0	666.265196	886
1.0	327680.0	714.738528	887
0.0	22932.0	667.619416	888
0.0	6552.0	702.659307	889
1.0	327680.0	715.200789	890
0.0	29484.0	651.410051	891
2.0	327680.0	714.267746	892
1.0	327680.0	713.498779	893
0.0	6552.0	700.305583	894
2.0	327680.0	714.016203	895
0.0	16380.0	701.321918	896
1.0	327680.0	785.725537	897
0.0	3276.0	779.557077	898
2.0	327680.0	936.107167	899
1.0	327680.0	783.352049	900
0.0	16380.0	743.247489	901
0.0	19656.0	738.186141	902
1.0	327680.0	783.134597	903
1.0	327680.0	780.115513	904
1.0	327680.0	783.084172	905
2.0	327680.0	786.147333	906
0.0	19656.0	735.24342	907
0.0	26208.0	721.776858	908
0.0	26208.0	721.09507	909
0.0	29484.0	712.667962	910
3.0	327680.0	783.073569	911
0.0	26208.0	722.509771	912
1.0	327680.0	781.27557	913
3.0	327680.0	781.166309	914
0.0	26208.0	720.101991	915
0.0	3276.0	774.636215	916
0.0	26208.0	721.36845	917
1.0	327680.0	782.106855	918
1.0	327680.0	781.209605	919
2.0	327680.0	783.368923	920
3.0	327680.0	781.447773	921
3.0	327680.0	785.193493	922
2.0	327680.0	780.600346	923
0.0	3276.0	772.613903	924
0.0	26208.0	720.634507	925
3.0	327680.0	781.304245	926
0.0	29484.0	711.589177	927
2.0	327680.0	780.963552	928
1.0	327680.0	779.827222	929
0.0	22932.0	728.200386	930
0.0	16380.0	741.905936	931
1.0	327680.0	782.159248	932
0.0	26208.0	721.063696	933
0.0	26208.0	721.021798	934
0.0	29484.0	712.62144	935
1.0	327680.0	781.407382	936
2.0	327680.0	780.350352	937
2.0	327680.0	778.712298	938
2.0	327680.0	772.915894	939
0.0	22932.0	716.41786	940
0.0	29484.0	699.493928	941
1.0	327680.0	765.331422	942
1.0	327680.0	762.51436	943
0.0	22932.0	712.919363	944
1.0	327680.0	761.829151	945
3.0	327680.0	763.34974	946
0.0	19656.0	719.065268	947
0.0	26208.0	703.756749	948
1.0	327680.0	760.176601	949
2.0	327680.0	760.86803	950
2.0	327680.0	759.192483	951
0.0	22932.0	706.722681	952
1.0	327680.0	758.742684	953
1.0	327680.0	757.552785	954
1.0	327680.0	758.13201	955
1.0	327680.0	758.206301	956
3.0	327680.0	760.977288	957
1.0	327680.0	760.273796	958
0.0	26208.0	700.765638	959
0.0	16380.0	722.758709	960
0.0	13104.0	731.545102	961
0.0	29484.0	693.53594	962
0.0	29484.0	694.579694	963
0.0	19656.0	714.92985	964
2.0	327680.0	760.024102	965
0.0	19656.0	715.017197	966
2.0	327680.0	754.23	967
2.0	327680.0	754.520566	968
0.0	26208.0	697.44629	969
2.0	327680.0	754.744212	970
0.0	29484.0	689.727287	971
0.0	22932.0	704.714909	972
0.0	26208.0	697.429293	973
0.0	26208.0	697.277643	974
0.0	22932.0	704.038045	975
3.0	327680.0	755.062561	976
0.0	26208.0	697.064772	977
0.0	19656.0	715.860798	978
1.0	327680.0	758.769466	979
1.0	327680.0	755.354366	980
0.0	29484.0	692.946466	981
0.0	3276.0	746.002159	982
2.0	327680.0	754.596945	983
1.0	327680.0	753.17651	984
0.0	29484.0	690.436756	985
0.0	19656.0	711.672178	986
1.0	327680.0	752.931357	987
0.0	26208.0	695.875142	988
1.0	327680.0	761.834433	989
0.0	22932.0	703.057213	990
1.0	327680.0	762.627097	991
0.0	26208.0	706.049889	992
1.0	327680.0	766.022898	993
1.0	327680.0	767.990155	994
1.0	327680.0	766.133175	995
1.0	327680.0	766.162373	996
1.0	327680.0	764.930118	997
2.0	327680.0	765.987617	998
1.0	327680.0	765.213698	999
1.0	327680.0	637.509626	1264
0.0	6552.0	625.431058	1265
0.0	6552.0	625.438836	1266
1.0	327680.0	639.742889	1267
1.0	327680.0	637.173571	1268
2.0	327680.0	638.632402	1269
0.0	16380.0	607.205811	1270
0.0	26208.0	588.622435	1271
1.0	327680.0	637.367858	1272
3.0	327680.0	637.083541	1273
0.0	327680.0	636.926058	1274
0.0	29484.0	581.958729	1275
0.0	26208.0	589.997563	1276
0.0	26208.0	587.891709	1277
2.0	327680.0	636.94665	1278
1.0	327680.0	637.729588	1279
1.0	327680.0	639.051511	1280
0.0	29484.0	592.396671	1281
0.0	26208.0	602.338388	1282
0.0	22932.0	607.822326	1283
0.0	29484.0	595.974085	1284
2.0	327680.0	654.028141	1285
0.0	26208.0	601.52068	1286
1.0	327680.0	651.094108	1287
1.0	327680.0	652.929228	1288
1.0	327680.0	653.586888	1289
0.0	26208.0	602.523242	1290
1.0	327680.0	653.345874	1291
1.0	327680.0	657.589547	1292
1.0	327680.0	654.316171	1293
0.0	26208.0	601.49432	1294
0.0	29484.0	595.222972	1295
2.0	327680.0	654.804636	1296
0.0	22932.0	607.236509	1297
2.0	327680.0	651.631301	1298
0.0	26208.0	635.233184	1299
1.0	327680.0	746.677977	1300
0.0	9828.0	723.180576	1301
1.0	327680.0	745.056142	1302
2.0	327680.0	747.470074	1303
1.0	327680.0	745.660946	1304
4.0	327680.0	748.8022	1305
3.0	327680.0	746.553744	1306
2.0	327680.0	746.157703	1307
0.0	9828.0	723.396741	1308
2.0	327680.0	746.19367	1309
1.0	327680.0	746.619046	1310
0.0	29484.0	677.653302	1311
0.0	22932.0	822.05875	1312
1.0	327680.0	744.353662	1313
1.0	327680.0	743.647522	1314
1.0	327680.0	718.099953	1315
3.0	327680.0	778.372322	1316
0.0	29484.0	703.573639	1317
0.0	22932.0	716.574485	1318
1.0	327680.0	744.800902	1319
0.0	26208.0	668.177186	1320
1.0	327680.0	706.710783	1321
0.0	26208.0	662.167131	1322
4.0	327680.0	708.336296	1323
2.0	327680.0	698.147146	1324
0.0	26208.0	644.750454	1325
0.0	26208.0	643.152031	1326
0.0	22932.0	650.447374	1327
1.0	327680.0	697.750031	1328
0.0	16380.0	664.113647	1329
0.0	32760.0	629.05297	1330
1.0	327680.0	715.759797	1331
1.0	327680.0	715.518793	1332
0.0	26208.0	661.865386	1333
3.0	327680.0	715.034445	1334
0.0	32760.0	644.238854	1335
2.0	327680.0	716.75156	1336
1.0	327680.0	717.384533	1337
0.0	26208.0	658.774587	1338
0.0	16380.0	697.811183	1339
2.0	327680.0	712.768209	1340
1.0	327680.0	714.542431	1341
0.0	26208.0	661.920657	1342
1.0	327680.0	717.928782	1343
0.0	29484.0	654.047793	1344
0.0	29484.0	653.042074	1345
1.0	327680.0	715.944376	1346
1.0	327680.0	714.071952	1347
1.0	327680.0	714.308275	1348
0.0	29484.0	651.789167	1349
1.0	327680.0	713.540865	1350
1.0	327680.0	715.039839	1351
1.0	327680.0	715.434953	1352
1.0	327680.0	713.408872	1353
3.0	327680.0	713.227121	1354
1.0	327680.0	713.077989	1355
1.0	327680.0	718.44596	1356
1.0	327680.0	712.412609	1357
2.0	327680.0	713.377973	1358
1.0	327680.0	739.436523	1359
0.0	26208.0	723.097653	1360
2.0	327680.0	785.891323	1361
0.0	26208.0	723.574477	1362
0.0	29484.0	716.455439	1363
0.0	22932.0	730.526845	1364
0.0	29484.0	713.918764	1365
1.0	327680.0	781.278762	1366
0.0	26208.0	721.451136	1367
1.0	327680.0	782.24002	1368
2.0	327680.0	782.294775	1369
1.0	327680.0	784.331048	1370
2.0	327680.0	782.065811	1371
3.0	327680.0	780.868683	1372
0.0	29484.0	714.328834	1373
2.0	327680.0	780.745106	1374
2.0	327680.0	782.938909	1375
1.0	327680.0	783.809499	1376
0.0	29484.0	711.245486	1377
2.0	327680.0	781.55945	1378
0.0	26208.0	720.929235	1379
2.0	327680.0	779.590779	1380
3.0	327680.0	781.14606	1381
2.0	327680.0	782.604407	1382
0.0	29484.0	713.469391	1383
0.0	9828.0	758.88275	1384
2.0	327680.0	780.947897	1385
0.0	327680.0	780.508631	1386
1.0	327680.0	780.783649	1387
1.0	327680.0	779.960291	1388
2.0	327680.0	779.387521	1389
1.0	327680.0	779.966826	1390
1.0	327680.0	780.074865	1391
0.0	26208.0	720.152085	1392
1.0	327680.0	780.008197	1393
0.0	26208.0	719.23771	1394
0.0	26208.0	721.697783	1395
3.0	327680.0	780.230669	1396
0.0	19656.0	736.08502	1397
0.0	22932.0	730.587774	1398
0.0	26208.0	722.243188	1399
2.0	327680.0	781.713909	1400
0.0	26208.0	720.72554	1401
2.0	327680.0	773.985081	1402
1.0	327680.0	770.824673	1403
1.0	327680.0	764.916695	1404
0.0	22932.0	711.380263	1405
1.0	327680.0	764.113143	1406
1.0	327680.0	764.580403	1407
2.0	327680.0	764.016065	1408
0.0	9828.0	741.370347	1409
0.0	29484.0	699.894565	1410
0.0	16380.0	726.125813	1411
1.0	327680.0	761.521382	1412
3.0	327680.0	763.163933	1413
1.0	327680.0	774.394283	1414
1.0	327680.0	760.334704	1415
1.0	327680.0	760.708432	1416
2.0	327680.0	760.541007	1417
1.0	327680.0	765.443883	1418
1.0	327680.0	761.82561	1419
1.0	327680.0	761.481813	1420
0.0	26208.0	703.043896	1421
2.0	327680.0	760.596699	1422
2.0	327680.0	763.621769	1423
0.0	3276.0	753.534712	1424
2.0	327680.0	760.820797	1425
0.0	29484.0	693.324546	1426
0.0	29484.0	693.887633	1427
1.0	327680.0	762.496651	1428
2.0	327680.0	759.158416	1429
1.0	327680.0	756.737102	1430
1.0	327680.0	756.805562	1431
2.0	327680.0	757.14763	1432
4.0	327680.0	755.914436	1433
1.0	327680.0	758.528737	1434
0.0	29484.0	691.413861	1435
0.0	22932.0	705.718404	1436
0.0	26208.0	697.426981	1437
2.0	327680.0	758.762455	1438
0.0	22932.0	705.746968	1439
1.0	327680.0	758.735013	1440
0.0	26208.0	702.549545	1441
1.0	327680.0	759.117483	1442
0.0	29484.0	692.606081	1443
1.0	327680.0	760.385608	1444
1.0	327680.0	760.41532	1445
5.0	327680.0	755.965246	1446
0.0	29484.0	689.929079	1447
0.0	26208.0	696.895736	1448
0.0	26208.0	697.38375	1449
2.0	327680.0	757.068565	1450
2.0	327680.0	757.674042	1451
2.0	327680.0	755.827927	1452
0.0	9828.0	739.944496	1453
1.0	327680.0	769.311741	1454
0.0	19656.0	722.464985	1455
0.0	9828.0	747.560905	1456
0.0	26208.0	708.337837	1457
2.0	327680.0	771.255773	1458
1.0	327680.0	768.583344	1459
3.0	327680.0	767.216598	1460
2.0	327680.0	767.698931	1461
0.0	22932.0	714.808607	1462
0.0	13104.0	727.780803	1463
1.0	327680.0	753.891446	1464
3.0	327680.0	753.052933	1465
1.0	327680.0	754.86666	1466
0.0	26208.0	690.539339	1467
1.0	327680.0	749.564386	1468
1.0	327680.0	748.981237	1469
1.0	327680.0	749.456402	1470
1.0	327680.0	751.900437	1471
2.0	327680.0	751.100385	1472
0.0	22932.0	698.889032	1473
1.0	327680.0	750.453684	1474
1.0	327680.0	750.521781	1475
0.0	13104.0	721.193262	1476
0.0	26208.0	690.991394	1477
1.0	327680.0	749.243356	1478
0.0	29484.0	680.200939	1479
3.0	327680.0	744.543104	1480
3.0	327680.0	745.183977	1481
3.0	327680.0	746.582221	1482
0.0	29484.0	683.979584	1483
0.0	16380.0	704.980865	1484
2.0	327680.0	741.164744	1485
1.0	327680.0	741.454482	1486
1.0	327680.0	740.356674	1487
2.0	327680.0	742.541955	1488
0.0	29484.0	679.310181	1489
2.0	327680.0	739.982842	1490
2.0	327680.0	741.544838	1491
0.0	6552.0	726.626344	1492
2.0	327680.0	636.073267	1601
3.0	327680.0	640.028854	1602
2.0	327680.0	638.532947	1603
0.0	29484.0	582.407379	1604
4.0	327680.0	636.911315	1605
0.0	22932.0	595.829938	1606
1.0	327680.0	636.524421	1607
0.0	16380.0	610.331663	1608
1.0	327680.0	643.233017	1609
1.0	327680.0	636.883165	1610
0.0	29484.0	582.161144	1611
1.0	327680.0	636.83179	1612
1.0	327680.0	643.532691	1613
2.0	327680.0	637.753513	1614
1.0	327680.0	638.38786	1615
0.0	13104.0	612.265563	1616
3.0	327680.0	636.820598	1617
1.0	327680.0	652.856317	1618
1.0	327680.0	652.324477	1619
1.0	327680.0	654.014157	1620
1.0	327680.0	653.29023	1621
2.0	327680.0	653.927377	1622
1.0	327680.0	660.354303	1623
1.0	327680.0	650.69543	1624
1.0	327680.0	653.725838	1625
0.0	26208.0	603.685734	1626
1.0	327680.0	653.79931	1627
0.0	327680.0	655.389826	1628
0.0	26208.0	604.692024	1629
2.0	327680.0	654.977661	1630
1.0	327680.0	652.051325	1631
3.0	327680.0	652.807507	1632
0.0	16380.0	624.939717	1633
1.0	327680.0	651.63685	1634
1.0	327680.0	667.588542	1635
0.0	29484.0	670.765682	1636
1.0	327680.0	745.209237	1637
0.0	3276.0	741.219946	1638
0.0	3276.0	739.274949	1639
2.0	327680.0	749.950255	1640
1.0	327680.0	746.545448	1641
0.0	29484.0	682.141402	1642
0.0	19656.0	704.159765	1643
0.0	26208.0	689.683445	1644
4.0	327680.0	745.396195	1645
3.0	327680.0	745.478619	1646
0.0	26208.0	686.950683	1647
1.0	327680.0	739.905177	1648
0.0	19656.0	698.122254	1649
1.0	327680.0	754.287378	1650
0.0	26208.0	681.657098	1651
