#SA coloring
#N=4096  nIter=409600  c=12.2   NSamples=10000
#av(e)	1.2964
#std(e)	0.011385723692414109
#av(t)	111.92523730930002
#std(t)	0.09558122205279511
1.0	409600.0	105.415787	160
1.0	409600.0	105.445444	161
1.0	409600.0	105.568029	162
0.0	36864.0	98.896815	163
1.0	409600.0	105.608676	164
0.0	40960.0	95.543079	165
4.0	409600.0	105.467259	166
0.0	40960.0	95.3876	167
1.0	409600.0	105.788699	168
2.0	409600.0	105.467635	169
0.0	49152.0	93.646988	16
1.0	409600.0	105.54396	170
1.0	409600.0	105.524959	171
1.0	409600.0	105.771341	172
2.0	409600.0	105.611845	173
0.0	36864.0	96.289718	174
1.0	409600.0	107.652606	175
1.0	409600.0	105.769723	176
1.0	409600.0	105.893462	177
4.0	409600.0	105.947882	178
0.0	36864.0	96.684742	179
3.0	409600.0	117.488019	17
2.0	409600.0	119.896479	180
1.0	409600.0	118.727129	181
1.0	409600.0	121.191584	182
3.0	409600.0	118.110382	183
2.0	409600.0	118.005053	184
0.0	40960.0	107.006696	185
2.0	409600.0	118.31047	186
1.0	409600.0	118.1631	187
2.0	409600.0	118.219302	188
1.0	409600.0	118.207512	189
1.0	409600.0	118.397127	18
3.0	409600.0	118.414122	190
5.0	409600.0	118.277983	191
2.0	409600.0	118.151981	192
1.0	409600.0	118.466665	193
1.0	409600.0	118.287879	194
3.0	409600.0	118.236989	195
0.0	36864.0	107.967063	196
0.0	40960.0	106.873415	197
3.0	409600.0	118.706215	198
3.0	409600.0	118.261311	199
1.0	409600.0	118.208836	19
1.0	409600.0	118.400534	1
1.0	409600.0	118.158202	200
0.0	28672.0	110.441345	201
0.0	40960.0	106.977988	202
2.0	409600.0	118.253386	203
3.0	409600.0	118.009833	204
1.0	409600.0	118.042423	205
3.0	409600.0	118.084534	206
1.0	409600.0	118.476803	207
3.0	409600.0	118.355319	208
2.0	409600.0	120.363037	209
1.0	409600.0	118.195688	20
0.0	40960.0	106.808304	210
0.0	32768.0	110.786149	211
3.0	409600.0	121.429138	212
2.0	409600.0	118.273768	213
3.0	409600.0	118.27201	214
0.0	49152.0	104.492326	215
1.0	409600.0	119.241235	216
2.0	409600.0	118.129871	217
1.0	409600.0	118.254595	218
1.0	409600.0	118.095089	219
1.0	409600.0	119.251923	21
0.0	40960.0	106.909475	220
0.0	32768.0	109.003796	221
2.0	409600.0	118.259075	222
1.0	409600.0	118.036296	223
0.0	40960.0	106.777362	224
2.0	409600.0	118.31075	225
2.0	409600.0	118.382674	226
1.0	409600.0	118.370335	227
0.0	40960.0	106.58952	228
1.0	409600.0	118.387047	229
1.0	409600.0	118.567473	22
0.0	53248.0	103.926399	230
1.0	409600.0	118.194747	231
0.0	32768.0	109.097403	232
0.0	45056.0	105.710196	233
0.0	45056.0	105.690783	234
2.0	409600.0	118.582925	235
2.0	409600.0	118.466718	236
0.0	45056.0	105.579151	237
1.0	409600.0	118.887774	238
0.0	45056.0	105.72487	239
0.0	49152.0	104.385362	23
1.0	409600.0	118.361843	240
2.0	409600.0	118.697155	241
3.0	409600.0	118.492467	242
1.0	409600.0	118.278772	243
3.0	409600.0	118.313413	244
1.0	409600.0	118.163096	245
1.0	409600.0	118.345263	246
2.0	409600.0	118.189872	247
0.0	49152.0	104.461414	248
4.0	409600.0	118.536022	249
0.0	49152.0	104.594139	24
1.0	409600.0	118.316747	250
2.0	409600.0	118.307853	251
2.0	409600.0	118.335622	252
2.0	409600.0	118.508662	253
1.0	409600.0	118.133212	254
2.0	409600.0	121.042165	255
3.0	409600.0	118.5895	256
1.0	409600.0	118.336503	257
1.0	409600.0	118.173785	258
1.0	409600.0	118.447527	259
1.0	409600.0	118.224218	25
1.0	409600.0	120.030491	260
2.0	409600.0	118.312255	261
1.0	409600.0	118.071428	262
1.0	409600.0	118.568292	263
0.0	40960.0	106.886322	264
0.0	45056.0	106.429236	265
2.0	409600.0	117.952907	266
1.0	409600.0	118.379287	267
0.0	32768.0	109.323533	268
2.0	409600.0	118.306534	269
1.0	409600.0	118.424706	26
1.0	409600.0	118.189086	270
2.0	409600.0	118.270455	271
0.0	40960.0	107.037324	272
0.0	45056.0	106.2666	273
3.0	409600.0	118.146394	274
0.0	45056.0	105.648381	275
0.0	40960.0	108.636558	276
0.0	45056.0	105.756563	277
1.0	409600.0	118.41512	278
1.0	409600.0	118.234276	279
1.0	409600.0	118.899405	27
1.0	409600.0	118.335347	280
0.0	40960.0	107.003752	281
1.0	409600.0	118.228982	282
0.0	45056.0	106.066327	283
0.0	36864.0	108.024818	284
1.0	409600.0	118.215554	285
0.0	53248.0	106.420639	286
1.0	409600.0	118.326565	287
0.0	45056.0	105.794994	288
1.0	409600.0	120.238244	289
5.0	409600.0	118.277675	28
0.0	49152.0	104.606399	290
0.0	49152.0	104.512699	291
0.0	20480.0	112.777279	292
2.0	409600.0	118.353426	293
0.0	36864.0	108.080207	294
0.0	40960.0	107.090108	295
0.0	36864.0	107.766724	296
1.0	409600.0	118.334982	297
2.0	409600.0	118.723324	298
2.0	409600.0	120.48234	299
1.0	409600.0	118.509611	29
3.0	409600.0	118.044121	2
0.0	40960.0	106.714624	300
2.0	409600.0	118.105557	301
1.0	409600.0	118.435637	302
1.0	409600.0	118.321931	303
1.0	409600.0	118.041771	304
1.0	409600.0	118.158546	305
0.0	45056.0	105.893819	306
1.0	409600.0	118.245813	307
2.0	409600.0	118.351589	308
0.0	36864.0	107.933048	309
1.0	409600.0	117.871213	30
0.0	45056.0	105.638749	310
1.0	409600.0	121.593516	311
1.0	409600.0	118.110435	312
1.0	409600.0	118.386304	313
3.0	409600.0	118.202762	314
1.0	409600.0	118.148867	315
2.0	409600.0	118.173807	316
2.0	409600.0	117.877184	317
1.0	409600.0	118.130833	318
0.0	36864.0	107.915879	319
0.0	32768.0	109.221502	31
0.0	45056.0	105.623851	320
2.0	409600.0	117.930326	321
0.0	40960.0	106.828746	322
2.0	409600.0	117.936504	323
3.0	409600.0	118.097957	324
2.0	409600.0	118.23781	325
1.0	409600.0	118.169359	326
4.0	409600.0	121.551767	327
1.0	409600.0	117.997576	328
0.0	53248.0	103.113122	329
1.0	409600.0	117.911053	32
0.0	45056.0	105.903254	330
1.0	409600.0	118.059949	331
1.0	409600.0	118.02819	332
2.0	409600.0	118.217063	333
0.0	45056.0	105.44796	334
0.0	40960.0	106.645061	335
3.0	409600.0	118.018924	336
0.0	4096.0	117.329982	337
1.0	409600.0	118.418726	338
1.0	409600.0	197.846607	339
2.0	409600.0	118.037182	33
4.0	409600.0	118.096436	340
0.0	49152.0	104.293711	341
2.0	409600.0	118.085386	342
1.0	409600.0	118.092233	343
4.0	409600.0	121.907445	344
0.0	49152.0	104.548063	345
2.0	409600.0	118.18645	346
0.0	32768.0	109.308324	347
2.0	409600.0	118.453876	348
4.0	409600.0	117.94073	349
4.0	409600.0	118.241386	34
1.0	409600.0	169.063149	350
1.0	409600.0	118.219733	351
4.0	409600.0	118.157161	352
4.0	409600.0	118.236181	353
0.0	40960.0	106.795064	354
1.0	409600.0	117.814914	355
0.0	45056.0	105.592869	356
1.0	409600.0	117.86662	357
1.0	409600.0	117.817455	358
1.0	409600.0	120.884079	359
3.0	409600.0	118.323272	35
1.0	409600.0	118.206166	360
1.0	409600.0	118.101111	361
2.0	409600.0	117.901903	362
1.0	409600.0	118.217928	363
2.0	409600.0	118.361392	364
0.0	40960.0	106.754124	365
3.0	409600.0	117.855421	366
0.0	40960.0	110.571537	367
1.0	409600.0	118.086279	368
1.0	409600.0	118.386868	369
1.0	409600.0	118.123633	36
2.0	409600.0	117.961928	370
0.0	36864.0	107.939991	371
0.0	4096.0	117.378056	372
2.0	409600.0	117.797501	373
0.0	36864.0	107.435053	374
2.0	409600.0	117.824015	375
0.0	4096.0	117.22698	376
1.0	409600.0	117.870142	377
4.0	409600.0	117.70568	378
3.0	409600.0	118.668511	379
2.0	409600.0	117.931356	37
1.0	409600.0	117.959087	380
0.0	40960.0	110.136497	381
0.0	12288.0	114.571942	382
0.0	28672.0	112.015321	383
2.0	409600.0	117.863809	384
2.0	409600.0	117.991494	385
1.0	409600.0	117.734719	386
1.0	409600.0	117.988636	387
2.0	409600.0	117.832865	388
1.0	409600.0	118.149653	389
0.0	36864.0	108.365856	38
0.0	45056.0	105.442439	390
2.0	409600.0	118.003324	391
1.0	409600.0	119.000176	392
0.0	28672.0	109.761092	393
1.0	409600.0	117.729594	394
0.0	12288.0	117.941893	395
3.0	409600.0	117.999817	396
2.0	409600.0	117.559192	397
4.0	409600.0	119.22143	398
0.0	45056.0	118.927452	399
3.0	409600.0	117.80996	39
1.0	409600.0	121.500785	3
0.0	36864.0	107.676364	400
2.0	409600.0	121.694413	40
0.0	40960.0	107.165172	41
0.0	36864.0	107.834971	42
3.0	409600.0	118.098115	43
1.0	409600.0	118.219366	44
2.0	409600.0	118.171213	45
0.0	45056.0	105.406205	46
0.0	45056.0	105.688372	47
0.0	40960.0	109.397994	48
1.0	409600.0	118.759466	49
1.0	409600.0	118.258172	4
2.0	409600.0	118.070589	50
1.0	409600.0	118.042195	51
2.0	409600.0	117.969143	52
2.0	409600.0	118.046777	53
1.0	409600.0	118.18895	54
0.0	32768.0	109.104144	55
1.0	409600.0	118.080038	56
2.0	409600.0	118.095051	57
1.0	409600.0	118.039679	58
0.0	53248.0	103.37158	59
3.0	409600.0	118.156619	5
1.0	409600.0	118.080141	60
1.0	409600.0	118.050873	61
0.0	4096.0	116.934487	62
1.0	409600.0	118.270015	63
4.0	409600.0	118.136884	64
1.0	409600.0	118.127576	65
1.0	409600.0	120.88449	66
0.0	4096.0	116.934397	67
2.0	409600.0	118.428952	68
0.0	49152.0	104.995185	69
0.0	49152.0	104.977565	6
0.0	40960.0	106.526473	70
1.0	409600.0	118.09661	71
0.0	28672.0	113.547558	72
0.0	49152.0	104.31188	73
1.0	409600.0	118.390927	74
2.0	409600.0	118.062751	75
0.0	49152.0	105.358295	76
1.0	409600.0	118.118934	77
1.0	409600.0	120.128977	78
4.0	409600.0	116.911526	79
1.0	409600.0	116.147487	7
0.0	36864.0	105.447738	80
1.0	409600.0	114.959132	81
2.0	409600.0	115.201561	82
0.0	45056.0	102.969022	83
1.0	409600.0	115.532174	84
3.0	409600.0	115.453983	85
1.0	409600.0	115.078529	86
0.0	45056.0	102.785644	87
2.0	409600.0	114.964033	88
0.0	45056.0	102.997528	89
1.0	409600.0	115.505238	8
4.0	409600.0	115.101184	90
1.0	409600.0	115.127595	91
0.0	40960.0	104.078202	92
1.0	409600.0	114.769637	93
0.0	45056.0	103.061027	94
0.0	45056.0	103.104816	95
1.0	409600.0	115.329591	96
2.0	409600.0	114.928916	97
0.0	45056.0	103.797172	98
0.0	45056.0	99.48797	99
0.0	40960.0	95.756429	9
3.0	409600.0	95.56656	401
0.0	40960.0	86.567417	402
2.0	409600.0	97.46947	403
1.0	409600.0	95.578783	404
1.0	409600.0	95.768526	405
1.0	409600.0	96.200202	406
4.0	409600.0	95.831855	407
2.0	409600.0	95.878111	408
0.0	32768.0	88.496949	409
2.0	409600.0	95.922251	410
1.0	409600.0	95.755108	411
1.0	409600.0	95.964841	412
1.0	409600.0	95.841924	413
2.0	409600.0	95.904048	414
0.0	36864.0	87.665895	415
1.0	409600.0	96.030508	416
1.0	409600.0	96.038767	417
0.0	45056.0	85.63307	418
2.0	409600.0	95.961666	419
2.0	409600.0	95.783803	420
2.0	409600.0	95.669171	421
2.0	409600.0	95.735799	422
1.0	409600.0	96.296398	423
2.0	409600.0	95.928627	424
1.0	409600.0	95.729907	425
0.0	36864.0	87.408281	426
0.0	8192.0	93.658191	427
3.0	409600.0	96.100796	428
1.0	409600.0	95.83281	429
0.0	36864.0	87.928071	430
1.0	409600.0	95.850047	431
2.0	409600.0	98.964059	432
2.0	409600.0	97.073683	433
2.0	409600.0	96.208545	434
1.0	409600.0	96.140211	435
1.0	409600.0	100.657959	436
0.0	36864.0	96.035891	437
1.0	409600.0	105.169017	438
1.0	409600.0	105.258389	439
0.0	32768.0	97.216697	440
2.0	409600.0	105.632222	441
2.0	409600.0	105.298279	442
2.0	409600.0	105.16149	443
0.0	36864.0	96.157542	444
2.0	409600.0	105.570205	445
4.0	409600.0	105.545527	446
2.0	409600.0	105.148848	447
0.0	40960.0	95.338669	448
0.0	16384.0	101.730202	449
0.0	49152.0	93.230524	450
2.0	409600.0	105.399457	451
1.0	409600.0	105.422212	452
1.0	409600.0	105.37115	453
3.0	409600.0	105.598145	454
2.0	409600.0	105.502546	455
2.0	409600.0	105.362331	456
0.0	36864.0	106.672042	457
1.0	409600.0	105.707339	458
1.0	409600.0	105.646523	459
0.0	49152.0	93.048828	460
1.0	409600.0	105.715946	461
0.0	36864.0	96.344903	462
1.0	409600.0	107.121241	463
0.0	45056.0	94.271032	464
3.0	409600.0	105.542435	465
3.0	409600.0	107.374001	466
0.0	28672.0	98.307417	467
1.0	409600.0	105.176715	468
1.0	409600.0	105.553547	469
2.0	409600.0	105.573295	470
2.0	409600.0	105.293476	471
1.0	409600.0	105.554941	472
3.0	409600.0	105.429433	473
2.0	409600.0	105.546999	474
0.0	53248.0	92.170096	475
1.0	409600.0	105.368063	476
2.0	409600.0	105.48571	477
2.0	409600.0	105.438988	478
3.0	409600.0	105.39935	479
2.0	409600.0	105.158032	480
1.0	409600.0	105.581425	481
3.0	409600.0	105.703452	482
4.0	409600.0	105.261321	483
1.0	409600.0	113.292751	484
1.0	409600.0	105.544146	485
3.0	409600.0	105.410812	486
0.0	8192.0	103.474085	487
3.0	409600.0	110.485499	488
4.0	409600.0	118.544473	489
1.0	409600.0	118.305775	490
0.0	40960.0	106.734576	491
1.0	409600.0	118.232089	492
0.0	45056.0	105.443815	493
1.0	409600.0	118.146107	494
0.0	45056.0	105.65103	495
1.0	409600.0	118.14837	496
5.0	409600.0	118.423671	497
0.0	36864.0	107.825221	498
0.0	40960.0	106.4779	499
2.0	409600.0	117.983455	500
1.0	409600.0	118.01298	501
1.0	409600.0	117.975668	502
1.0	409600.0	118.752944	503
2.0	409600.0	118.281252	504
4.0	409600.0	118.280283	505
1.0	409600.0	118.082878	506
2.0	409600.0	118.336632	507
1.0	409600.0	118.516801	508
1.0	409600.0	119.967613	509
0.0	40960.0	106.964632	510
1.0	409600.0	118.204654	511
1.0	409600.0	119.5605	512
2.0	409600.0	118.385783	513
3.0	409600.0	118.136215	514
0.0	40960.0	106.575771	515
2.0	409600.0	118.309952	516
3.0	409600.0	118.165745	517
1.0	409600.0	118.312562	518
1.0	409600.0	118.02796	519
1.0	409600.0	118.169533	520
5.0	409600.0	117.958903	521
1.0	409600.0	118.131864	522
2.0	409600.0	118.192502	523
1.0	409600.0	118.098105	524
1.0	409600.0	118.052676	525
0.0	36864.0	107.942724	526
2.0	409600.0	118.281623	527
3.0	409600.0	118.083684	528
1.0	409600.0	118.353035	529
1.0	409600.0	133.648975	530
1.0	409600.0	118.047892	531
0.0	28672.0	110.124275	532
4.0	409600.0	117.934744	533
2.0	409600.0	118.223311	534
4.0	409600.0	118.095119	535
0.0	49152.0	104.658221	536
2.0	409600.0	117.876204	537
2.0	409600.0	118.071867	538
0.0	45056.0	105.836216	539
1.0	409600.0	118.302609	540
0.0	36864.0	107.904664	541
2.0	409600.0	118.164614	542
1.0	409600.0	118.296719	543
0.0	49152.0	104.249498	544
0.0	45056.0	105.945159	545
2.0	409600.0	118.140985	546
0.0	45056.0	105.610466	547
2.0	409600.0	118.448615	548
1.0	409600.0	118.001258	549
1.0	409600.0	119.221633	550
0.0	45056.0	105.439515	551
4.0	409600.0	118.343955	552
0.0	45056.0	105.728046	553
3.0	409600.0	117.995267	554
0.0	40960.0	106.8527	555
0.0	409600.0	117.849383	556
2.0	409600.0	117.860813	557
2.0	409600.0	118.717356	558
1.0	409600.0	117.873388	559
4.0	409600.0	118.053748	560
1.0	409600.0	118.099521	561
4.0	409600.0	118.770785	562
2.0	409600.0	117.929292	563
1.0	409600.0	118.286157	564
2.0	409600.0	118.312659	565
2.0	409600.0	117.947916	566
4.0	409600.0	118.284209	567
1.0	409600.0	118.083429	568
1.0	409600.0	118.303723	569
0.0	45056.0	105.68998	570
0.0	40960.0	107.137526	571
1.0	409600.0	118.187582	572
5.0	409600.0	118.324564	573
2.0	409600.0	118.292032	574
3.0	409600.0	118.165837	575
0.0	24576.0	111.206539	576
1.0	409600.0	118.17734	577
3.0	409600.0	118.052178	578
0.0	40960.0	107.234367	579
4.0	409600.0	118.498556	580
1.0	409600.0	118.16526	581
4.0	409600.0	118.639118	582
0.0	40960.0	106.972859	583
2.0	409600.0	118.377145	584
1.0	409600.0	118.371261	585
0.0	32768.0	108.935511	586
1.0	409600.0	118.228521	587
1.0	409600.0	118.124812	588
2.0	409600.0	118.416346	589
0.0	36864.0	107.975047	590
2.0	409600.0	117.996429	591
2.0	409600.0	121.991452	592
2.0	409600.0	117.983413	593
1.0	409600.0	118.346612	594
2.0	409600.0	118.547433	595
0.0	45056.0	105.79351	596
2.0	409600.0	118.327589	597
0.0	32768.0	109.409909	598
0.0	40960.0	106.885403	599
1.0	409600.0	118.486361	600
2.0	409600.0	118.613803	601
3.0	409600.0	118.262933	602
1.0	409600.0	119.016111	603
2.0	409600.0	118.108665	604
0.0	36864.0	107.997889	605
1.0	409600.0	118.373815	606
0.0	45056.0	105.651313	607
4.0	409600.0	118.623536	608
0.0	40960.0	106.825517	609
2.0	409600.0	118.240699	610
2.0	409600.0	119.798233	611
0.0	49152.0	104.536977	612
3.0	409600.0	117.954224	613
0.0	40960.0	106.741926	614
0.0	40960.0	106.845418	615
2.0	409600.0	117.993649	616
2.0	409600.0	118.222668	617
2.0	409600.0	118.327322	618
1.0	409600.0	118.504443	619
0.0	49152.0	104.474188	620
2.0	409600.0	118.122052	621
2.0	409600.0	117.991509	622
1.0	409600.0	121.953155	623
1.0	409600.0	118.44906	624
1.0	409600.0	117.924788	625
2.0	409600.0	118.004402	626
2.0	409600.0	118.413548	627
1.0	409600.0	118.05994	628
2.0	409600.0	118.280584	629
0.0	49152.0	105.047763	630
0.0	45056.0	105.596138	631
0.0	36864.0	107.999755	632
3.0	409600.0	126.591343	633
0.0	45056.0	105.800221	634
0.0	53248.0	103.156446	635
2.0	409600.0	118.080387	636
1.0	409600.0	118.100618	637
2.0	409600.0	118.425653	638
1.0	409600.0	117.850317	639
2.0	409600.0	118.347967	640
0.0	28672.0	109.922122	641
5.0	409600.0	117.715477	642
5.0	409600.0	117.774236	643
1.0	409600.0	121.556283	644
1.0	409600.0	117.938796	645
1.0	409600.0	118.106371	646
1.0	409600.0	118.4101	647
0.0	36864.0	107.677211	648
2.0	409600.0	118.034075	649
0.0	36864.0	107.918912	650
0.0	36864.0	107.691398	651
2.0	409600.0	118.046273	652
0.0	45056.0	105.75641	653
1.0	409600.0	117.882296	654
1.0	409600.0	120.11532	655
3.0	409600.0	120.161282	656
1.0	409600.0	118.377903	657
0.0	32768.0	108.976405	658
0.0	40960.0	106.66889	659
4.0	409600.0	117.836452	660
1.0	409600.0	118.340822	661
0.0	40960.0	106.399756	662
1.0	409600.0	118.124242	663
3.0	409600.0	117.685014	664
0.0	40960.0	106.560937	665
0.0	40960.0	106.358697	666
0.0	49152.0	104.257239	667
4.0	409600.0	118.077018	668
3.0	409600.0	119.0492	669
1.0	409600.0	117.777148	670
1.0	409600.0	118.265121	671
1.0	409600.0	118.163578	672
0.0	28672.0	110.190086	673
0.0	49152.0	104.586134	674
2.0	409600.0	117.890993	675
1.0	409600.0	117.91388	676
2.0	409600.0	118.220135	677
2.0	409600.0	117.924675	678
2.0	409600.0	118.001464	679
1.0	409600.0	117.799168	680
2.0	409600.0	118.515659	681
2.0	409600.0	118.410762	682
1.0	409600.0	117.795777	683
1.0	409600.0	118.625083	684
3.0	409600.0	118.045559	685
0.0	32768.0	108.746761	686
2.0	409600.0	118.17912	687
1.0	409600.0	118.084679	688
0.0	40960.0	106.940551	689
1.0	409600.0	118.110244	690
0.0	36864.0	107.665319	691
0.0	36864.0	107.691425	692
1.0	409600.0	117.546636	693
2.0	409600.0	118.27801	694
1.0	409600.0	118.101918	695
5.0	409600.0	117.728309	696
1.0	409600.0	118.397003	697
1.0	409600.0	119.803472	698
0.0	49152.0	104.945039	699
2.0	409600.0	118.220129	700
1.0	409600.0	117.9485	701
2.0	409600.0	117.77009	702
1.0	409600.0	117.754383	703
0.0	40960.0	109.818944	704
1.0	409600.0	117.860494	705
2.0	409600.0	117.63802	706
2.0	409600.0	117.748082	707
3.0	409600.0	117.937524	708
1.0	409600.0	117.860904	709
1.0	409600.0	117.903126	710
1.0	409600.0	117.540059	711
3.0	409600.0	118.011104	712
0.0	36864.0	107.903044	713
1.0	409600.0	117.827621	714
3.0	409600.0	118.061006	715
0.0	49152.0	104.373445	716
2.0	409600.0	118.366995	717
0.0	40960.0	106.379756	718
1.0	409600.0	120.747484	719
0.0	45056.0	105.274811	720
1.0	409600.0	117.872539	721
2.0	409600.0	117.925582	722
0.0	36864.0	107.595542	723
1.0	409600.0	118.48387	724
1.0	409600.0	117.621602	725
2.0	409600.0	118.426806	726
1.0	409600.0	117.764047	727
5.0	409600.0	117.615448	728
0.0	45056.0	105.483892	729
0.0	36864.0	107.655648	730
2.0	409600.0	117.865775	731
0.0	40960.0	106.634883	732
1.0	409600.0	117.529218	733
0.0	40960.0	106.378108	734
1.0	409600.0	118.19924	735
1.0	409600.0	117.711852	736
0.0	40960.0	106.629522	737
1.0	409600.0	117.765978	738
1.0	409600.0	118.831075	739
3.0	409600.0	118.054938	740
1.0	409600.0	118.315224	741
3.0	409600.0	118.122014	742
0.0	40960.0	106.489522	743
3.0	409600.0	118.034391	744
1.0	409600.0	117.927698	745
2.0	409600.0	118.14889	746
2.0	409600.0	118.036736	747
1.0	409600.0	118.501509	748
3.0	409600.0	118.04483	749
0.0	40960.0	106.531846	750
3.0	409600.0	118.124952	751
2.0	409600.0	118.153031	752
1.0	409600.0	117.899943	753
1.0	409600.0	118.430064	754
1.0	409600.0	117.987713	755
3.0	409600.0	118.007092	756
4.0	409600.0	121.991242	757
1.0	409600.0	118.204312	758
2.0	409600.0	118.199021	759
1.0	409600.0	132.112573	760
2.0	409600.0	118.043522	761
1.0	409600.0	118.469819	762
1.0	409600.0	117.929585	763
2.0	409600.0	117.904388	764
1.0	409600.0	117.905132	765
2.0	409600.0	118.306606	766
0.0	36864.0	107.801957	767
1.0	409600.0	118.288629	768
4.0	409600.0	118.243874	769
3.0	409600.0	118.160288	770
0.0	36864.0	107.69223	771
0.0	45056.0	105.581131	772
2.0	409600.0	118.226412	773
2.0	409600.0	118.167875	774
2.0	409600.0	117.819952	775
2.0	409600.0	118.130435	776
2.0	409600.0	118.41406	777
1.0	409600.0	121.285032	778
1.0	409600.0	116.223878	779
0.0	49152.0	102.100006	780
1.0	409600.0	114.952501	781
2.0	409600.0	114.939053	782
1.0	409600.0	115.068674	783
0.0	40960.0	104.02499	784
1.0	409600.0	116.511888	785
1.0	409600.0	115.108017	786
0.0	49152.0	101.825476	787
1.0	409600.0	115.377759	788
1.0	409600.0	115.052729	789
2.0	409600.0	114.932522	790
6.0	409600.0	115.132706	791
0.0	45056.0	102.816627	792
2.0	409600.0	115.206064	793
1.0	409600.0	115.412813	794
1.0	409600.0	115.096084	795
0.0	45056.0	103.022055	796
2.0	409600.0	115.102168	797
0.0	36864.0	104.890471	798
2.0	409600.0	114.827738	799
0.0	40960.0	100.561567	800
0.0	36864.0	87.357745	1000
0.0	36864.0	87.334311	1001
0.0	36864.0	90.24065	1002
1.0	409600.0	95.621099	1003
0.0	28672.0	89.301782	1004
0.0	49152.0	84.747254	1005
2.0	409600.0	95.985971	1006
0.0	36864.0	87.863742	1007
3.0	409600.0	96.194758	1008
0.0	16384.0	92.026494	1009
1.0	409600.0	96.029473	1010
2.0	409600.0	95.919072	1011
2.0	409600.0	95.941236	1012
3.0	409600.0	96.205992	1013
0.0	36864.0	87.986177	1014
1.0	409600.0	95.803373	1015
2.0	409600.0	95.796555	1016
0.0	32768.0	88.706702	1017
3.0	409600.0	95.899612	1018
1.0	409600.0	95.862629	1019
3.0	409600.0	96.139319	1020
2.0	409600.0	96.131816	1021
4.0	409600.0	95.783633	1022
1.0	409600.0	95.867262	1023
1.0	409600.0	95.696913	1024
1.0	409600.0	95.891357	1025
0.0	45056.0	86.000809	1026
1.0	409600.0	95.874498	1027
0.0	45056.0	85.738431	1028
4.0	409600.0	95.790419	1029
1.0	409600.0	95.869273	1030
0.0	49152.0	84.854172	1031
1.0	409600.0	95.838781	1032
0.0	36864.0	87.436122	1033
3.0	409600.0	95.941434	1034
2.0	409600.0	95.670369	1035
1.0	409600.0	101.324608	1036
5.0	409600.0	105.564417	1037
0.0	45056.0	94.16049	1038
2.0	409600.0	105.485791	1039
2.0	409600.0	105.558622	1040
2.0	409600.0	105.33326	1041
1.0	409600.0	105.612057	1042
2.0	409600.0	105.724331	1043
0.0	40960.0	94.975888	1044
0.0	40960.0	95.15483	1045
1.0	409600.0	105.811755	1046
1.0	409600.0	105.293838	1047
3.0	409600.0	105.781956	1048
1.0	409600.0	106.078635	1049
1.0	409600.0	107.540308	1050
2.0	409600.0	105.485452	1051
1.0	409600.0	105.731808	1052
0.0	40960.0	95.088807	1053
0.0	32768.0	98.664247	1054
0.0	49152.0	93.312205	1055
0.0	40960.0	97.850824	1056
2.0	409600.0	108.461005	1057
0.0	45056.0	94.706738	1058
0.0	49152.0	93.030891	1059
