#SA coloring
#N=32768  nIter=3276800  c=12.2   NSamples=4615
#av(e)	1.0149512459371615
#std(e)	0.015034185710447854
#av(t)	8059.6335437380285
#std(t)	26.199740042000244
2.0	3276800.0	8120.301013	482
3.0	3276800.0	8112.564944	483
0.0	262144.0	7455.363333	484
1.0	3276800.0	8089.177031	485
3.0	3276800.0	8098.322793	486
2.0	3276800.0	8115.736135	487
0.0	229376.0	7527.181778	488
2.0	3276800.0	8122.875047	489
2.0	3276800.0	8111.729661	490
2.0	3276800.0	8107.429743	491
0.0	262144.0	7494.764563	492
0.0	327680.0	7321.267719	493
2.0	3276800.0	8128.718283	494
0.0	294912.0	7417.210214	495
0.0	229376.0	7577.072516	496
2.0	3276800.0	8133.437216	497
1.0	3276800.0	8099.108058	498
0.0	294912.0	7404.61948	499
1.0	3276800.0	8133.717565	500
3.0	3276800.0	8101.027117	561
1.0	3276800.0	8144.028815	562
0.0	32768.0	8065.029864	563
2.0	3276800.0	8143.495519	564
2.0	3276800.0	8089.514269	565
1.0	3276800.0	8088.121129	566
1.0	3276800.0	8117.860703	567
1.0	3276800.0	8065.983749	568
1.0	3276800.0	8109.425585	569
1.0	3276800.0	8137.488231	570
1.0	3276800.0	8115.091022	571
1.0	3276800.0	8105.87123	572
1.0	3276800.0	8154.737196	573
1.0	3276800.0	8144.581728	574
0.0	294912.0	7405.05079	575
3.0	3276800.0	8113.08951	576
0.0	229376.0	7555.269989	577
1.0	3276800.0	8110.112804	578
0.0	262144.0	7471.00445	579
2.0	3276800.0	8082.5052	580
1.0	3276800.0	8137.060755	641
0.0	294912.0	7386.358697	642
1.0	3276800.0	8111.781051	643
2.0	3276800.0	8092.538281	644
0.0	294912.0	7371.872409	645
0.0	3276800.0	8106.216938	646
4.0	3276800.0	8087.251493	647
0.0	294912.0	7369.754022	648
2.0	3276800.0	8120.676879	649
0.0	196608.0	7675.716188	650
4.0	3276800.0	8112.050091	651
1.0	3276800.0	8111.789111	652
3.0	3276800.0	8105.062913	653
1.0	3276800.0	8115.413938	654
0.0	229376.0	7560.048402	655
1.0	3276800.0	8109.144343	656
0.0	294912.0	7399.364788	657
0.0	262144.0	7450.312857	658
1.0	3276800.0	8113.936444	659
0.0	262144.0	7476.61326	660
0.0	294912.0	5943.941876	734
1.0	3276800.0	6505.573014	735
2.0	3276800.0	6520.511761	736
3.0	3276800.0	6515.290543	737
0.0	262144.0	6137.227664	738
1.0	3276800.0	6620.02115	739
2.0	3276800.0	6567.182982	740
0.0	294912.0	6029.631192	741
2.0	3276800.0	6559.121705	742
2.0	3276800.0	6696.54078	743
1.0	3276800.0	6535.295956	744
1.0	3276800.0	6507.246404	745
0.0	294912.0	5951.176175	746
0.0	98304.0	6325.236427	747
2.0	3276800.0	6513.367848	748
1.0	3276800.0	6519.684574	749
4.0	3276800.0	6532.298965	750
2.0	3276800.0	6496.418817	751
1.0	3276800.0	6500.88286	752
1.0	3276800.0	6558.592305	753
2.0	3276800.0	6563.918896	754
1.0	3276800.0	6504.325908	755
0.0	262144.0	5995.168035	756
1.0	3276800.0	6501.976404	757
0.0	294912.0	5949.107642	758
0.0	294912.0	7408.404339	801
1.0	3276800.0	8111.465333	802
0.0	294912.0	7406.741988	803
1.0	3276800.0	8101.192463	804
1.0	3276800.0	8074.004031	805
6.0	3276800.0	8088.393665	806
0.0	262144.0	7477.004633	807
0.0	262144.0	7462.397655	808
1.0	3276800.0	8125.65919	809
0.0	3276800.0	8137.866982	810
1.0	3276800.0	8102.09873	811
2.0	3276800.0	8098.917152	812
1.0	3276800.0	8138.620724	813
4.0	3276800.0	8118.178781	814
1.0	3276800.0	8127.90164	815
1.0	3276800.0	8115.612136	816
1.0	3276800.0	8107.349713	817
1.0	3276800.0	8113.597326	818
2.0	3276800.0	8098.969758	819
2.0	3276800.0	8084.853284	820
2.0	3276800.0	8129.357654	881
0.0	294912.0	7404.292556	882
3.0	3276800.0	8126.050402	883
3.0	3276800.0	8087.884557	884
2.0	3276800.0	8121.390831	885
0.0	262144.0	7475.717847	886
2.0	3276800.0	8089.138351	887
0.0	294912.0	7391.180636	888
1.0	3276800.0	8111.634917	889
0.0	294912.0	7431.0335	890
0.0	229376.0	7574.372004	891
3.0	3276800.0	8214.762398	892
1.0	3276800.0	8158.164152	893
0.0	262144.0	7490.115017	894
1.0	3276800.0	8125.572371	895
0.0	262144.0	7538.630583	896
0.0	229376.0	7592.489754	897
2.0	3276800.0	8122.151135	898
1.0	3276800.0	8123.601745	899
0.0	262144.0	7475.003044	900
1.0	3276800.0	8133.391502	961
1.0	3276800.0	8185.58853	962
1.0	3276800.0	8118.822508	963
1.0	3276800.0	8067.407405	964
1.0	3276800.0	8097.134116	965
1.0	3276800.0	8132.340698	966
3.0	3276800.0	8100.550375	967
2.0	3276800.0	8070.589694	968
1.0	3276800.0	8106.939894	969
0.0	294912.0	7407.741756	970
5.0	3276800.0	8108.845302	971
0.0	262144.0	7480.591949	972
2.0	3276800.0	8149.948437	973
3.0	3276800.0	8114.829547	974
1.0	3276800.0	8204.691035	975
2.0	3276800.0	8104.686473	976
1.0	3276800.0	8104.82046	977
0.0	262144.0	7518.014967	978
2.0	3276800.0	8157.293232	1059
0.0	163840.0	7701.812893	1060
1.0	3276800.0	8132.041885	1061
0.0	229376.0	7558.515004	1062
1.0	3276800.0	8088.707869	1063
2.0	3276800.0	8332.830925	1064
0.0	294912.0	7395.68967	1065
2.0	3276800.0	8069.087547	1066
0.0	360448.0	7248.62501	1067
2.0	3276800.0	8122.767852	1068
0.0	229376.0	7569.012657	1069
0.0	294912.0	7412.022229	1070
1.0	3276800.0	8125.267963	1071
1.0	3276800.0	8107.777115	1072
0.0	294912.0	7435.34065	1073
0.0	294912.0	7408.285517	1074
1.0	3276800.0	8116.068703	1075
0.0	196608.0	7635.838584	1076
0.0	262144.0	7491.414867	1077
2.0	3276800.0	8100.464929	1078
2.0	3276800.0	8135.631994	1121
0.0	262144.0	7496.993314	1122
1.0	3276800.0	8132.189818	1123
1.0	3276800.0	8122.861908	1124
1.0	3276800.0	8113.356629	1125
0.0	327680.0	7342.428552	1126
1.0	3276800.0	8128.311047	1127
1.0	3276800.0	8071.703424	1128
1.0	3276800.0	8114.220076	1129
0.0	262144.0	7488.937011	1130
1.0	3276800.0	8118.273689	1131
0.0	262144.0	7495.384687	1132
1.0	3276800.0	8119.530511	1133
2.0	3276800.0	8111.296849	1134
0.0	229376.0	7577.915451	1135
0.0	131072.0	7786.201542	1136
1.0	3276800.0	8124.921017	1137
0.0	262144.0	7466.819031	1138
0.0	262144.0	7479.783383	1139
0.0	294912.0	7425.88525	1140
0.0	294912.0	7422.576011	1246
1.0	3276800.0	8133.437617	1247
1.0	3276800.0	8130.24401	1248
2.0	3276800.0	8087.4612	1249
0.0	327680.0	7330.079462	1250
0.0	98304.0	7855.476031	1251
3.0	3276800.0	8118.037673	1252
1.0	3276800.0	8069.96832	1253
1.0	3276800.0	8110.159216	1254
1.0	3276800.0	8119.969397	1255
0.0	262144.0	7493.837195	1256
0.0	294912.0	7418.870058	1257
1.0	3276800.0	8128.332026	1258
2.0	3276800.0	8198.976119	1259
1.0	3276800.0	8115.038674	1260
1.0	3276800.0	8104.874382	1261
2.0	3276800.0	8095.910144	1262
0.0	294912.0	7402.63486	1263
1.0	3276800.0	8108.750923	1264
3.0	3276800.0	8107.456565	1265
2.0	3276800.0	6493.577948	1281
1.0	3276800.0	6507.424088	1282
2.0	3276800.0	6506.627685	1283
0.0	262144.0	5990.470126	1284
1.0	3276800.0	6600.970178	1285
2.0	3276800.0	6706.110605	1286
0.0	262144.0	5992.339412	1287
0.0	294912.0	6138.636528	1288
0.0	98304.0	6882.646128	1289
1.0	3276800.0	7112.968289	1290
1.0	3276800.0	6721.130685	1291
0.0	163840.0	6950.180706	1292
0.0	262144.0	6361.601907	1293
1.0	3276800.0	6601.73658	1294
2.0	3276800.0	6498.244273	1295
2.0	3276800.0	6494.222094	1296
0.0	294912.0	5922.417047	1297
0.0	262144.0	6009.587758	1298
2.0	3276800.0	6652.214877	1299
0.0	327680.0	6361.273296	1300
0.0	163840.0	6654.582179	1301
1.0	3276800.0	6512.218372	1302
0.0	229376.0	6058.421743	1303
2.0	3276800.0	6532.334174	1304
0.0	294912.0	5930.897159	1305
0.0	262144.0	7673.879949	1374
0.0	262144.0	7466.625443	1375
0.0	131072.0	7819.769629	1376
1.0	3276800.0	9262.145207	1377
1.0	3276800.0	8082.543791	1378
0.0	262144.0	7795.505688	1379
1.0	3276800.0	8107.790771	1380
0.0	262144.0	7446.088606	1381
3.0	3276800.0	8109.512093	1382
0.0	262144.0	7495.728751	1383
3.0	3276800.0	8097.319428	1384
0.0	294912.0	7414.367481	1385
1.0	3276800.0	8109.259388	1386
2.0	3276800.0	8110.856079	1387
1.0	3276800.0	8109.069205	1388
1.0	3276800.0	8119.084766	1389
4.0	3276800.0	8083.482933	1390
0.0	229376.0	7562.578051	1391
1.0	3276800.0	8116.795538	1392
1.0	3276800.0	8129.347092	1393
1.0	3276800.0	8114.194625	1454
2.0	3276800.0	8109.097563	1455
1.0	3276800.0	8156.2433	1456
2.0	3276800.0	8106.581972	1457
1.0	3276800.0	8094.146538	1458
2.0	3276800.0	8100.532424	1459
1.0	3276800.0	8131.589526	1460
2.0	3276800.0	8074.848163	1461
2.0	3276800.0	8110.880563	1462
1.0	3276800.0	8117.36474	1463
0.0	262144.0	7509.479767	1464
3.0	3276800.0	8139.042433	1465
0.0	262144.0	7506.353912	1466
3.0	3276800.0	8109.518534	1467
0.0	262144.0	7481.42228	1468
0.0	294912.0	7415.957504	1469
0.0	262144.0	7492.705251	1470
1.0	3276800.0	8099.5588	1471
2.0	3276800.0	8123.429495	1472
1.0	3276800.0	8088.286138	1473
1.0	3276800.0	8130.581684	1521
0.0	294912.0	7389.62969	1522
3.0	3276800.0	8114.156598	1523
1.0	3276800.0	8116.63884	1524
1.0	3276800.0	8058.474631	1525
0.0	262144.0	7518.844949	1526
3.0	3276800.0	8095.02533	1527
1.0	3276800.0	8066.09397	1528
0.0	294912.0	7398.862815	1529
3.0	3276800.0	8120.861388	1530
0.0	294912.0	7425.597597	1531
3.0	3276800.0	8121.729645	1532
0.0	294912.0	7403.4386	1533
1.0	3276800.0	8108.430686	1534
0.0	294912.0	7427.224951	1535
0.0	294912.0	7401.754019	1536
0.0	294912.0	7436.102356	1537
2.0	3276800.0	8134.799359	1538
1.0	3276800.0	8129.370194	1539
3.0	3276800.0	8101.290408	1540
1.0	3276800.0	8105.100284	1660
0.0	196608.0	7658.666174	1661
1.0	3276800.0	8138.484921	1662
2.0	3276800.0	8081.982745	1663
0.0	3276800.0	8328.410747	1664
1.0	3276800.0	8080.987045	1665
3.0	3276800.0	8093.877261	1666
2.0	3276800.0	8090.486317	1667
0.0	262144.0	7474.052593	1668
0.0	196608.0	7634.912396	1669
1.0	3276800.0	8140.939609	1670
2.0	3276800.0	8128.09204	1671
1.0	3276800.0	8159.384561	1672
2.0	3276800.0	8105.184333	1673
0.0	262144.0	7501.023792	1674
0.0	262144.0	7489.46677	1675
1.0	3276800.0	8092.139786	1676
3.0	3276800.0	8129.078775	1677
0.0	163840.0	7706.351874	1678
4.0	3276800.0	8093.436456	1679
2.0	3276800.0	8107.865289	1694
0.0	294912.0	7405.651372	1695
2.0	3276800.0	8104.201975	1696
5.0	3276800.0	8082.606762	1697
1.0	3276800.0	8098.36805	1698
0.0	262144.0	7459.236792	1699
1.0	3276800.0	8118.656052	1700
1.0	3276800.0	8093.352404	1701
0.0	262144.0	7474.505135	1702
1.0	3276800.0	8137.459814	1703
3.0	3276800.0	8137.863499	1704
2.0	3276800.0	8133.576559	1705
0.0	262144.0	7501.853294	1706
0.0	229376.0	7608.573252	1707
2.0	3276800.0	8116.195314	1708
1.0	3276800.0	8136.123088	1709
0.0	294912.0	7430.227239	1710
0.0	294912.0	7449.419502	1711
1.0	3276800.0	8097.779764	1712
2.0	3276800.0	8111.572949	1713
3.0	3276800.0	6527.58587	1774
0.0	327680.0	5897.401946	1775
1.0	3276800.0	6515.427613	1776
2.0	3276800.0	6518.827772	1777
4.0	3276800.0	6676.930815	1778
0.0	262144.0	6050.964217	1779
3.0	3276800.0	6571.948207	1780
0.0	262144.0	6084.964307	1781
0.0	294912.0	5951.00879	1782
0.0	327680.0	6046.38658	1783
0.0	262144.0	6012.788929	1784
2.0	3276800.0	6505.330459	1785
1.0	3276800.0	6506.899542	1786
1.0	3276800.0	6507.218409	1787
1.0	3276800.0	6502.750975	1788
1.0	3276800.0	6505.706547	1789
1.0	3276800.0	6506.923743	1790
3.0	3276800.0	6502.263869	1791
1.0	3276800.0	6505.42088	1792
1.0	3276800.0	6510.809219	1793
2.0	3276800.0	6499.783367	1794
3.0	3276800.0	6562.314603	1795
1.0	3276800.0	6500.117862	1796
2.0	3276800.0	6511.087458	1797
2.0	3276800.0	6516.287948	1798
0.0	294912.0	7404.86129	1854
2.0	3276800.0	8125.897636	1855
1.0	3276800.0	8152.56061	1856
0.0	262144.0	7476.065095	1857
0.0	262144.0	7448.131169	1858
0.0	327680.0	7321.534594	1859
0.0	262144.0	7481.066827	1860
0.0	294912.0	7430.980314	1861
0.0	262144.0	7461.750214	1862
2.0	3276800.0	8115.688651	1863
1.0	3276800.0	8113.030345	1864
1.0	3276800.0	8138.496826	1865
4.0	3276800.0	8134.336435	1866
0.0	262144.0	7492.407478	1867
1.0	3276800.0	8127.332213	1868
1.0	3276800.0	8105.880835	1869
0.0	294912.0	7410.939607	1870
2.0	3276800.0	8113.851485	1871
1.0	3276800.0	8142.745598	1872
1.0	3276800.0	8152.077596	1873
2.0	3276800.0	8107.567311	1934
0.0	294912.0	7421.491291	1935
2.0	3276800.0	8227.882322	1936
0.0	294912.0	7375.069869	1937
1.0	3276800.0	8081.492196	1938
2.0	3276800.0	8116.926663	1939
0.0	294912.0	7390.673797	1940
2.0	3276800.0	8067.393283	1941
1.0	3276800.0	8122.275183	1942
0.0	327680.0	7336.380189	1943
0.0	262144.0	7485.179224	1944
2.0	3276800.0	8114.610782	1945
2.0	3276800.0	8131.64216	1946
1.0	3276800.0	8126.339923	1947
1.0	3276800.0	8123.405107	1948
0.0	262144.0	7486.560685	1949
1.0	3276800.0	8101.819926	1950
0.0	294912.0	7374.555916	1951
0.0	262144.0	7473.747743	1952
0.0	98304.0	7909.806551	1953
1.0	3276800.0	8114.353359	2047
1.0	3276800.0	8106.200606	2048
0.0	229376.0	7556.290878	2049
2.0	3276800.0	8074.359925	2050
1.0	3276800.0	8083.390399	2051
2.0	3276800.0	8111.977292	2052
1.0	3276800.0	8102.962971	2053
0.0	294912.0	7378.11255	2054
0.0	327680.0	7373.016929	2055
1.0	3276800.0	8113.826838	2056
2.0	3276800.0	8095.643157	2057
1.0	3276800.0	8124.050305	2058
0.0	163840.0	7711.456533	2059
0.0	229376.0	7569.645242	2060
1.0	3276800.0	8135.140887	2061
0.0	262144.0	7493.081054	2062
0.0	229376.0	7589.854376	2063
0.0	294912.0	7414.958579	2064
3.0	3276800.0	8167.001839	2065
1.0	3276800.0	8123.328323	2066
3.0	3276800.0	8099.95511	2081
0.0	294912.0	7429.873741	2082
0.0	262144.0	7501.704646	2083
1.0	3276800.0	8184.425713	2084
0.0	229376.0	7530.425176	2085
2.0	3276800.0	8093.214699	2086
0.0	262144.0	7476.775135	2087
0.0	294912.0	7377.105762	2088
0.0	196608.0	7635.335416	2089
2.0	3276800.0	8147.200295	2090
0.0	65536.0	7967.589009	2091
2.0	3276800.0	8142.189327	2092
2.0	3276800.0	8142.750123	2093
1.0	3276800.0	8134.769611	2094
1.0	3276800.0	8112.110894	2095
0.0	294912.0	7416.488487	2096
0.0	294912.0	7414.269536	2097
2.0	3276800.0	8110.662185	2098
2.0	3276800.0	8126.168947	2099
0.0	294912.0	7422.491358	2100
1.0	3276800.0	8127.239395	2161
0.0	65536.0	7943.445051	2162
1.0	3276800.0	8124.72294	2163
2.0	3276800.0	8089.121868	2164
0.0	262144.0	7459.244309	2165
1.0	3276800.0	8107.03039	2166
1.0	3276800.0	8103.755113	2167
1.0	3276800.0	8092.854819	2168
0.0	294912.0	7417.720994	2169
2.0	3276800.0	8160.65677	2170
2.0	3276800.0	8104.211313	2171
3.0	3276800.0	8107.628004	2172
1.0	3276800.0	8126.319955	2173
1.0	3276800.0	8114.063817	2174
0.0	262144.0	7478.315393	2175
0.0	294912.0	7407.873574	2176
0.0	294912.0	7425.985402	2177
0.0	294912.0	7398.267996	2178
2.0	3276800.0	8127.835018	2179
1.0	3276800.0	8110.111642	2180
1.0	3276800.0	8150.617482	2241
2.0	3276800.0	8144.901584	2242
0.0	327680.0	7323.377256	2243
1.0	3276800.0	8110.957046	2244
1.0	3276800.0	8096.254347	2245
1.0	3276800.0	8131.589506	2246
2.0	3276800.0	8119.356684	2247
0.0	262144.0	7452.302088	2248
2.0	3276800.0	8107.678556	2249
1.0	3276800.0	8114.157085	2250
0.0	327680.0	7341.813499	2251
0.0	229376.0	7597.239987	2252
1.0	3276800.0	8114.715725	2253
1.0	3276800.0	8118.741706	2254
1.0	3276800.0	8139.119531	2255
0.0	294912.0	7412.33118	2256
2.0	3276800.0	8105.052433	2257
3.0	3276800.0	8075.321405	2258
1.0	3276800.0	8109.779873	2259
0.0	262144.0	7484.825746	2260
2.0	3276800.0	8129.77813	2321
1.0	3276800.0	8096.191063	2322
1.0	3276800.0	8142.416899	2323
1.0	3276800.0	8113.501238	2324
1.0	3276800.0	8089.644396	2325
2.0	3276800.0	8088.404274	2326
0.0	294912.0	7416.388761	2327
3.0	3276800.0	8061.978322	2328
0.0	294912.0	7412.834729	2329
1.0	3276800.0	8144.856832	2330
0.0	262144.0	7485.745549	2331
1.0	3276800.0	8122.981035	2332
0.0	229376.0	7578.337056	2333
1.0	3276800.0	8121.717227	2334
0.0	327680.0	7322.19217	2335
2.0	3276800.0	8139.208041	2336
4.0	3276800.0	8107.786301	2337
1.0	3276800.0	8101.853604	2338
2.0	3276800.0	8129.271841	2339
1.0	3276800.0	8122.812229	2340
1.0	3276800.0	6514.097025	2460
0.0	294912.0	5945.552109	2461
1.0	3276800.0	6551.065335	2462
2.0	3276800.0	6519.11878	2463
2.0	3276800.0	6601.665789	2464
0.0	294912.0	6062.81018	2465
0.0	262144.0	6049.567348	2466
0.0	262144.0	6133.165399	2467
2.0	3276800.0	7063.482312	2468
2.0	3276800.0	7296.510732	2469
0.0	262144.0	6278.55213	2470
1.0	3276800.0	6962.233079	2471
0.0	262144.0	6241.052241	2472
1.0	3276800.0	6660.191993	2473
2.0	3276800.0	6508.955527	2474
1.0	3276800.0	6514.337351	2475
2.0	3276800.0	6536.920045	2476
0.0	294912.0	5939.086145	2477
0.0	229376.0	6175.577999	2478
0.0	294912.0	6399.030099	2479
4.0	3276800.0	6929.705773	2480
1.0	3276800.0	8113.07508	2481
2.0	3276800.0	8106.447164	2482
0.0	262144.0	7514.538392	2483
0.0	229376.0	7538.307958	2484
1.0	3276800.0	8071.515658	2485
3.0	3276800.0	8086.37662	2486
2.0	3276800.0	15088.000592	2487
0.0	294912.0	7460.185125	2488
0.0	294912.0	7437.989696	2489
1.0	3276800.0	8112.553423	2490
2.0	3276800.0	8114.973105	2491
3.0	3276800.0	8106.920647	2492
0.0	262144.0	7504.991599	2493
0.0	294912.0	7434.754941	2494
0.0	294912.0	7416.013366	2495
1.0	3276800.0	8150.394749	2496
2.0	3276800.0	8113.802803	2497
0.0	294912.0	7393.078478	2498
2.0	3276800.0	8149.143482	2499
0.0	262144.0	7449.482084	2500
0.0	163840.0	7738.213327	2574
1.0	3276800.0	8100.351668	2575
2.0	3276800.0	8121.787177	2576
2.0	3276800.0	8078.96288	2577
2.0	3276800.0	8079.496803	2578
0.0	294912.0	7385.370381	2579
3.0	3276800.0	8096.206042	2580
1.0	3276800.0	8076.516147	2581
1.0	3276800.0	8103.475128	2582
1.0	3276800.0	8129.405533	2583
3.0	3276800.0	8111.83296	2584
1.0	3276800.0	8109.764637	2585
1.0	3276800.0	8113.708184	2586
0.0	294912.0	7418.267231	2587
1.0	3276800.0	8107.289158	2588
0.0	327680.0	7419.309356	2589
2.0	3276800.0	8081.547821	2590
3.0	3276800.0	8156.770022	2591
0.0	262144.0	7487.989122	2592
4.0	3276800.0	8101.285221	2593
0.0	294912.0	7435.962291	2641
0.0	163840.0	7756.560142	2642
1.0	3276800.0	8122.662294	2643
2.0	3276800.0	8109.798645	2644
2.0	3276800.0	8081.081312	2645
1.0	3276800.0	8102.718024	2646
0.0	294912.0	7413.502778	2647
3.0	3276800.0	8090.454627	2648
0.0	262144.0	7509.438848	2649
1.0	3276800.0	8143.687142	2650
0.0	294912.0	7435.828669	2651
0.0	229376.0	7596.284283	2652
2.0	3276800.0	8106.785059	2653
0.0	262144.0	7490.055113	2654
1.0	3276800.0	8133.21088	2655
1.0	3276800.0	8122.443973	2656
2.0	3276800.0	8133.521108	2657
2.0	3276800.0	8091.229388	2658
1.0	3276800.0	8100.483476	2659
2.0	3276800.0	8093.365676	2660
2.0	3276800.0	8120.132917	2721
0.0	294912.0	7391.838046	2722
0.0	294912.0	7436.10816	2723
3.0	3276800.0	8138.98434	2724
0.0	262144.0	7449.057319	2725
3.0	3276800.0	8102.119071	2726
0.0	294912.0	7421.21095	2727
0.0	262144.0	7448.867398	2728
1.0	3276800.0	8098.555825	2729
1.0	3276800.0	8101.763016	2730
0.0	32768.0	8016.790823	2731
0.0	294912.0	7400.89794	2732
1.0	3276800.0	8113.913943	2733
0.0	229376.0	7583.335473	2734
1.0	3276800.0	8136.08654	2735
0.0	262144.0	7505.121593	2736
0.0	294912.0	7400.972709	2737
0.0	229376.0	7574.354931	2738
1.0	3276800.0	8116.426325	2739
0.0	294912.0	7438.295488	2740
1.0	3276800.0	8074.201103	2741
0.0	294912.0	6137.247026	2847
0.0	294912.0	5943.821594	2848
0.0	262144.0	6008.874025	2849
0.0	262144.0	6025.413118	2850
4.0	3276800.0	6599.483861	2851
1.0	3276800.0	6622.002955	2852
0.0	262144.0	6094.478873	2853
2.0	3276800.0	6586.788566	2854
1.0	3276800.0	6509.906235	2855
1.0	3276800.0	6667.69091	2856
1.0	3276800.0	6527.399273	2857
0.0	262144.0	6020.169209	2858
3.0	3276800.0	6510.140351	2859
1.0	3276800.0	6510.230461	2860
2.0	3276800.0	6512.32126	2861
1.0	3276800.0	6515.140113	2862
1.0	3276800.0	6522.766704	2863
0.0	294912.0	5935.063594	2864
0.0	294912.0	5944.937854	2865
1.0	3276800.0	6522.704785	2866
1.0	3276800.0	6526.372317	2867
0.0	294912.0	6008.416382	2868
0.0	262144.0	6013.909253	2869
0.0	229376.0	6052.052425	2870
2.0	3276800.0	6539.159005	2871
1.0	3276800.0	8130.720948	2881
2.0	3276800.0	8108.957168	2882
0.0	229376.0	7565.06052	2883
1.0	3276800.0	8088.450379	2884
1.0	3276800.0	8072.835531	2885
1.0	3276800.0	8110.985801	2886
0.0	294912.0	8110.7338	2887
1.0	3276800.0	8081.050008	2888
1.0	3276800.0	8094.570553	2889
1.0	3276800.0	8117.978073	2890
