#SA coloring
#N=65536  nIter=6553600  c=12.5   NSamples=1105
#av(e)	7.389140271493213
#std(e)	0.07847082610725
#av(t)	33710.136294297736
#std(t)	224.0833818756144
8.0	6553600.0	33688.716946	1133
10.0	6553600.0	26539.322681	1217
5.0	6553600.0	26916.0337	1218
8.0	6553600.0	26900.460293	1219
8.0	6553600.0	26537.437018	1220
4.0	6553600.0	26881.449941	1221
10.0	6553600.0	33583.527001	1286
11.0	6553600.0	33654.952594	1287
8.0	6553600.0	33949.736867	1288
9.0	6553600.0	33811.989246	1289
9.0	6553600.0	33486.246803	1368
4.0	6553600.0	33872.761099	1369
10.0	6553600.0	33456.853947	1370
7.0	6553600.0	33469.483757	1371
9.0	6553600.0	33506.126843	1448
5.0	6553600.0	33425.164243	1449
10.0	6553600.0	33461.399799	1450
9.0	6553600.0	33831.117508	1451
9.0	6553600.0	26554.80723	1526
7.0	6553600.0	27677.954484	1527
8.0	6553600.0	26598.062772	1528
9.0	6553600.0	26587.623926	1529
4.0	6553600.0	26698.373076	1530
8.0	6553600.0	33404.382192	1619
3.0	6553600.0	33454.199519	1620
6.0	6553600.0	33933.937046	1621
8.0	6553600.0	33508.718113	1622
5.0	6553600.0	33543.326943	1688
11.0	6553600.0	33416.139071	1689
3.0	6553600.0	33540.449658	1690
10.0	6553600.0	33608.294409	1691
5.0	6553600.0	33856.514046	1768
7.0	6553600.0	33734.073819	1769
7.0	6553600.0	33401.194118	1770
12.0	6553600.0	33486.097424	1771
6.0	6553600.0	33743.1722	1850
8.0	6553600.0	33711.333427	1851
7.0	6553600.0	33454.043723	1852
10.0	6553600.0	33522.225324	1853
7.0	6553600.0	33503.803166	1928
9.0	6553600.0	33468.086265	1929
5.0	6553600.0	33591.286023	1930
6.0	6553600.0	33896.464952	1931
6.0	6553600.0	33499.922824	2017
5.0	6553600.0	33625.374773	2018
10.0	6553600.0	33588.317544	2019
6.0	6553600.0	33375.819859	2020
5.0	6553600.0	26584.639628	2086
4.0	6553600.0	26953.789078	2087
8.0	6553600.0	26593.635047	2088
8.0	6553600.0	26561.848356	2089
9.0	6553600.0	26620.98196	2090
4.0	6553600.0	33432.630983	2168
6.0	6553600.0	33855.401098	2169
8.0	6553600.0	33601.963236	2170
6.0	6553600.0	33811.16794	2171
10.0	6553600.0	26566.976395	2246
9.0	6553600.0	26920.148087	2247
8.0	6553600.0	26518.246259	2248
3.0	6553600.0	26734.168503	2249
7.0	6553600.0	26793.139056	2250
9.0	6553600.0	33528.420092	2328
6.0	6553600.0	33525.38465	2329
7.0	6553600.0	33774.217593	2330
8.0	6553600.0	33719.677136	2331
4.0	6553600.0	33850.635679	2417
2.0	6553600.0	33428.631423	2418
13.0	6553600.0	33549.170256	2419
11.0	6553600.0	39767.360395	2420
9.0	6553600.0	26707.920764	2488
8.0	6553600.0	26908.148712	2489
8.0	6553600.0	26467.174978	2490
12.0	6553600.0	26521.041594	2491
11.0	6553600.0	26604.574399	2492
9.0	6553600.0	33554.320135	2568
6.0	6553600.0	33541.683503	2569
9.0	6553600.0	33465.369511	2570
11.0	6553600.0	33525.823315	2571
9.0	6553600.0	33803.956822	2648
7.0	6553600.0	33719.82238	2649
10.0	6553600.0	33767.60423	2650
5.0	6553600.0	33853.92901	2651
4.0	6553600.0	26769.378177	2728
13.0	6553600.0	26957.136441	2729
7.0	6553600.0	26542.024309	2730
9.0	6553600.0	26539.019803	2731
9.0	6553600.0	26833.062127	2732
10.0	6553600.0	26797.258778	2815
8.0	6553600.0	26947.20128	2816
11.0	6553600.0	26724.065562	2817
8.0	6553600.0	26561.210209	2818
6.0	6553600.0	26555.823732	2819
5.0	6553600.0	33894.512154	2890
12.0	6553600.0	33418.778083	2891
6.0	6553600.0	33830.473959	2892
5.0	6553600.0	33587.646558	2893
8.0	6553600.0	33799.944866	2970
6.0	6553600.0	33406.935712	2971
11.0	6553600.0	33512.407702	2972
8.0	6553600.0	33789.96762	2973
12.0	6553600.0	26614.895966	3048
3.0	6553600.0	27177.504006	3049
6.0	6553600.0	26806.639241	3050
8.0	6553600.0	26465.685452	3051
10.0	6553600.0	26678.776476	3052
7.0	6553600.0	33544.651983	3130
3.0	6553600.0	33473.448601	3131
6.0	6553600.0	33803.231685	3132
9.0	6553600.0	33519.923428	3133
8.0	6553600.0	33480.944548	3217
1.0	6553600.0	33493.092823	3218
6.0	6553600.0	33886.884388	3219
7.0	6553600.0	33879.083702	3220
8.0	6553600.0	33515.192456	3288
9.0	6553600.0	33456.374951	3289
2.0	6553600.0	33484.910968	3290
5.0	6553600.0	33444.165667	3291
8.0	6553600.0	33778.821034	3368
7.0	6553600.0	33418.429096	3369
11.0	6553600.0	33536.539156	3370
4.0	6553600.0	33555.568232	3371
8.0	6553600.0	33539.768122	3446
12.0	6553600.0	33530.475425	3447
8.0	6553600.0	33848.959672	3448
9.0	6553600.0	33782.009906	3449
6.0	6553600.0	33565.934888	3526
9.0	6553600.0	33728.14388	3527
4.0	6553600.0	33725.576025	3528
11.0	6553600.0	33534.823327	3529
5.0	6553600.0	33616.434813	3619
7.0	6553600.0	33540.98795	3620
9.0	6553600.0	33514.878906	3621
4.0	6553600.0	33811.718403	3622
7.0	6553600.0	33728.497243	3688
7.0	6553600.0	33382.071567	3689
5.0	6553600.0	33662.734658	3690
7.0	6553600.0	33508.103816	3691
11.0	6553600.0	33784.323467	3766
6.0	6553600.0	33523.61144	3767
9.0	6553600.0	33851.145616	3768
6.0	6553600.0	33706.796495	3769
3.0	6553600.0	26586.10957	3848
5.0	6553600.0	26984.220877	3849
6.0	6553600.0	26563.546165	3850
12.0	6553600.0	26781.632063	3851
8.0	6553600.0	26916.106686	3852
5.0	6553600.0	33476.654092	3926
8.0	6553600.0	33424.780432	3927
6.0	6553600.0	33838.762241	3928
7.0	6553600.0	33580.139018	3929
6.0	6553600.0	33425.169337	4007
5.0	6553600.0	33671.406272	4008
3.0	6553600.0	33811.340717	4009
12.0	6553600.0	33506.263538	4010
8.0	6553600.0	26873.604029	4083
6.0	6553600.0	27001.942333	4084
5.0	6553600.0	26483.336748	4085
7.0	6553600.0	26534.559885	4086
9.0	6553600.0	26583.409713	4087
10.0	6553600.0	33838.982949	4163
8.0	6553600.0	33534.409869	4164
12.0	6553600.0	33437.851168	4165
9.0	6553600.0	33852.470796	4166
7.0	6553600.0	33551.508858	4243
4.0	6553600.0	33705.417685	4244
6.0	6553600.0	39061.115859	4245
10.0	6553600.0	33924.055467	4246
7.0	6553600.0	33750.890793	4321
5.0	6553600.0	33377.600815	4322
4.0	6553600.0	33527.72978	4323
9.0	6553600.0	33845.452805	4324
7.0	6553600.0	33700.391762	4405
5.0	6553600.0	33768.579045	4406
10.0	6553600.0	33882.202702	4407
5.0	6553600.0	33450.261818	4408
7.0	6553600.0	26739.529535	4483
6.0	6553600.0	26917.967815	4484
10.0	6553600.0	26529.797511	4485
11.0	6553600.0	26558.182611	4486
12.0	6553600.0	26850.165537	4487
10.0	6553600.0	33755.222327	4563
6.0	6553600.0	33545.065895	4564
10.0	6553600.0	33740.228482	4565
9.0	6553600.0	33495.567959	4566
11.0	6553600.0	33495.808277	4643
9.0	6553600.0	33389.622737	4644
7.0	6553600.0	33556.250624	4645
8.0	6553600.0	33481.801149	4646
6.0	6553600.0	33511.391027	4721
5.0	6553600.0	33511.980845	4722
4.0	6553600.0	33483.835362	4723
5.0	6553600.0	33835.521385	4724
5.0	6553600.0	26578.574696	4807
10.0	6553600.0	27130.645608	4808
7.0	6553600.0	26506.36818	4809
8.0	6553600.0	26741.904164	4810
8.0	6553600.0	26604.181087	4811
7.0	6553600.0	33690.212195	4883
14.0	6553600.0	33451.98882	4884
9.0	6553600.0	33515.122136	4885
6.0	6553600.0	33690.290997	4886
6.0	6553600.0	33506.504363	4963
12.0	6553600.0	33471.951369	4964
8.0	6553600.0	33505.267277	4965
9.0	6553600.0	33863.174507	4966
8.0	6553600.0	33569.667121	5043
12.0	6553600.0	33741.730261	5044
4.0	6553600.0	33828.144016	5045
6.0	6553600.0	33464.096683	5046
8.0	6553600.0	33807.987885	5121
11.0	6553600.0	33448.562585	5122
4.0	6553600.0	33810.330263	5123
7.0	6553600.0	33446.494077	5124
6.0	6553600.0	26502.90582	5205
9.0	6553600.0	26901.498778	5206
8.0	6553600.0	26600.450189	5207
7.0	6553600.0	26591.350584	5208
8.0	6553600.0	26583.551617	5209
9.0	6553600.0	33746.905669	5281
4.0	6553600.0	33719.622013	5282
18.0	6553600.0	33821.785582	5283
8.0	6553600.0	33760.761308	5284
5.0	6553600.0	33566.605442	5363
8.0	6553600.0	33497.114547	5364
12.0	6553600.0	33848.450812	5365
7.0	6553600.0	33447.718634	5366
8.0	6553600.0	33517.404502	5441
6.0	6553600.0	33664.104126	5442
8.0	6553600.0	33891.77632	5443
3.0	6553600.0	33706.96995	5444
5.0	6553600.0	33659.309625	5521
9.0	6553600.0	33412.359346	5522
8.0	6553600.0	33630.0579	5523
7.0	6553600.0	33522.764886	5524
5.0	6553600.0	26697.240556	5605
12.0	6553600.0	27352.542873	5606
8.0	6553600.0	26753.905419	5607
6.0	6553600.0	26520.535691	5608
8.0	6553600.0	26872.62536	5609
8.0	6553600.0	26603.464814	5683
4.0	6553600.0	27267.676263	5684
8.0	6553600.0	26709.17533	5685
8.0	6553600.0	26819.779633	5686
4.0	6553600.0	26874.720213	5687
11.0	6553600.0	33568.981269	5763
4.0	6553600.0	33365.296625	5764
10.0	6553600.0	33618.00332	5765
8.0	6553600.0	33490.230544	5766
11.0	6553600.0	33478.904549	5843
12.0	6553600.0	33439.445207	5844
9.0	6553600.0	33902.943336	5845
6.0	6553600.0	33491.813087	5846
5.0	6553600.0	33518.614915	5921
9.0	6553600.0	33785.901459	5922
8.0	6553600.0	33780.144053	5923
5.0	6553600.0	33571.032395	5924
6.0	6553600.0	33801.24114	6005
2.0	6553600.0	39462.39709	6006
7.0	6553600.0	34105.925942	6007
10.0	6553600.0	33516.446166	6008
12.0	6553600.0	33751.878749	6081
3.0	6553600.0	33340.509296	6082
11.0	6553600.0	33544.979242	6083
9.0	6553600.0	33590.987858	6084
7.0	6553600.0	33554.08975	6163
8.0	6553600.0	33689.398573	6164
8.0	6553600.0	33778.62201	6165
8.0	6553600.0	33567.106562	6166
11.0	6553600.0	33908.213652	6241
9.0	6553600.0	33451.512638	6242
10.0	6553600.0	33877.446133	6243
6.0	6553600.0	33640.039316	6244
5.0	6553600.0	26532.413684	6321
14.0	6553600.0	26971.985796	6322
6.0	6553600.0	26797.822178	6323
7.0	6553600.0	26855.8157	6324
10.0	6553600.0	26649.565432	6325
9.0	6553600.0	33779.476927	6405
11.0	6553600.0	33680.669031	6406
8.0	6553600.0	33518.680503	6407
11.0	6553600.0	33775.927626	6408
6.0	6553600.0	26757.164531	6483
4.0	6553600.0	27153.93476	6484
7.0	6553600.0	26515.569232	6485
10.0	6553600.0	26493.819547	6486
10.0	6553600.0	27530.696153	6487
7.0	6553600.0	33543.807355	6563
2.0	6553600.0	33669.295735	6564
6.0	6553600.0	33500.365327	6565
10.0	6553600.0	33753.034503	6566
5.0	6553600.0	33589.831704	6641
10.0	6553600.0	33696.907987	6642
8.0	6553600.0	33468.297561	6643
6.0	6553600.0	33716.929884	6644
8.0	6553600.0	33534.243224	6723
9.0	6553600.0	33466.023804	6724
9.0	6553600.0	33584.550624	6725
9.0	6553600.0	33820.710086	6726
5.0	6553600.0	26634.986226	6807
4.0	6553600.0	27121.966771	6808
9.0	6553600.0	26551.734945	6809
3.0	6553600.0	26524.858902	6810
15.0	6553600.0	26810.372184	6811
6.0	6553600.0	26824.363399	6881
8.0	6553600.0	26960.307997	6882
7.0	6553600.0	26721.480592	6883
10.0	6553600.0	26579.221684	6884
10.0	6553600.0	26685.118814	6885
5.0	6553600.0	33508.182265	6963
10.0	6553600.0	33394.672744	6964
7.0	6553600.0	33776.252056	6965
9.0	6553600.0	33463.286601	6966
10.0	6553600.0	33570.453532	7041
3.0	6553600.0	33501.680471	7042
12.0	6553600.0	33522.509448	7043
9.0	6553600.0	33504.856947	7044
6.0	6553600.0	33443.383392	7121
8.0	6553600.0	33446.207196	7122
6.0	6553600.0	34144.002314	7123
7.0	6553600.0	33739.095536	7124
8.0	6553600.0	33777.266261	7207
11.0	6553600.0	33737.766453	7208
6.0	6553600.0	33798.842647	7209
5.0	6553600.0	33540.834643	7210
11.0	6553600.0	33552.913924	7283
10.0	6553600.0	33754.104461	7284
9.0	6553600.0	33549.758584	7285
7.0	6553600.0	33650.027881	7286
6.0	6553600.0	26773.286017	7361
13.0	6553600.0	26942.220733	7362
3.0	6553600.0	26545.818543	7363
7.0	6553600.0	26532.272212	7364
9.0	6553600.0	26991.104608	7365
5.0	6553600.0	26782.318273	7443
6.0	6553600.0	26961.308941	7444
9.0	6553600.0	30268.028315	7445
12.0	6553600.0	26721.924973	7446
7.0	6553600.0	26858.533185	7447
6.0	6553600.0	33513.991179	7521
9.0	6553600.0	33458.308369	7522
12.0	6553600.0	33444.615469	7523
8.0	6553600.0	33548.632707	7524
9.0	6553600.0	33753.478672	7605
9.0	6553600.0	33654.645486	7606
6.0	6553600.0	33627.62292	7607
12.0	6553600.0	33516.719553	7608
11.0	6553600.0	33800.913628	7683
7.0	6553600.0	33772.927575	7684
7.0	6553600.0	33519.052047	7685
11.0	6553600.0	33500.213436	7686
7.0	6553600.0	33956.338905	7763
11.0	6553600.0	33780.187593	7764
7.0	6553600.0	33556.422458	7765
7.0	6553600.0	33817.995718	7766
7.0	6553600.0	33436.535363	7841
6.0	6553600.0	33414.170521	7842
7.0	6553600.0	33673.256509	7843
9.0	6553600.0	33505.802004	7844
10.0	6553600.0	33785.582367	7923
7.0	6553600.0	33756.602431	7924
6.0	6553600.0	33791.545713	7925
9.0	6553600.0	33880.766132	7926
8.0	6553600.0	33543.5583	8007
7.0	6553600.0	33697.800165	8008
4.0	6553600.0	33583.384336	8009
3.0	6553600.0	33765.235744	8010
6.0	6553600.0	33544.413806	8081
3.0	6553600.0	33454.655327	8082
12.0	6553600.0	33564.939007	8083
9.0	6553600.0	33737.376837	8084
10.0	6553600.0	26729.432116	8161
5.0	6553600.0	26939.536012	8162
7.0	6553600.0	26735.039708	8163
7.0	6553600.0	26479.409148	8164
4.0	6553600.0	26628.165948	8165
4.0	6553600.0	33709.636157	8243
11.0	6553600.0	33423.830406	8244
6.0	6553600.0	33436.731473	8245
9.0	6553600.0	33431.425238	8246
9.0	6553600.0	33508.340078	8321
2.0	6553600.0	33410.399586	8322
10.0	6553600.0	33822.01209	8323
5.0	6553600.0	33761.963224	8324
9.0	6553600.0	26741.749792	8405
5.0	6553600.0	26968.921459	8406
5.0	6553600.0	26514.282452	8407
4.0	6553600.0	26574.334591	8408
5.0	6553600.0	26602.224345	8409
5.0	6553600.0	26716.112009	8483
5.0	6553600.0	26966.306261	8484
10.0	6553600.0	26577.850432	8485
5.0	6553600.0	26522.19118	8486
5.0	6553600.0	26787.114997	8487
7.0	6553600.0	33788.197217	8563
7.0	6553600.0	33447.077942	8564
5.0	6553600.0	33594.044836	8565
6.0	6553600.0	33518.00946	8566
6.0	6553600.0	33876.922881	8641
16.0	6553600.0	33695.817047	8642
7.0	6553600.0	33555.273822	8643
4.0	6553600.0	33582.122969	8644
11.0	6553600.0	33418.395374	8721
8.0	6553600.0	33483.12564	8722
9.0	6553600.0	33520.815017	8723
7.0	6553600.0	33406.001537	8724
4.0	6553600.0	33757.151364	8807
8.0	6553600.0	33494.108291	8808
3.0	6553600.0	33765.895577	8809
8.0	6553600.0	33744.356717	8810
2.0	6553600.0	33569.238812	8883
6.0	6553600.0	33459.999122	8884
6.0	6553600.0	34074.480627	8885
2.0	6553600.0	33538.142893	8886
8.0	6553600.0	33770.073655	8963
10.0	6553600.0	33522.73887	8964
6.0	6553600.0	33496.770361	8965
11.0	6553600.0	33598.827567	8966
5.0	6553600.0	33590.324155	9043
7.0	6553600.0	33521.625753	9044
9.0	6553600.0	33899.082833	9045
5.0	6553600.0	33859.971311	9046
5.0	6553600.0	33529.705978	9121
3.0	6553600.0	33561.274046	9122
10.0	6553600.0	33775.838135	9123
10.0	6553600.0	33585.612372	9124
8.0	6553600.0	33539.07171	9205
3.0	6553600.0	33433.027887	9206
5.0	6553600.0	33820.643461	9207
6.0	6553600.0	33555.396708	9208
4.0	6553600.0	26604.477569	9281
8.0	6553600.0	27226.56743	9282
6.0	6553600.0	26590.489853	9283
5.0	6553600.0	26613.91889	9284
9.0	6553600.0	26713.136644	9285
3.0	6553600.0	33865.323958	9361
10.0	6553600.0	33458.069739	9362
9.0	6553600.0	34469.913882	9363
5.0	6553600.0	33439.857677	9364
8.0	6553600.0	33587.072428	9441
5.0	6553600.0	33759.720266	9442
6.0	6553600.0	33738.205702	9443
13.0	6553600.0	33776.319539	9444
9.0	6553600.0	33477.590191	9523
7.0	6553600.0	33814.749512	9524
5.0	6553600.0	33805.457483	9525
9.0	6553600.0	33553.197903	9526
6.0	6553600.0	33749.41545	9604
6.0	6553600.0	33432.737549	9605
3.0	6553600.0	33797.023215	9606
12.0	6553600.0	33507.759808	9607
12.0	6553600.0	33731.109133	9681
9.0	6553600.0	33487.913868	9682
5.0	6553600.0	34713.254783	9683
10.0	6553600.0	33508.864417	9684
7.0	6553600.0	26698.151286	9763
7.0	6553600.0	27007.568364	9764
9.0	6553600.0	26750.871611	9765
8.0	6553600.0	26467.619353	9766
3.0	6553600.0	26901.508087	9767
10.0	6553600.0	26521.655252	9843
9.0	6553600.0	26944.0292	9844
11.0	6553600.0	26529.22867	9845
9.0	6553600.0	26544.475862	9846
5.0	6553600.0	26835.184259	9847
3.0	6553600.0	26559.259116	9923
5.0	6553600.0	26942.06649	9924
3.0	6553600.0	26494.649986	9925
5.0	6553600.0	26561.219918	9926
5.0	6553600.0	26875.259524	9927
11.0	6553600.0	49392.62037	166
9.0	6553600.0	50621.911931	167
9.0	6553600.0	49881.256257	248
6.0	6553600.0	48912.372676	249
8.0	6553600.0	49410.742003	326
8.0	6553600.0	51173.415092	327
8.0	6553600.0	50246.411785	568
4.0	6553600.0	50389.983556	569
10.0	6553600.0	49225.114173	808
6.0	6553600.0	49059.219441	809
7.0	6553600.0	50046.765865	1048
14.0	6553600.0	49662.282806	1049
10.0	6553600.0	48651.727522	1128
11.0	6553600.0	48953.818932	1129
7.0	6553600.0	47960.839335	1215
5.0	6553600.0	51770.651782	1216
8.0	6553600.0	49112.735694	1446
6.0	6553600.0	50284.990523	1447
7.0	6553600.0	48930.266924	1617
9.0	6553600.0	49941.134069	1618
7.0	6553600.0	48783.742902	1686
7.0	6553600.0	50442.957899	1687
12.0	6553600.0	50459.4852	1766
4.0	6553600.0	49169.02362	1767
9.0	6553600.0	51352.883164	1848
6.0	6553600.0	50490.345137	1849
5.0	6553600.0	49843.908845	2015
12.0	6553600.0	51504.315788	2016
7.0	6553600.0	48468.820853	2326
7.0	6553600.0	50022.267236	2327
6.0	6553600.0	50847.743243	2415
9.0	6553600.0	48756.343375	2416
6.0	6553600.0	48534.615153	2486
3.0	6553600.0	48619.979697	2487
9.0	6553600.0	49059.502106	2646
9.0	6553600.0	49708.239034	2647
9.0	6553600.0	49327.355844	2888
6.0	6553600.0	50605.245449	2889
10.0	6553600.0	48906.99369	2968
10.0	6553600.0	49858.21852	2969
10.0	6553600.0	48712.203529	3128
4.0	6553600.0	49175.282014	3129
7.0	6553600.0	48933.847062	3286
6.0	6553600.0	50208.132545	3287
10.0	6553600.0	48978.23395	3617
6.0	6553600.0	50656.766865	3618
9.0	6553600.0	48317.931576	3846
15.0	6553600.0	48543.943791	3847
7.0	6553600.0	49936.670079	4005
9.0	6553600.0	48752.615423	4006
7.0	6553600.0	49278.818132	4081
7.0	6553600.0	49845.879937	4082
9.0	6553600.0	50318.808353	4161
11.0	6553600.0	50277.140455	4162
3.0	6553600.0	48989.975203	4241
10.0	6553600.0	50485.246297	4242
5.0	6553600.0	49036.222124	4481
7.0	6553600.0	49477.54135	4482
5.0	6553600.0	50599.599245	4561
3.0	6553600.0	51123.682357	4562
14.0	6553600.0	48647.817572	4641
10.0	6553600.0	49463.723715	4642
7.0	6553600.0	50345.879579	4805
7.0	6553600.0	49431.397004	4806
6.0	6553600.0	48392.861416	4881
8.0	6553600.0	48599.585625	4882
9.0	6553600.0	49346.720169	4961
3.0	6553600.0	51779.173283	4962
5.0	6553600.0	48688.451373	5041
2.0	6553600.0	49607.103812	5042
5.0	6553600.0	49025.908466	5361
10.0	6553600.0	48555.928097	5362
4.0	6553600.0	49667.914256	5681
6.0	6553600.0	49560.040181	5682
6.0	6553600.0	49028.806075	5761
8.0	6553600.0	48689.756185	5762
5.0	6553600.0	49665.706054	5841
4.0	6553600.0	49385.264401	5842
5.0	6553600.0	50164.600107	6161
7.0	6553600.0	48941.929731	6162
10.0	6553600.0	48801.680358	6481
6.0	6553600.0	49102.541242	6482
6.0	6553600.0	49787.271057	6561
7.0	6553600.0	49456.33815	6562
7.0	6553600.0	49742.851436	6721
2.0	6553600.0	50442.564918	6722
11.0	6553600.0	50044.72773	6805
7.0	6553600.0	49170.782673	6806
6.0	6553600.0	49649.129534	6961
8.0	6553600.0	48720.197165	6962
9.0	6553600.0	49252.75045	7205
8.0	6553600.0	48908.44878	7206
12.0	6553600.0	50289.551749	7281
11.0	6553600.0	49029.42206	7282
8.0	6553600.0	48493.039569	7441
2.0	6553600.0	48079.593525	7442
8.0	6553600.0	49237.429094	7681
5.0	6553600.0	49170.75135	7682
3.0	6553600.0	48972.47122	7761
14.0	6553600.0	50917.832421	7762
6.0	6553600.0	49157.68072	7921
4.0	6553600.0	49006.049068	7922
4.0	6553600.0	50310.242904	8005
9.0	6553600.0	48868.42931	8006
6.0	6553600.0	48841.878081	8241
4.0	6553600.0	49216.951441	8242
8.0	6553600.0	49196.998516	8481
6.0	6553600.0	49272.083227	8482
3.0	6553600.0	49369.11614	8561
5.0	6553600.0	50292.898955	8562
9.0	6553600.0	49374.906994	8805
7.0	6553600.0	48906.525021	8806
10.0	6553600.0	49572.46236	8881
8.0	6553600.0	52186.466082	8882
10.0	6553600.0	49527.536414	8961
7.0	6553600.0	49764.422401	8962
6.0	6553600.0	50564.108052	9041
8.0	6553600.0	49321.60017	9042
6.0	6553600.0	49487.336014	9521
9.0	6553600.0	52041.967086	9522
12.0	6553600.0	48840.458986	9761
3.0	6553600.0	48823.700696	9762
8.0	6553600.0	48654.273747	9841
9.0	6553600.0	50449.890714	9842
5.0	6553600.0	50222.539174	9921
8.0	6553600.0	50274.420321	9922
5.0	6553600.0	27504.021562	12
11.0	6553600.0	26916.702807	13
8.0	6553600.0	26736.338718	14
5.0	6553600.0	40102.996431	15
14.0	6553600.0	26788.409604	16
5.0	6553600.0	27551.940407	111
7.0	6553600.0	26855.307235	112
5.0	6553600.0	26662.875985	113
3.0	6553600.0	39815.273199	114
4.0	6553600.0	26671.196485	115
5.0	6553600.0	27734.241061	161
10.0	6553600.0	26668.640682	162
5.0	6553600.0	26695.384658	163
5.0	6553600.0	39936.709305	164
8.0	6553600.0	26644.737116	165
9.0	6553600.0	27572.318972	243
12.0	6553600.0	26655.279811	244
5.0	6553600.0	26960.822313	245
8.0	6553600.0	39846.814135	246
10.0	6553600.0	26793.791306	247
8.0	6553600.0	27720.244867	321
8.0	6553600.0	26707.577761	322
9.0	6553600.0	26629.593148	323
10.0	6553600.0	39933.147013	324
13.0	6553600.0	26811.290319	325
8.0	6553600.0	27722.38082	410
4.0	6553600.0	26917.795889	411
10.0	6553600.0	26675.637394	412
7.0	6553600.0	39807.589693	413
7.0	6553600.0	26629.204557	414
11.0	6553600.0	27704.315728	481
8.0	6553600.0	26653.619443	482
7.0	6553600.0	26645.203861	483
10.0	6553600.0	41099.186864	484
9.0	6553600.0	26711.435072	485
5.0	6553600.0	27770.940361	563
9.0	6553600.0	26728.645277	564
7.0	6553600.0	26973.803732	565
8.0	6553600.0	39758.19789	566
5.0	6553600.0	26799.422486	567
7.0	6553600.0	27484.347765	643
4.0	6553600.0	26781.329327	644
6.0	6553600.0	26801.781298	645
6.0	6553600.0	39482.2321	646
9.0	6553600.0	26779.026962	647
11.0	6553600.0	27723.330719	723
7.0	6553600.0	26647.094447	724
6.0	6553600.0	26791.708924	725
6.0	6553600.0	30608.73686	726
9.0	6553600.0	29062.372257	727
10.0	6553600.0	27541.618953	803
7.0	6553600.0	26876.580876	804
5.0	6553600.0	26961.692339	805
5.0	6553600.0	39629.091301	806
7.0	6553600.0	26825.641319	807
4.0	6553600.0	27761.999126	881
7.0	6553600.0	26692.510497	882
7.0	6553600.0	26885.690394	883
9.0	6553600.0	40137.302253	884
6.0	6553600.0	26574.046802	885
9.0	6553600.0	28088.834078	1011
6.0	6553600.0	26827.415511	1012
6.0	6553600.0	26950.408574	1013
7.0	6553600.0	41302.460852	1014
3.0	6553600.0	26536.572088	1015
7.0	6553600.0	27560.851797	1043
8.0	6553600.0	26604.624887	1044
6.0	6553600.0	26946.452756	1045
8.0	6553600.0	41358.594206	1046
6.0	6553600.0	26517.067465	1047
3.0	6553600.0	27492.303817	1123
7.0	6553600.0	26607.739281	1124
7.0	6553600.0	26671.554924	1125
15.0	6553600.0	39841.77394	1126
8.0	6553600.0	26683.65883	1127
9.0	6553600.0	27704.875606	1210
3.0	6553600.0	26912.07701	1211
5.0	6553600.0	26741.265197	1212
