#SA coloring
#N=2048  nIter=2048000  c=12.4   NSamples=10000
#av(e)	0.4831
#std(e)	0.007043538812273274
#av(t)	230.09473511880003
#std(t)	0.16718031810859355
2.0	2048000.0	246.68665	4105
0.0	102400.0	236.632492	4106
0.0	245760.0	218.646939	4107
2.0	2048000.0	246.894742	4108
0.0	225280.0	220.526322	4109
0.0	225280.0	221.932888	4110
0.0	286720.0	213.157111	4111
0.0	286720.0	214.828615	4112
0.0	225280.0	221.820154	4113
1.0	2048000.0	248.107684	4114
0.0	245760.0	218.728916	4115
0.0	204800.0	222.815484	4116
1.0	2048000.0	246.62973	4117
1.0	2048000.0	247.42244	4118
0.0	225280.0	220.845116	4119
0.0	245760.0	218.449398	4120
0.0	245760.0	218.242572	4121
0.0	245760.0	219.820594	4122
0.0	122880.0	232.848341	4123
0.0	266240.0	215.918887	4124
1.0	2048000.0	246.920833	4125
1.0	2048000.0	248.092738	4126
2.0	2048000.0	247.648828	4127
0.0	225280.0	222.391024	4128
1.0	2048000.0	247.848976	4129
1.0	2048000.0	246.387219	4130
1.0	2048000.0	246.57127	4131
0.0	204800.0	223.532216	4132
1.0	2048000.0	247.715369	4133
0.0	245760.0	218.511106	4134
1.0	2048000.0	246.440714	4135
2.0	2048000.0	252.611928	4136
0.0	225280.0	220.367504	4137
2.0	2048000.0	248.241147	4138
0.0	204800.0	231.55925	4139
1.0	2048000.0	248.259388	4140
2.0	2048000.0	247.504299	4141
0.0	225280.0	231.420393	4142
1.0	2048000.0	246.648437	4143
0.0	225280.0	220.441859	4144
0.0	204800.0	224.28317	4145
0.0	286720.0	213.938495	4146
1.0	2048000.0	246.531873	4147
1.0	2048000.0	247.091382	4148
1.0	2048000.0	246.943147	4149
1.0	2048000.0	246.091879	4150
1.0	2048000.0	247.295201	4151
0.0	225280.0	220.990444	4152
1.0	2048000.0	246.648881	4153
2.0	2048000.0	246.215084	4154
0.0	225280.0	220.858756	4155
0.0	245760.0	218.540634	4156
0.0	225280.0	219.938255	4157
2.0	2048000.0	244.559026	4158
0.0	225280.0	214.144902	4159
1.0	2048000.0	239.141143	4160
1.0	2048000.0	250.090789	4161
0.0	245760.0	221.798101	4162
0.0	225280.0	224.680716	4163
0.0	204800.0	226.334103	4164
0.0	245760.0	221.582762	4165
2.0	2048000.0	251.00326	4166
0.0	225280.0	223.538514	4167
0.0	225280.0	223.867935	4168
1.0	2048000.0	250.119736	4169
2.0	2048000.0	250.707545	4170
1.0	2048000.0	251.277948	4171
1.0	2048000.0	250.125825	4172
2.0	2048000.0	250.247556	4173
0.0	245760.0	221.398209	4174
0.0	143360.0	234.114941	4175
1.0	2048000.0	250.683651	4176
1.0	2048000.0	249.576033	4177
2.0	2048000.0	246.58039	4178
0.0	225280.0	220.553193	4179
0.0	266240.0	217.271343	4180
0.0	143360.0	230.913997	4181
0.0	286720.0	213.718014	4182
0.0	143360.0	229.868471	4183
0.0	204800.0	222.800695	4184
0.0	225280.0	220.569467	4185
0.0	245760.0	217.881399	4186
0.0	225280.0	221.09077	4187
1.0	2048000.0	278.559649	4188
0.0	225280.0	220.712015	4189
0.0	266240.0	215.223624	4190
0.0	266240.0	216.0641	4191
0.0	225280.0	220.691765	4192
1.0	2048000.0	247.466641	4193
0.0	266240.0	216.189281	4194
0.0	204800.0	222.613868	4195
0.0	266240.0	216.30228	4196
1.0	2048000.0	247.307491	4197
0.0	184320.0	226.23326	4198
0.0	184320.0	225.851425	4199
0.0	204800.0	223.443396	4200
0.0	245760.0	218.8445	4201
0.0	102400.0	235.426652	4202
1.0	2048000.0	246.548406	4203
0.0	225280.0	220.340227	4204
0.0	184320.0	225.948583	4205
0.0	225280.0	221.734064	4206
0.0	225280.0	220.813926	4207
1.0	2048000.0	247.08421	4208
0.0	307200.0	210.800413	4209
0.0	245760.0	218.759234	4210
0.0	266240.0	217.00447	4211
0.0	245760.0	218.57859	4212
1.0	2048000.0	247.124389	4213
0.0	266240.0	216.115185	4214
1.0	2048000.0	247.763721	4215
0.0	245760.0	219.433761	4216
0.0	245760.0	218.490725	4217
1.0	2048000.0	246.707023	4218
1.0	2048000.0	246.997747	4219
0.0	225280.0	221.559155	4220
0.0	225280.0	220.694107	4221
0.0	204800.0	223.254405	4222
2.0	2048000.0	246.739485	4223
0.0	225280.0	220.580747	4224
1.0	2048000.0	246.584449	4225
0.0	225280.0	222.232765	4226
2.0	2048000.0	246.527258	4227
0.0	266240.0	215.825911	4228
0.0	245760.0	218.921803	4229
1.0	2048000.0	259.195368	4230
0.0	225280.0	220.939466	4231
0.0	245760.0	218.816666	4232
0.0	245760.0	218.203182	4233
1.0	2048000.0	246.376873	4234
0.0	225280.0	225.248431	4235
0.0	245760.0	218.27758	4236
1.0	2048000.0	246.77327	4237
1.0	2048000.0	246.224019	4238
0.0	266240.0	213.940405	4239
0.0	245760.0	214.32922	4240
0.0	245760.0	227.590952	4241
0.0	286720.0	216.496742	4242
1.0	2048000.0	249.516764	4243
0.0	225280.0	223.700349	4244
1.0	2048000.0	250.288814	4245
0.0	225280.0	224.036063	4246
0.0	266240.0	225.486325	4247
2.0	2048000.0	251.710417	4248
0.0	61440.0	244.80432	4249
0.0	225280.0	223.604093	4250
0.0	40960.0	245.753893	4251
0.0	204800.0	225.883389	4252
0.0	225280.0	223.956005	4253
0.0	245760.0	222.045824	4254
0.0	204800.0	227.033124	4255
0.0	266240.0	218.792482	4256
1.0	2048000.0	249.770334	4257
0.0	245760.0	219.556391	4258
0.0	225280.0	221.716068	4259
1.0	2048000.0	247.417652	4260
1.0	2048000.0	247.270693	4261
2.0	2048000.0	247.484957	4262
0.0	266240.0	216.078899	4263
1.0	2048000.0	248.375173	4264
0.0	225280.0	220.995042	4265
0.0	225280.0	220.265603	4266
2.0	2048000.0	246.679567	4267
1.0	2048000.0	278.520343	4268
1.0	2048000.0	256.670344	4269
0.0	266240.0	215.53376	4270
2.0	2048000.0	246.567743	4271
0.0	266240.0	215.860366	4272
0.0	245760.0	217.983767	4273
1.0	2048000.0	247.215665	4274
0.0	225280.0	221.256343	4275
0.0	225280.0	220.598611	4276
0.0	266240.0	216.425585	4277
0.0	204800.0	224.03891	4278
0.0	225280.0	220.41988	4279
0.0	225280.0	221.008667	4280
1.0	2048000.0	247.20973	4281
0.0	245760.0	218.451774	4282
0.0	307200.0	211.264566	4283
0.0	245760.0	218.655795	4284
2.0	2048000.0	247.559642	4285
1.0	2048000.0	247.175707	4286
1.0	2048000.0	246.668463	4287
0.0	225280.0	220.432385	4288
0.0	184320.0	225.356549	4289
1.0	2048000.0	246.768325	4290
0.0	245760.0	225.000735	4291
2.0	2048000.0	246.491662	4292
1.0	2048000.0	248.279174	4293
0.0	225280.0	220.615568	4294
0.0	245760.0	218.506936	4295
1.0	2048000.0	246.409127	4296
3.0	2048000.0	247.705872	4297
0.0	163840.0	227.749337	4298
0.0	266240.0	215.756504	4299
0.0	266240.0	217.682715	4300
1.0	2048000.0	246.391218	4301
0.0	204800.0	223.902896	4302
0.0	245760.0	218.180772	4303
0.0	204800.0	223.395121	4304
0.0	225280.0	220.449678	4305
0.0	245760.0	218.373965	4306
2.0	2048000.0	246.567245	4307
0.0	266240.0	215.987574	4308
0.0	225280.0	221.362541	4309
1.0	2048000.0	247.703504	4310
0.0	225280.0	222.978553	4311
0.0	266240.0	216.02797	4312
3.0	2048000.0	247.704083	4313
0.0	225280.0	220.699929	4314
0.0	204800.0	223.545286	4315
0.0	204800.0	222.813689	4316
0.0	266240.0	222.965738	4317
0.0	225280.0	225.318383	4318
0.0	184320.0	223.8912	4319
0.0	225280.0	215.815514	4320
0.0	266240.0	208.704593	4321
1.0	2048000.0	244.722121	4322
1.0	2048000.0	249.839758	4323
0.0	245760.0	221.578573	4324
1.0	2048000.0	250.5377	4325
3.0	2048000.0	261.139499	4326
0.0	225280.0	223.502881	4327
0.0	245760.0	221.319122	4328
1.0	2048000.0	250.729525	4329
0.0	245760.0	221.521629	4330
0.0	204800.0	226.899509	4331
0.0	266240.0	218.665882	4332
1.0	2048000.0	250.256421	4333
1.0	2048000.0	251.065028	4334
1.0	2048000.0	250.015881	4335
1.0	2048000.0	251.571346	4336
1.0	2048000.0	250.460478	4337
0.0	245760.0	221.988809	4338
0.0	245760.0	219.325218	4339
0.0	245760.0	220.146012	4340
1.0	2048000.0	246.33444	4341
0.0	225280.0	220.328974	4342
1.0	2048000.0	246.434852	4343
0.0	225280.0	220.624135	4344
0.0	266240.0	215.488887	4345
0.0	225280.0	220.404097	4346
0.0	245760.0	218.324132	4347
2.0	2048000.0	246.633396	4348
0.0	266240.0	215.951777	4349
0.0	245760.0	219.209674	4350
0.0	204800.0	222.222959	4351
0.0	245760.0	217.732543	4352
1.0	2048000.0	246.40158	4353
1.0	2048000.0	247.372322	4354
0.0	245760.0	218.102651	4355
0.0	225280.0	220.603934	4356
0.0	204800.0	223.058371	4357
0.0	225280.0	220.704038	4358
1.0	2048000.0	247.082628	4359
2.0	2048000.0	246.688323	4360
0.0	266240.0	215.898466	4361
0.0	245760.0	218.305114	4362
2.0	2048000.0	247.017353	4363
2.0	2048000.0	246.124534	4364
0.0	204800.0	223.215763	4365
0.0	245760.0	217.640672	4366
0.0	266240.0	216.166874	4367
0.0	266240.0	215.876551	4368
0.0	245760.0	218.461728	4369
0.0	184320.0	224.721762	4370
0.0	225280.0	220.839117	4371
0.0	204800.0	229.214229	4372
0.0	204800.0	223.129809	4373
1.0	2048000.0	246.867569	4374
1.0	2048000.0	246.795645	4375
0.0	204800.0	223.117415	4376
0.0	245760.0	218.277229	4377
0.0	245760.0	218.761135	4378
1.0	2048000.0	247.107882	4379
0.0	204800.0	223.163977	4380
0.0	266240.0	216.620856	4381
0.0	225280.0	220.658491	4382
0.0	225280.0	221.006793	4383
1.0	2048000.0	248.786984	4384
0.0	204800.0	223.139427	4385
0.0	204800.0	222.928454	4386
0.0	266240.0	216.217166	4387
0.0	245760.0	218.527457	4388
0.0	245760.0	218.354348	4389
2.0	2048000.0	246.496148	4390
2.0	2048000.0	247.508377	4391
0.0	204800.0	223.992785	4392
0.0	225280.0	220.866033	4393
0.0	163840.0	228.134969	4394
0.0	204800.0	223.304783	4395
1.0	2048000.0	246.583019	4396
0.0	245760.0	218.340471	4397
1.0	2048000.0	247.228148	4398
0.0	184320.0	225.713995	4399
0.0	204800.0	222.595445	4400
0.0	204800.0	226.467936	4401
0.0	266240.0	218.687922	4402
1.0	2048000.0	250.840027	4403
0.0	225280.0	223.801246	4404
2.0	2048000.0	249.687807	4405
0.0	204800.0	226.366227	4406
0.0	245760.0	221.307865	4407
1.0	2048000.0	250.47322	4408
2.0	2048000.0	250.026676	4409
1.0	2048000.0	250.15188	4410
0.0	266240.0	218.738414	4411
0.0	204800.0	226.537506	4412
2.0	2048000.0	249.911067	4413
1.0	2048000.0	250.591937	4414
0.0	225280.0	224.090172	4415
1.0	2048000.0	249.593318	4416
0.0	204800.0	225.57635	4417
1.0	2048000.0	247.050103	4418
0.0	266240.0	216.359343	4419
0.0	245760.0	219.426244	4420
3.0	2048000.0	246.158858	4421
1.0	2048000.0	246.606359	4422
0.0	266240.0	216.465264	4423
1.0	2048000.0	246.973445	4424
0.0	266240.0	216.350852	4425
0.0	225280.0	220.742578	4426
0.0	184320.0	227.733634	4427
1.0	2048000.0	246.755736	4428
0.0	204800.0	224.014295	4429
1.0	2048000.0	246.680473	4430
0.0	245760.0	218.083183	4431
2.0	2048000.0	248.036026	4432
1.0	2048000.0	246.819532	4433
1.0	2048000.0	247.230011	4434
1.0	2048000.0	247.807534	4435
0.0	225280.0	221.231801	4436
0.0	266240.0	216.021809	4437
0.0	225280.0	220.854102	4438
0.0	204800.0	222.756745	4439
2.0	2048000.0	248.77119	4440
0.0	245760.0	218.167511	4441
0.0	245760.0	218.605981	4442
0.0	102400.0	234.678297	4443
1.0	2048000.0	247.516049	4444
1.0	2048000.0	246.774838	4445
0.0	204800.0	234.890492	4446
0.0	245760.0	219.150352	4447
0.0	204800.0	223.19778	4448
0.0	266240.0	216.308147	4449
3.0	2048000.0	247.16968	4450
0.0	184320.0	226.121462	4451
0.0	245760.0	218.587407	4452
2.0	2048000.0	246.764855	4453
0.0	204800.0	222.898746	4454
0.0	266240.0	217.708134	4455
0.0	266240.0	216.321593	4456
0.0	204800.0	222.478087	4457
0.0	225280.0	221.610054	4458
0.0	245760.0	218.6801	4459
0.0	245760.0	218.281011	4460
0.0	163840.0	227.516186	4461
1.0	2048000.0	254.675525	4462
0.0	225280.0	221.092613	4463
0.0	245760.0	218.413118	4464
0.0	225280.0	220.663643	4465
2.0	2048000.0	246.666548	4466
1.0	2048000.0	247.110767	4467
0.0	204800.0	230.915256	4468
0.0	307200.0	211.012464	4469
0.0	204800.0	234.642795	4470
0.0	163840.0	227.910974	4471
1.0	2048000.0	247.154034	4472
0.0	245760.0	218.440066	4473
0.0	286720.0	213.703671	4474
1.0	2048000.0	246.128508	4475
1.0	2048000.0	246.087834	4476
0.0	286720.0	213.673192	4477
0.0	225280.0	220.393937	4478
1.0	2048000.0	244.422666	4479
1.0	2048000.0	239.055206	4480
0.0	245760.0	218.795219	4481
0.0	225280.0	213.616399	4482
2.0	2048000.0	238.338446	4483
0.0	225280.0	213.179064	4484
0.0	225280.0	213.037583	4485
0.0	245760.0	211.345603	4486
0.0	245760.0	211.051532	4487
0.0	266240.0	215.378479	4488
0.0	245760.0	210.842196	4489
1.0	2048000.0	240.035043	4490
0.0	266240.0	208.854714	4491
1.0	2048000.0	238.390587	4492
0.0	225280.0	213.387766	4493
1.0	2048000.0	238.471889	4494
1.0	2048000.0	239.840023	4495
0.0	225280.0	213.056204	4496
1.0	2048000.0	238.491804	4497
1.0	2048000.0	238.503834	4498
0.0	225280.0	238.535321	4499
0.0	225280.0	239.916891	4500
1.0	2048000.0	268.456297	4501
0.0	204800.0	243.841198	4502
0.0	266240.0	234.672208	4503
2.0	2048000.0	268.41594	4504
0.0	245760.0	237.887711	4505
0.0	225280.0	243.045823	4506
0.0	245760.0	238.395013	4507
1.0	2048000.0	268.681697	4508
0.0	225280.0	240.025076	4509
1.0	2048000.0	269.321875	4510
2.0	2048000.0	252.680944	4511
0.0	204800.0	226.889176	4512
2.0	2048000.0	252.662799	4513
0.0	266240.0	219.487335	4514
2.0	2048000.0	251.235198	4515
0.0	266240.0	220.2147	4516
0.0	245760.0	222.272675	4517
1.0	2048000.0	255.313802	4518
2.0	2048000.0	268.606698	4519
0.0	266240.0	235.606274	4520
2.0	2048000.0	268.514364	4521
1.0	2048000.0	268.267096	4522
0.0	225280.0	240.606112	4523
0.0	184320.0	245.846712	4524
0.0	266240.0	236.418345	4525
0.0	225280.0	240.645675	4526
1.0	2048000.0	268.825787	4527
0.0	266240.0	237.628404	4528
0.0	245760.0	244.51885	4529
3.0	2048000.0	268.468646	4530
0.0	184320.0	245.569887	4531
1.0	2048000.0	268.387448	4532
2.0	2048000.0	270.277686	4533
0.0	245760.0	238.155232	4534
1.0	2048000.0	268.719396	4535
0.0	245760.0	237.450726	4536
0.0	245760.0	237.952664	4537
1.0	2048000.0	258.306439	4538
1.0	2048000.0	250.776775	4539
1.0	2048000.0	251.522766	4540
0.0	245760.0	222.141099	4541
0.0	40960.0	246.637036	4542
0.0	266240.0	219.988181	4543
1.0	2048000.0	251.644534	4544
0.0	245760.0	222.077853	4545
0.0	266240.0	225.43169	4546
0.0	204800.0	241.165157	4547
2.0	2048000.0	265.304167	4548
0.0	245760.0	234.761407	4549
1.0	2048000.0	265.514151	4550
1.0	2048000.0	271.266382	4551
1.0	2048000.0	265.29558	4552
0.0	184320.0	242.302779	4553
0.0	204800.0	242.048611	4554
1.0	2048000.0	267.863676	4555
0.0	225280.0	238.915924	4556
2.0	2048000.0	269.609246	4557
0.0	184320.0	247.651782	4558
0.0	225280.0	241.800312	4559
2.0	2048000.0	264.700047	4560
0.0	204800.0	227.573339	4561
0.0	204800.0	226.435284	4562
0.0	204800.0	225.840452	4563
1.0	2048000.0	249.935814	4564
1.0	2048000.0	249.862521	4565
0.0	225280.0	223.574389	4566
0.0	286720.0	216.299426	4567
1.0	2048000.0	250.122514	4568
0.0	266240.0	219.193159	4569
0.0	266240.0	220.78187	4570
0.0	245760.0	221.624807	4571
1.0	2048000.0	250.325085	4572
0.0	184320.0	229.150674	4573
0.0	266240.0	218.93886	4574
1.0	2048000.0	250.295038	4575
0.0	122880.0	235.414612	4576
0.0	204800.0	227.011592	4577
0.0	266240.0	217.277668	4578
0.0	225280.0	220.4535	4579
0.0	225280.0	220.537732	4580
0.0	225280.0	221.019863	4581
0.0	245760.0	218.980856	4582
0.0	204800.0	222.977053	4583
0.0	225280.0	220.955706	4584
0.0	245760.0	218.571538	4585
0.0	245760.0	218.193235	4586
1.0	2048000.0	247.191139	4587
0.0	245760.0	226.200614	4588
1.0	2048000.0	250.642047	4589
0.0	245760.0	217.799627	4590
1.0	2048000.0	246.253474	4591
0.0	225280.0	228.716129	4592
0.0	184320.0	225.359029	4593
0.0	225280.0	221.202443	4594
0.0	286720.0	215.383824	4595
0.0	245760.0	217.927027	4596
0.0	307200.0	212.314386	4597
1.0	2048000.0	247.774213	4598
0.0	204800.0	222.925735	4599
0.0	245760.0	218.888943	4600
1.0	2048000.0	246.736285	4601
0.0	225280.0	221.122679	4602
0.0	204800.0	222.847717	4603
1.0	2048000.0	246.597782	4604
1.0	2048000.0	246.655502	4605
0.0	225280.0	220.43451	4606
0.0	225280.0	221.037541	4607
0.0	184320.0	225.911247	4608
1.0	2048000.0	246.965023	4609
0.0	225280.0	220.719141	4610
0.0	225280.0	220.482081	4611
0.0	225280.0	222.196861	4612
0.0	225280.0	220.955383	4613
2.0	2048000.0	246.725554	4614
0.0	225280.0	220.282372	4615
1.0	2048000.0	246.66653	4616
1.0	2048000.0	246.890449	4617
0.0	266240.0	215.861798	4618
1.0	2048000.0	246.353664	4619
1.0	2048000.0	246.524103	4620
0.0	245760.0	219.016967	4621
0.0	225280.0	222.534936	4622
2.0	2048000.0	246.766899	4623
0.0	245760.0	218.053794	4624
1.0	2048000.0	246.725209	4625
1.0	2048000.0	246.726546	4626
0.0	245760.0	217.831311	4627
1.0	2048000.0	246.325812	4628
3.0	2048000.0	246.705298	4629
0.0	225280.0	220.649975	4630
0.0	245760.0	218.003757	4631
0.0	225280.0	221.368623	4632
1.0	2048000.0	247.580832	4633
0.0	245760.0	218.443104	4634
0.0	245760.0	221.237871	4635
0.0	204800.0	248.460183	4636
0.0	245760.0	218.690564	4637
1.0	2048000.0	247.087597	4638
0.0	225280.0	219.13351	4639
1.0	2048000.0	242.522631	4640
0.0	307200.0	215.628373	4641
1.0	2048000.0	250.766571	4642
0.0	245760.0	221.18455	4643
0.0	225280.0	224.336973	4644
1.0	2048000.0	250.191046	4645
0.0	225280.0	223.561707	4646
1.0	2048000.0	249.669232	4647
0.0	225280.0	223.709101	4648
1.0	2048000.0	250.354567	4649
0.0	245760.0	221.801489	4650
1.0	2048000.0	250.53335	4651
2.0	2048000.0	250.665142	4652
0.0	245760.0	221.621469	4653
1.0	2048000.0	269.218426	4654
0.0	225280.0	224.180343	4655
0.0	225280.0	224.100455	4656
0.0	245760.0	221.452387	4657
1.0	2048000.0	246.789507	4658
2.0	2048000.0	246.302602	4659
0.0	245760.0	218.230592	4660
1.0	2048000.0	247.027508	4661
0.0	266240.0	215.898408	4662
0.0	286720.0	221.113488	4663
0.0	204800.0	223.095857	4664
1.0	2048000.0	247.326555	4665
0.0	245760.0	219.625801	4666
0.0	266240.0	215.517116	4667
0.0	245760.0	226.368638	4668
1.0	2048000.0	247.183421	4669
1.0	2048000.0	246.347986	4670
0.0	204800.0	222.69701	4671
0.0	245760.0	218.937091	4672
2.0	2048000.0	246.378953	4673
0.0	163840.0	227.413041	4674
1.0	2048000.0	246.744781	4675
0.0	245760.0	218.284107	4676
0.0	225280.0	221.051219	4677
0.0	204800.0	223.173619	4678
1.0	2048000.0	248.36808	4679
0.0	245760.0	218.258255	4680
0.0	225280.0	220.26462	4681
0.0	225280.0	221.022237	4682
0.0	225280.0	220.848441	4683
0.0	286720.0	213.452523	4684
2.0	2048000.0	246.803581	4685
0.0	163840.0	227.980158	4686
0.0	225280.0	220.845992	4687
1.0	2048000.0	246.614828	4688
0.0	266240.0	215.944823	4689
1.0	2048000.0	247.88935	4690
0.0	204800.0	223.011468	4691
0.0	204800.0	222.810092	4692
0.0	245760.0	218.257028	4693
0.0	245760.0	218.120489	4694
0.0	225280.0	220.687055	4695
0.0	307200.0	210.968092	4696
0.0	204800.0	223.437217	4697
1.0	2048000.0	246.404303	4698
0.0	245760.0	218.421058	4699
0.0	225280.0	220.891408	4700
0.0	266240.0	216.107653	4701
0.0	245760.0	218.227652	4702
1.0	2048000.0	246.485752	4703
0.0	143360.0	230.470591	4704
1.0	2048000.0	247.359653	4705
0.0	204800.0	223.487105	4706
0.0	266240.0	215.852548	4707
0.0	204800.0	223.123825	4708
1.0	2048000.0	247.034336	4709
0.0	245760.0	221.489606	4710
0.0	286720.0	214.832133	4711
1.0	2048000.0	246.543293	4712
0.0	245760.0	218.818806	4713
0.0	225280.0	227.644197	4714
1.0	2048000.0	246.694108	4715
0.0	225280.0	220.636685	4716
2.0	2048000.0	246.675463	4717
0.0	245760.0	218.432787	4718
0.0	2048000.0	245.071619	4719
0.0	225280.0	217.330307	4720
1.0	2048000.0	251.080599	4721
0.0	245760.0	221.602371	4722
2.0	2048000.0	249.630671	4723
0.0	204800.0	225.756563	4724
1.0	2048000.0	249.852689	4725
0.0	245760.0	221.485714	4726
0.0	204800.0	226.557693	4727
0.0	204800.0	226.855628	4728
0.0	266240.0	219.090178	4729
0.0	204800.0	244.789878	4730
1.0	2048000.0	250.023452	4731
1.0	2048000.0	251.047084	4732
0.0	184320.0	228.827384	4733
0.0	266240.0	219.040124	4734
1.0	2048000.0	250.380213	4735
0.0	245760.0	222.05511	4736
1.0	2048000.0	250.111094	4737
0.0	266240.0	216.08704	4738
0.0	184320.0	225.456907	4739
0.0	204800.0	223.132574	4740
0.0	204800.0	222.750997	4741
0.0	184320.0	226.24198	4742
1.0	2048000.0	247.529925	4743
2.0	2048000.0	247.062354	4744
0.0	266240.0	216.414979	4745
1.0	2048000.0	246.371598	4746
0.0	245760.0	218.005243	4747
0.0	245760.0	218.567725	4748
0.0	286720.0	213.087516	4749
1.0	2048000.0	246.948217	4750
0.0	204800.0	222.284367	4751
0.0	184320.0	225.239306	4752
3.0	2048000.0	247.088779	4753
0.0	245760.0	217.491475	4754
1.0	2048000.0	246.843844	4755
1.0	2048000.0	247.642927	4756
1.0	2048000.0	247.744517	4757
0.0	245760.0	218.209485	4758
1.0	2048000.0	247.532303	4759
0.0	245760.0	218.244253	4760
2.0	2048000.0	248.574009	4761
1.0	2048000.0	247.882257	4762
1.0	2048000.0	247.142897	4763
0.0	204800.0	222.89914	4764
0.0	266240.0	216.466401	4765
2.0	2048000.0	246.936423	4766
0.0	225280.0	220.581073	4767
1.0	2048000.0	246.845544	4768
1.0	2048000.0	246.401406	4769
0.0	184320.0	225.553069	4770
0.0	225280.0	220.785312	4771
0.0	225280.0	220.821329	4772
0.0	225280.0	220.89054	4773
0.0	225280.0	221.37119	4774
0.0	245760.0	218.265407	4775
0.0	266240.0	215.453572	4776
3.0	2048000.0	247.16317	4777
0.0	266240.0	216.360807	4778
0.0	143360.0	232.360429	4779
1.0	2048000.0	246.938206	4780
0.0	225280.0	220.179771	4781
0.0	245760.0	218.743005	4782
2.0	2048000.0	247.265488	4783
0.0	225280.0	221.014266	4784
0.0	225280.0	220.565347	4785
0.0	245760.0	218.968709	4786
1.0	2048000.0	248.292746	4787
0.0	225280.0	221.256582	4788
0.0	204800.0	222.626861	4789
1.0	2048000.0	246.438605	4790
0.0	245760.0	218.787831	4791
0.0	184320.0	226.468251	4792
0.0	225280.0	220.3987	4793
0.0	204800.0	223.032864	4794
0.0	245760.0	218.154059	4795
