#SA coloring
#N=4096  nIter=4096000  c=12.45   NSamples=10000
#av(e)	0.6208
#std(e)	0.008044919887730392
#av(t)	975.6199694618
#std(t)	1.049366069842176
2.0	4096000.0	998.522826	4093
0.0	491520.0	885.580425	4094
0.0	409600.0	901.888502	4095
0.0	491520.0	883.512708	4096
0.0	450560.0	893.800578	4097
1.0	4096000.0	1001.023068	4098
0.0	450560.0	893.029243	4099
0.0	450560.0	893.440162	4100
1.0	4096000.0	998.863124	4101
0.0	491520.0	882.525363	4102
1.0	4096000.0	1000.296596	4103
0.0	409600.0	901.64573	4104
0.0	368640.0	915.652256	4105
0.0	450560.0	892.59767	4106
2.0	4096000.0	996.78802	4107
2.0	4096000.0	996.676341	4108
0.0	450560.0	891.040832	4109
0.0	327680.0	919.991817	4110
0.0	368640.0	932.431389	4111
0.0	409600.0	901.095036	4112
1.0	4096000.0	998.252491	4113
0.0	409600.0	925.874156	4114
0.0	409600.0	900.197891	4115
0.0	368640.0	910.069818	4116
1.0	4096000.0	996.834954	4117
0.0	450560.0	889.514336	4118
0.0	491520.0	883.701635	4119
0.0	450560.0	891.894734	4120
1.0	4096000.0	997.152161	4121
0.0	409600.0	900.56971	4122
1.0	4096000.0	998.41543	4123
1.0	4096000.0	1019.794174	4124
0.0	532480.0	873.096105	4125
0.0	450560.0	896.413107	4126
1.0	4096000.0	1002.56974	4127
0.0	368640.0	912.86702	4128
0.0	409600.0	904.93218	4129
0.0	368640.0	912.537891	4130
0.0	368640.0	910.425231	4131
1.0	4096000.0	998.02303	4132
0.0	450560.0	895.576144	4133
2.0	4096000.0	998.07783	4134
0.0	409600.0	928.385521	4135
0.0	450560.0	954.909044	4136
1.0	4096000.0	998.599129	4137
0.0	409600.0	903.794819	4138
0.0	368640.0	911.767817	4139
0.0	450560.0	892.687051	4140
0.0	450560.0	914.426421	4141
0.0	409600.0	901.230286	4142
1.0	4096000.0	999.453437	4143
0.0	409600.0	900.142388	4144
0.0	409600.0	904.180173	4145
1.0	4096000.0	1000.556417	4146
3.0	4096000.0	998.066515	4147
0.0	491520.0	882.881364	4148
1.0	4096000.0	995.432846	4149
0.0	204800.0	952.754683	4150
0.0	409600.0	899.323653	4151
0.0	491520.0	883.194167	4152
0.0	573440.0	863.663003	4153
0.0	286720.0	930.739207	4154
0.0	409600.0	900.731531	4155
0.0	491520.0	881.993521	4156
0.0	409600.0	906.223119	4157
2.0	4096000.0	997.241702	4158
0.0	491520.0	881.335271	4159
0.0	532480.0	872.825036	4160
2.0	4096000.0	1007.253716	4161
0.0	450560.0	930.078872	4162
0.0	409600.0	929.912701	4163
1.0	4096000.0	1034.623489	4164
0.0	450560.0	887.085021	4165
0.0	409600.0	876.072267	4166
1.0	4096000.0	968.463385	4167
0.0	450560.0	866.240223	4168
0.0	409600.0	875.816062	4169
0.0	286720.0	904.21355	4170
1.0	4096000.0	972.091624	4171
0.0	409600.0	872.749955	4172
0.0	409600.0	876.142628	4173
0.0	368640.0	886.278615	4174
3.0	4096000.0	969.567129	4175
1.0	4096000.0	970.01007	4176
1.0	4096000.0	969.115572	4177
0.0	204800.0	921.403832	4178
0.0	450560.0	865.108537	4179
0.0	450560.0	865.937537	4180
1.0	4096000.0	972.299821	4181
1.0	4096000.0	967.045036	4182
1.0	4096000.0	967.926544	4183
2.0	4096000.0	969.878427	4184
1.0	4096000.0	969.918926	4185
1.0	4096000.0	968.761655	4186
1.0	4096000.0	968.409176	4187
2.0	4096000.0	967.732038	4188
0.0	450560.0	865.401769	4189
2.0	4096000.0	971.236858	4190
2.0	4096000.0	969.349902	4191
0.0	368640.0	883.70485	4192
2.0	4096000.0	968.991087	4193
0.0	450560.0	865.573236	4194
0.0	491520.0	858.026804	4195
0.0	122880.0	941.626065	4196
0.0	286720.0	906.021639	4197
0.0	409600.0	872.776705	4198
1.0	4096000.0	969.4987	4199
0.0	409600.0	873.787676	4200
1.0	4096000.0	972.615634	4201
0.0	409600.0	873.971202	4202
1.0	4096000.0	969.083835	4203
2.0	4096000.0	967.454774	4204
1.0	4096000.0	968.63828	4205
0.0	450560.0	865.771427	4206
2.0	4096000.0	969.345771	4207
0.0	450560.0	865.974126	4208
0.0	409600.0	878.245922	4209
1.0	4096000.0	968.886867	4210
0.0	409600.0	877.007156	4211
1.0	4096000.0	970.58448	4212
1.0	4096000.0	971.673471	4213
1.0	4096000.0	970.227083	4214
0.0	368640.0	883.53964	4215
3.0	4096000.0	970.423877	4216
0.0	491520.0	856.711036	4217
2.0	4096000.0	968.228202	4218
0.0	450560.0	866.634026	4219
0.0	450560.0	865.103082	4220
1.0	4096000.0	971.812597	4221
0.0	409600.0	989.754012	4222
0.0	450560.0	866.947027	4223
0.0	368640.0	897.908876	4224
0.0	409600.0	875.919352	4225
0.0	450560.0	868.071969	4226
0.0	491520.0	857.322879	4227
2.0	4096000.0	970.782994	4228
2.0	4096000.0	971.592217	4229
0.0	409600.0	875.942103	4230
3.0	4096000.0	970.702851	4231
1.0	4096000.0	970.971272	4232
3.0	4096000.0	970.021536	4233
0.0	450560.0	888.178215	4234
0.0	450560.0	867.134227	4235
0.0	450560.0	869.626734	4236
2.0	4096000.0	999.728986	4237
0.0	409600.0	874.509878	4238
0.0	450560.0	866.60854	4239
0.0	368640.0	906.209486	4240
0.0	491520.0	888.459982	4241
1.0	4096000.0	1044.357306	4242
1.0	4096000.0	1029.468415	4243
1.0	4096000.0	1026.578297	4244
0.0	409600.0	902.200355	4245
0.0	450560.0	867.153937	4246
0.0	491520.0	858.521424	4247
0.0	450560.0	864.95335	4248
2.0	4096000.0	966.022288	4249
2.0	4096000.0	987.939554	4250
2.0	4096000.0	970.483879	4251
1.0	4096000.0	967.999303	4252
0.0	409600.0	875.111994	4253
0.0	409600.0	873.728759	4254
0.0	286720.0	902.708994	4255
1.0	4096000.0	967.839071	4256
0.0	450560.0	865.775155	4257
1.0	4096000.0	968.304946	4258
0.0	409600.0	873.787661	4259
0.0	491520.0	855.738833	4260
2.0	4096000.0	964.54625	4261
0.0	327680.0	894.960599	4262
0.0	368640.0	884.110786	4263
3.0	4096000.0	1072.053532	4264
1.0	4096000.0	969.512099	4265
2.0	4096000.0	968.701819	4266
0.0	409600.0	882.94999	4267
0.0	409600.0	877.753373	4268
0.0	409600.0	875.150678	4269
0.0	409600.0	880.060418	4270
3.0	4096000.0	969.647874	4271
1.0	4096000.0	967.010944	4272
1.0	4096000.0	966.431101	4273
0.0	409600.0	874.000531	4274
0.0	368640.0	883.776488	4275
0.0	409600.0	875.643289	4276
0.0	409600.0	872.438206	4277
0.0	409600.0	874.244868	4278
0.0	163840.0	930.082992	4279
1.0	4096000.0	967.321746	4280
0.0	450560.0	862.762391	4281
0.0	450560.0	869.379714	4282
1.0	4096000.0	968.115073	4283
2.0	4096000.0	968.056568	4284
0.0	409600.0	874.444183	4285
1.0	4096000.0	966.774193	4286
2.0	4096000.0	971.080594	4287
0.0	409600.0	880.303925	4288
0.0	532480.0	852.242387	4289
0.0	409600.0	875.185836	4290
0.0	450560.0	863.030496	4291
0.0	409600.0	874.157805	4292
0.0	409600.0	873.323061	4293
3.0	4096000.0	968.818263	4294
2.0	4096000.0	966.829184	4295
0.0	368640.0	883.767111	4296
0.0	491520.0	859.118164	4297
0.0	409600.0	873.526406	4298
0.0	286720.0	903.113411	4299
1.0	4096000.0	968.228909	4300
1.0	4096000.0	968.340364	4301
0.0	450560.0	865.066884	4302
1.0	4096000.0	968.330406	4303
0.0	368640.0	883.491478	4304
0.0	450560.0	865.761519	4305
1.0	4096000.0	968.182903	4306
0.0	409600.0	872.972931	4307
0.0	450560.0	865.557612	4308
1.0	4096000.0	986.389573	4309
1.0	4096000.0	970.697164	4310
1.0	4096000.0	973.007051	4311
0.0	450560.0	864.709096	4312
1.0	4096000.0	968.510351	4313
1.0	4096000.0	966.00103	4314
1.0	4096000.0	968.690352	4315
1.0	4096000.0	966.71846	4316
2.0	4096000.0	966.609163	4317
0.0	368640.0	884.157047	4318
2.0	4096000.0	967.966264	4319
2.0	4096000.0	967.126419	4320
0.0	532480.0	860.82883	4321
0.0	491520.0	870.88978	4322
1.0	4096000.0	977.60665	4323
0.0	368640.0	889.74922	4324
0.0	368640.0	896.731483	4325
1.0	4096000.0	1016.261634	4326
0.0	368640.0	920.711858	4327
1.0	4096000.0	996.055356	4328
0.0	450560.0	892.510626	4329
0.0	450560.0	894.436954	4330
3.0	4096000.0	993.139532	4331
1.0	4096000.0	995.734082	4332
0.0	409600.0	899.932568	4333
0.0	491520.0	881.230608	4334
1.0	4096000.0	997.174303	4335
0.0	450560.0	892.86557	4336
1.0	4096000.0	999.147262	4337
0.0	409600.0	898.719913	4338
1.0	4096000.0	997.518851	4339
2.0	4096000.0	999.198226	4340
1.0	4096000.0	999.241908	4341
0.0	450560.0	889.941638	4342
1.0	4096000.0	995.937307	4343
0.0	450560.0	890.255086	4344
0.0	368640.0	913.167301	4345
1.0	4096000.0	994.170596	4346
1.0	4096000.0	998.511873	4347
1.0	4096000.0	996.323588	4348
0.0	450560.0	890.545867	4349
0.0	327680.0	917.394585	4350
1.0	4096000.0	996.044427	4351
1.0	4096000.0	999.924815	4352
2.0	4096000.0	997.26404	4353
1.0	4096000.0	996.481218	4354
0.0	450560.0	887.603517	4355
0.0	409600.0	897.279962	4356
0.0	409600.0	903.53171	4357
1.0	4096000.0	995.362461	4358
1.0	4096000.0	992.673342	4359
0.0	409600.0	903.759985	4360
1.0	4096000.0	993.779365	4361
1.0	4096000.0	997.757984	4362
0.0	450560.0	890.307291	4363
0.0	368640.0	909.169512	4364
0.0	532480.0	870.185904	4365
1.0	4096000.0	996.236815	4366
0.0	491520.0	882.416552	4367
1.0	4096000.0	1026.658656	4368
1.0	4096000.0	995.531168	4369
0.0	573440.0	862.749957	4370
0.0	450560.0	889.815149	4371
0.0	450560.0	890.498788	4372
0.0	491520.0	881.820579	4373
0.0	327680.0	921.489727	4374
0.0	450560.0	918.716616	4375
0.0	409600.0	922.126942	4376
0.0	450560.0	888.676907	4377
0.0	450560.0	888.531164	4378
0.0	409600.0	902.115738	4379
1.0	4096000.0	999.747595	4380
1.0	4096000.0	999.592256	4381
1.0	4096000.0	997.315474	4382
1.0	4096000.0	1010.785651	4383
0.0	4096000.0	999.107291	4384
0.0	450560.0	891.57945	4385
0.0	450560.0	889.427536	4386
1.0	4096000.0	997.436205	4387
0.0	450560.0	889.063973	4388
0.0	450560.0	890.692365	4389
0.0	327680.0	921.21197	4390
0.0	327680.0	921.335481	4391
0.0	368640.0	909.573201	4392
1.0	4096000.0	999.413997	4393
3.0	4096000.0	996.48328	4394
1.0	4096000.0	995.875178	4395
0.0	409600.0	900.647899	4396
1.0	4096000.0	997.110272	4397
1.0	4096000.0	996.978529	4398
1.0	4096000.0	996.747022	4399
2.0	4096000.0	994.439052	4400
1.0	4096000.0	1007.125692	4401
1.0	4096000.0	1037.912651	4402
1.0	4096000.0	1026.863916	4403
1.0	4096000.0	1028.143081	4404
0.0	532480.0	855.601988	4405
2.0	4096000.0	969.987506	4406
0.0	491520.0	869.875194	4407
0.0	532480.0	848.168687	4408
0.0	368640.0	883.564408	4409
0.0	491520.0	854.022691	4410
2.0	4096000.0	969.227133	4411
0.0	450560.0	865.194578	4412
0.0	409600.0	873.734497	4413
0.0	409600.0	875.047141	4414
1.0	4096000.0	967.875044	4415
0.0	368640.0	883.259195	4416
0.0	409600.0	873.049016	4417
2.0	4096000.0	965.331372	4418
1.0	4096000.0	967.310979	4419
0.0	368640.0	883.97629	4420
1.0	4096000.0	969.181678	4421
1.0	4096000.0	968.55144	4422
0.0	450560.0	865.413377	4423
0.0	368640.0	883.153336	4424
0.0	409600.0	874.113045	4425
0.0	368640.0	884.957772	4426
0.0	491520.0	856.530675	4427
1.0	4096000.0	974.104221	4428
0.0	450560.0	867.844393	4429
1.0	4096000.0	966.850668	4430
0.0	409600.0	875.475013	4431
1.0	4096000.0	973.058021	4432
0.0	409600.0	874.330481	4433
1.0	4096000.0	966.64187	4434
0.0	491520.0	856.711191	4435
0.0	409600.0	874.798481	4436
0.0	409600.0	873.128696	4437
0.0	491520.0	857.359528	4438
1.0	4096000.0	965.619725	4439
0.0	409600.0	878.641267	4440
1.0	4096000.0	997.594271	4441
1.0	4096000.0	965.772163	4442
0.0	327680.0	893.498409	4443
0.0	409600.0	872.61082	4444
0.0	409600.0	874.971751	4445
1.0	4096000.0	970.085522	4446
2.0	4096000.0	965.978426	4447
0.0	327680.0	893.529558	4448
0.0	368640.0	883.293507	4449
1.0	4096000.0	966.214111	4450
1.0	4096000.0	965.328797	4451
0.0	409600.0	878.120074	4452
0.0	450560.0	864.569471	4453
1.0	4096000.0	966.780671	4454
1.0	4096000.0	966.141986	4455
1.0	4096000.0	966.239696	4456
0.0	409600.0	874.803997	4457
0.0	409600.0	876.614032	4458
0.0	368640.0	883.642784	4459
1.0	4096000.0	966.162157	4460
1.0	4096000.0	967.680916	4461
1.0	4096000.0	965.377799	4462
0.0	450560.0	862.199542	4463
0.0	450560.0	876.535446	4464
1.0	4096000.0	969.040343	4465
0.0	327680.0	895.563244	4466
0.0	450560.0	862.406492	4467
0.0	532480.0	848.075275	4468
3.0	4096000.0	971.883466	4469
1.0	4096000.0	986.839023	4470
3.0	4096000.0	967.478733	4471
0.0	368640.0	881.726655	4472
0.0	450560.0	864.02515	4473
0.0	450560.0	863.733307	4474
2.0	4096000.0	967.764375	4475
2.0	4096000.0	967.598743	4476
1.0	4096000.0	967.801094	4477
0.0	450560.0	864.660498	4478
0.0	491520.0	857.925671	4479
2.0	4096000.0	967.61208	4480
0.0	491520.0	869.359946	4481
1.0	4096000.0	1002.33025	4482
0.0	409600.0	882.219728	4483
0.0	491520.0	862.662296	4484
1.0	4096000.0	980.339929	4485
2.0	4096000.0	990.419753	4486
1.0	4096000.0	994.33952	4487
1.0	4096000.0	996.386787	4488
0.0	409600.0	917.86622	4489
1.0	4096000.0	994.693044	4490
1.0	4096000.0	995.66583	4491
0.0	450560.0	890.636688	4492
0.0	409600.0	907.062122	4493
0.0	450560.0	893.43849	4494
0.0	409600.0	901.134295	4495
0.0	409600.0	899.005693	4496
0.0	409600.0	899.438418	4497
0.0	450560.0	890.389736	4498
1.0	4096000.0	997.067417	4499
0.0	450560.0	892.670323	4500
1.0	4096000.0	1012.661015	4501
0.0	532480.0	871.557456	4502
0.0	409600.0	902.787645	4503
1.0	4096000.0	997.179575	4504
0.0	327680.0	918.314312	4505
1.0	4096000.0	999.990149	4506
0.0	409600.0	904.555773	4507
1.0	4096000.0	998.919293	4508
0.0	450560.0	892.001972	4509
0.0	368640.0	910.195371	4510
0.0	491520.0	880.072677	4511
0.0	368640.0	911.051577	4512
1.0	4096000.0	996.579378	4513
0.0	409600.0	904.322886	4514
1.0	4096000.0	997.544187	4515
1.0	4096000.0	998.0203	4516
0.0	368640.0	911.701046	4517
0.0	491520.0	883.119799	4518
0.0	368640.0	912.688537	4519
0.0	491520.0	883.221892	4520
2.0	4096000.0	996.374253	4521
1.0	4096000.0	998.159364	4522
0.0	368640.0	909.702759	4523
1.0	4096000.0	995.22946	4524
2.0	4096000.0	995.505769	4525
2.0	4096000.0	996.30422	4526
0.0	327680.0	919.728404	4527
1.0	4096000.0	999.079539	4528
0.0	409600.0	911.956928	4529
0.0	409600.0	898.959449	4530
2.0	4096000.0	999.233108	4531
0.0	450560.0	891.074917	4532
0.0	409600.0	901.913348	4533
1.0	4096000.0	995.298129	4534
0.0	409600.0	897.959722	4535
0.0	368640.0	910.563833	4536
1.0	4096000.0	996.806008	4537
0.0	245760.0	936.070103	4538
0.0	409600.0	897.76504	4539
1.0	4096000.0	998.873955	4540
0.0	491520.0	883.169619	4541
2.0	4096000.0	997.662697	4542
0.0	409600.0	903.012702	4543
1.0	4096000.0	997.308299	4544
0.0	409600.0	901.047224	4545
0.0	491520.0	883.673252	4546
1.0	4096000.0	995.783934	4547
0.0	450560.0	892.985989	4548
0.0	368640.0	909.108872	4549
0.0	450560.0	890.523121	4550
2.0	4096000.0	998.151643	4551
1.0	4096000.0	995.248128	4552
0.0	450560.0	891.285925	4553
0.0	450560.0	891.043372	4554
0.0	532480.0	872.66584	4555
1.0	4096000.0	996.451848	4556
2.0	4096000.0	997.528759	4557
1.0	4096000.0	998.309426	4558
0.0	368640.0	909.982856	4559
0.0	409600.0	890.962111	4560
2.0	4096000.0	982.297274	4561
0.0	409600.0	886.075205	4562
1.0	4096000.0	975.710435	4563
0.0	450560.0	875.312241	4564
0.0	409600.0	888.045412	4565
0.0	450560.0	885.230012	4566
1.0	4096000.0	996.874818	4567
1.0	4096000.0	1005.942776	4568
1.0	4096000.0	995.672375	4569
0.0	409600.0	902.831771	4570
1.0	4096000.0	994.826327	4571
0.0	409600.0	900.133087	4572
3.0	4096000.0	992.563074	4573
1.0	4096000.0	994.238645	4574
0.0	450560.0	895.710734	4575
1.0	4096000.0	1123.168668	4576
0.0	450560.0	908.913569	4577
0.0	450560.0	889.622645	4578
1.0	4096000.0	998.345176	4579
0.0	409600.0	899.269223	4580
0.0	409600.0	900.075047	4581
0.0	409600.0	899.702761	4582
1.0	4096000.0	1001.141383	4583
0.0	409600.0	899.973732	4584
0.0	491520.0	880.450926	4585
1.0	4096000.0	995.934558	4586
0.0	409600.0	904.356237	4587
0.0	368640.0	908.026609	4588
2.0	4096000.0	994.211221	4589
1.0	4096000.0	995.266042	4590
0.0	409600.0	898.426081	4591
0.0	450560.0	888.887135	4592
1.0	4096000.0	996.64413	4593
0.0	450560.0	891.657811	4594
0.0	286720.0	929.199621	4595
2.0	4096000.0	994.860772	4596
0.0	450560.0	888.805238	4597
2.0	4096000.0	995.920265	4598
1.0	4096000.0	994.517557	4599
0.0	409600.0	915.814139	4600
0.0	368640.0	908.878913	4601
0.0	450560.0	888.86389	4602
0.0	409600.0	2531.551407	4603
0.0	368640.0	909.413087	4604
0.0	450560.0	893.46717	4605
1.0	4096000.0	994.221002	4606
2.0	4096000.0	997.702844	4607
1.0	4096000.0	996.342245	4608
1.0	4096000.0	1002.119256	4609
0.0	368640.0	911.11049	4610
3.0	4096000.0	1000.292676	4611
0.0	450560.0	890.734069	4612
1.0	4096000.0	996.317247	4613
1.0	4096000.0	996.295289	4614
1.0	4096000.0	996.615235	4615
1.0	4096000.0	994.899327	4616
1.0	4096000.0	996.836817	4617
0.0	450560.0	890.61414	4618
0.0	409600.0	900.281843	4619
0.0	532480.0	870.738149	4620
1.0	4096000.0	996.665217	4621
1.0	4096000.0	996.433611	4622
0.0	409600.0	899.899582	4623
0.0	491520.0	882.628401	4624
2.0	4096000.0	997.854819	4625
0.0	409600.0	898.949148	4626
1.0	4096000.0	997.029936	4627
3.0	4096000.0	995.001759	4628
0.0	409600.0	913.27811	4629
2.0	4096000.0	1000.755796	4630
3.0	4096000.0	998.80547	4631
0.0	491520.0	880.308876	4632
2.0	4096000.0	1029.555434	4633
0.0	409600.0	899.010022	4634
1.0	4096000.0	995.666773	4635
0.0	409600.0	900.191611	4636
1.0	4096000.0	993.83218	4637
0.0	368640.0	888.9687	4638
0.0	450560.0	864.459293	4639
0.0	450560.0	862.979245	4640
1.0	4096000.0	995.260322	4641
0.0	409600.0	902.559752	4642
0.0	532480.0	868.777061	4643
0.0	368640.0	904.00029	4644
0.0	532480.0	866.989876	4645
0.0	409600.0	909.815393	4646
0.0	409600.0	906.24628	4647
0.0	491520.0	891.394306	4648
0.0	450560.0	901.389177	4649
0.0	450560.0	900.84429	4650
2.0	4096000.0	1006.477659	4651
0.0	245760.0	951.504839	4652
0.0	491520.0	890.581867	4653
2.0	4096000.0	1008.041389	4654
0.0	450560.0	903.318944	4655
3.0	4096000.0	1007.028872	4656
1.0	4096000.0	1006.148449	4657
0.0	450560.0	902.299857	4658
1.0	4096000.0	1005.930159	4659
0.0	409600.0	912.898621	4660
0.0	450560.0	900.635334	4661
0.0	409600.0	912.170734	4662
0.0	450560.0	903.851711	4663
0.0	368640.0	921.05229	4664
2.0	4096000.0	1010.469134	4665
0.0	409600.0	911.515239	4666
0.0	450560.0	901.002401	4667
0.0	368640.0	924.593634	4668
0.0	450560.0	897.168265	4669
0.0	286720.0	941.907972	4670
2.0	4096000.0	1007.836779	4671
0.0	532480.0	882.564195	4672
0.0	368640.0	922.478512	4673
0.0	368640.0	918.332095	4674
0.0	491520.0	891.267907	4675
1.0	4096000.0	1009.581018	4676
1.0	4096000.0	1010.803177	4677
0.0	491520.0	890.21534	4678
1.0	4096000.0	1009.159567	4679
2.0	4096000.0	1014.101038	4680
0.0	450560.0	903.382614	4681
0.0	409600.0	911.603265	4682
1.0	4096000.0	1009.43516	4683
2.0	4096000.0	1008.108646	4684
2.0	4096000.0	1006.272536	4685
1.0	4096000.0	1010.444566	4686
1.0	4096000.0	1007.805947	4687
1.0	4096000.0	1009.886666	4688
0.0	450560.0	902.364241	4689
0.0	450560.0	903.754384	4690
2.0	4096000.0	1011.225946	4691
1.0	4096000.0	1009.066873	4692
0.0	450560.0	901.123392	4693
1.0	4096000.0	1010.405473	4694
0.0	491520.0	893.180111	4695
0.0	409600.0	910.509157	4696
1.0	4096000.0	1007.4905	4697
1.0	4096000.0	1012.007704	4698
0.0	409600.0	910.776746	4699
0.0	409600.0	913.64846	4700
0.0	532480.0	879.440193	4701
4.0	4096000.0	1008.394941	4702
1.0	4096000.0	1020.021709	4703
0.0	532480.0	881.981916	4704
0.0	368640.0	921.440976	4705
0.0	450560.0	903.844274	4706
0.0	368640.0	923.453108	4707
2.0	4096000.0	1032.800291	4708
0.0	450560.0	904.927175	4709
0.0	409600.0	909.157146	4710
1.0	4096000.0	1012.083146	4711
0.0	409600.0	922.737511	4712
0.0	409600.0	917.585445	4713
1.0	4096000.0	1013.152464	4714
0.0	491520.0	893.928591	4715
0.0	368640.0	946.778118	4716
2.0	4096000.0	1007.651731	4717
0.0	450560.0	901.428015	4718
0.0	368640.0	921.244143	4719
0.0	368640.0	899.83818	4720
1.0	4096000.0	982.736997	4721
0.0	204800.0	935.337838	4722
0.0	327680.0	899.054091	4723
1.0	4096000.0	975.390693	4724
0.0	409600.0	888.256724	4725
2.0	4096000.0	989.724133	4726
1.0	4096000.0	994.166774	4727
1.0	4096000.0	1060.204365	4728
2.0	4096000.0	1000.978278	4729
1.0	4096000.0	1053.17126	4730
1.0	4096000.0	996.066343	4731
2.0	4096000.0	996.837088	4732
0.0	409600.0	901.483224	4733
1.0	4096000.0	998.337279	4734
1.0	4096000.0	997.177212	4735
1.0	4096000.0	996.161947	4736
1.0	4096000.0	1028.382709	4737
0.0	409600.0	914.351073	4738
1.0	4096000.0	1002.545754	4739
0.0	409600.0	900.39652	4740
0.0	409600.0	899.243537	4741
1.0	4096000.0	1020.633573	4742
0.0	450560.0	890.010229	4743
1.0	4096000.0	995.280763	4744
1.0	4096000.0	995.528277	4745
0.0	491520.0	883.503717	4746
0.0	450560.0	890.816823	4747
1.0	4096000.0	994.814332	4748
1.0	4096000.0	992.87934	4749
0.0	409600.0	899.114132	4750
1.0	4096000.0	996.817766	4751
0.0	368640.0	909.497449	4752
1.0	4096000.0	996.663903	4753
0.0	532480.0	870.935721	4754
1.0	4096000.0	997.523288	4755
0.0	327680.0	919.270357	4756
1.0	4096000.0	1002.474846	4757
0.0	450560.0	888.981425	4758
0.0	450560.0	890.140582	4759
0.0	450560.0	888.954845	4760
0.0	409600.0	904.646719	4761
1.0	4096000.0	994.128371	4762
1.0	4096000.0	996.217069	4763
0.0	450560.0	891.710147	4764
1.0	4096000.0	997.724906	4765
1.0	4096000.0	996.34592	4766
0.0	409600.0	900.769316	4767
1.0	4096000.0	996.859564	4768
0.0	491520.0	879.020325	4769
0.0	327680.0	919.581065	4770
0.0	491520.0	879.6616	4771
0.0	409600.0	899.563154	4772
0.0	450560.0	890.761173	4773
0.0	368640.0	913.224395	4774
0.0	450560.0	890.846498	4775
1.0	4096000.0	999.048921	4776
1.0	4096000.0	996.235603	4777
0.0	450560.0	892.384606	4778
0.0	327680.0	921.433363	4779
1.0	4096000.0	1000.56915	4780
0.0	491520.0	880.852565	4781
1.0	4096000.0	992.024287	4782
0.0	368640.0	908.107279	4783
0.0	409600.0	899.340253	4784
0.0	368640.0	911.640223	4785
2.0	4096000.0	997.850017	4786
0.0	409600.0	902.677438	4787
0.0	450560.0	891.881613	4788
1.0	4096000.0	999.585545	4789
