#SA coloring
#N=8192  nIter=8192000  c=12.55   NSamples=10000
#av(e)	1.1555
#std(e)	0.01075137084282744
#av(t)	4325.9113960859995
#std(t)	6.345337375708265
1.0	8192000.0	4038.648256	4222
3.0	8192000.0	4046.690572	4223
1.0	8192000.0	4039.553177	4224
0.0	819200.0	3652.481522	4225
0.0	8192000.0	4185.43343	4226
1.0	8192000.0	4039.109677	4227
0.0	491520.0	3808.209576	4228
1.0	8192000.0	4041.329402	4229
0.0	819200.0	3671.186266	4230
1.0	8192000.0	4035.29764	4231
0.0	737280.0	3680.233316	4232
2.0	8192000.0	4041.932756	4233
1.0	8192000.0	4055.199124	4234
2.0	8192000.0	4057.329164	4235
1.0	8192000.0	4043.451001	4236
0.0	737280.0	3714.676015	4237
1.0	8192000.0	4040.960178	4238
2.0	8192000.0	4046.859858	4239
2.0	8192000.0	4033.672519	4240
2.0	8192000.0	4153.024028	4279
2.0	8192000.0	4147.029478	4280
1.0	8192000.0	4041.827605	4281
1.0	8192000.0	4046.267025	4282
2.0	8192000.0	4042.340501	4283
0.0	737280.0	3699.745972	4284
1.0	8192000.0	4039.578812	4285
0.0	573440.0	3765.494473	4286
1.0	8192000.0	4044.460738	4287
1.0	8192000.0	4031.679796	4288
1.0	8192000.0	4086.713134	4289
2.0	8192000.0	4047.760253	4290
0.0	737280.0	3690.94714	4291
2.0	8192000.0	4038.669155	4292
0.0	737280.0	3692.168826	4293
0.0	819200.0	3645.643112	4294
1.0	8192000.0	4044.09863	4295
1.0	8192000.0	4031.6823	4296
2.0	8192000.0	4076.424237	4297
0.0	737280.0	3691.750556	4298
2.0	8192000.0	4039.712275	4299
0.0	737280.0	3690.736227	4300
0.0	901120.0	3623.643803	4301
3.0	8192000.0	4041.78413	4302
1.0	8192000.0	4040.491697	4303
2.0	8192000.0	4044.31748	4304
1.0	8192000.0	4071.666034	4305
1.0	8192000.0	4037.451777	4306
0.0	819200.0	3642.644157	4307
1.0	8192000.0	4031.920864	4308
1.0	8192000.0	4038.621537	4309
1.0	8192000.0	4036.07714	4310
3.0	8192000.0	4038.052143	4311
0.0	819200.0	3647.296129	4312
2.0	8192000.0	4061.539679	4313
2.0	8192000.0	4033.367449	4314
2.0	8192000.0	4036.109712	4315
0.0	655360.0	3719.783338	4316
1.0	8192000.0	4037.939151	4317
2.0	8192000.0	4029.566496	4318
1.0	8192000.0	4041.744368	4319
2.0	8192000.0	4040.641712	4320
1.0	8192000.0	4196.123226	4360
0.0	819200.0	3766.60283	4361
0.0	163840.0	3971.728133	4362
6.0	8192000.0	4038.596754	4363
1.0	8192000.0	4049.051906	4364
3.0	8192000.0	4047.115723	4365
1.0	8192000.0	4046.407589	4366
2.0	8192000.0	4045.968803	4367
1.0	8192000.0	4045.133467	4368
2.0	8192000.0	4035.718425	4369
0.0	819200.0	3649.200008	4370
0.0	901120.0	3647.585495	4371
0.0	737280.0	3688.944871	4372
0.0	737280.0	3695.141015	4373
2.0	8192000.0	4032.625115	4374
0.0	819200.0	3652.529526	4375
0.0	655360.0	3732.774835	4376
1.0	8192000.0	4040.561027	4377
0.0	819200.0	3651.261782	4378
2.0	8192000.0	4043.382944	4379
1.0	8192000.0	4049.747428	4380
0.0	983040.0	3567.63535	4381
1.0	8192000.0	4039.125847	4382
1.0	8192000.0	4038.46524	4383
0.0	901120.0	3611.043084	4384
1.0	8192000.0	4046.7575	4385
0.0	901120.0	3622.229381	4386
1.0	8192000.0	4044.181261	4387
0.0	737280.0	3689.179663	4388
1.0	8192000.0	4038.079831	4389
5.0	8192000.0	4038.062451	4390
0.0	901120.0	3658.645379	4391
1.0	8192000.0	4039.619247	4392
0.0	819200.0	3659.786899	4393
0.0	573440.0	3773.905667	4394
0.0	819200.0	3646.533824	4395
3.0	8192000.0	4047.314304	4396
0.0	737280.0	3689.9499	4397
2.0	8192000.0	4052.435861	4398
0.0	819200.0	3650.110371	4399
2.0	8192000.0	4050.968495	4400
0.0	737280.0	3785.020515	4523
0.0	819200.0	3757.53698	4524
0.0	819200.0	3657.370806	4525
2.0	8192000.0	4058.417291	4526
0.0	901120.0	3610.40009	4527
3.0	8192000.0	4036.06385	4528
3.0	8192000.0	4042.312441	4529
0.0	737280.0	3693.168507	4530
1.0	8192000.0	4049.125683	4531
0.0	737280.0	3698.77283	4532
3.0	8192000.0	4048.119439	4533
0.0	819200.0	3650.335482	4534
3.0	8192000.0	4046.086362	4535
4.0	8192000.0	4053.12313	4536
1.0	8192000.0	4081.679601	4537
2.0	8192000.0	4043.227217	4538
1.0	8192000.0	4081.102423	4539
0.0	819200.0	3646.577966	4540
2.0	8192000.0	4032.434331	4541
0.0	737280.0	3693.74932	4542
0.0	901120.0	3612.569558	4543
1.0	8192000.0	4041.224626	4544
1.0	8192000.0	4042.022817	4545
1.0	8192000.0	4041.595582	4546
2.0	8192000.0	4036.771933	4547
0.0	737280.0	3693.448948	4548
1.0	8192000.0	4038.201472	4549
1.0	8192000.0	4072.368194	4550
1.0	8192000.0	4037.524403	4551
0.0	737280.0	3697.461446	4552
1.0	8192000.0	4061.822503	4553
2.0	8192000.0	4040.203609	4554
2.0	8192000.0	4033.449717	4555
0.0	819200.0	3649.438085	4556
2.0	8192000.0	4032.996842	4557
3.0	8192000.0	4057.132519	4558
0.0	819200.0	3647.920253	4559
1.0	8192000.0	4041.145963	4560
0.0	655360.0	3831.347224	4599
0.0	8192000.0	4189.195817	4600
0.0	737280.0	3691.675734	4601
0.0	901120.0	3649.458767	4602
1.0	8192000.0	4035.629758	4603
0.0	901120.0	3606.664471	4604
1.0	8192000.0	4033.13465	4605
0.0	901120.0	3604.72193	4606
1.0	8192000.0	4088.413199	4607
1.0	8192000.0	4028.094402	4608
1.0	8192000.0	4034.815953	4609
3.0	8192000.0	4049.103156	4610
1.0	8192000.0	4043.863357	4611
0.0	655360.0	3734.811741	4612
0.0	819200.0	3661.940568	4613
1.0	8192000.0	4043.632462	4614
1.0	8192000.0	4064.254116	4615
2.0	8192000.0	4044.821738	4616
1.0	8192000.0	4043.123855	4617
1.0	8192000.0	4038.161388	4618
1.0	8192000.0	4029.666089	4619
1.0	8192000.0	4039.620124	4620
0.0	737280.0	3685.575343	4621
2.0	8192000.0	4043.643907	4622
1.0	8192000.0	4034.708996	4623
1.0	8192000.0	4046.118092	4624
2.0	8192000.0	4035.388744	4625
0.0	819200.0	3648.443062	4626
2.0	8192000.0	4042.125162	4627
1.0	8192000.0	4052.711075	4628
0.0	819200.0	3644.487612	4629
1.0	8192000.0	4040.109355	4630
3.0	8192000.0	4051.568065	4631
1.0	8192000.0	4028.538703	4632
1.0	8192000.0	4038.091953	4633
0.0	737280.0	3686.00338	4634
1.0	8192000.0	4036.720823	4635
1.0	8192000.0	4044.749314	4636
0.0	819200.0	3647.133946	4637
2.0	8192000.0	4051.629157	4638
0.0	737280.0	3687.687987	4639
0.0	737280.0	3685.71424	4640
4.0	8192000.0	4150.82313	4684
1.0	8192000.0	4137.819229	4685
2.0	8192000.0	4042.4192	4686
1.0	8192000.0	4080.994916	4687
0.0	819200.0	3657.723745	4688
2.0	8192000.0	4050.033526	4689
2.0	8192000.0	4156.758317	4690
0.0	819200.0	3654.31115	4691
1.0	8192000.0	4035.430943	4692
2.0	8192000.0	4036.780463	4693
2.0	8192000.0	4046.445751	4694
1.0	8192000.0	4044.593705	4695
2.0	8192000.0	4047.593587	4696
1.0	8192000.0	4061.471797	4697
1.0	8192000.0	4039.557882	4698
1.0	8192000.0	4041.502784	4699
0.0	901120.0	3605.025816	4700
4.0	8192000.0	4040.961432	4701
1.0	8192000.0	4042.267246	4702
2.0	8192000.0	4039.007572	4703
3.0	8192000.0	4042.547617	4704
5.0	8192000.0	4034.256586	4705
2.0	8192000.0	4035.196571	4706
3.0	8192000.0	4044.670255	4707
0.0	819200.0	3645.848822	4708
1.0	8192000.0	4087.493739	4709
1.0	8192000.0	4098.708262	4710
4.0	8192000.0	4037.853651	4711
1.0	8192000.0	4031.798956	4712
0.0	737280.0	3689.84832	4713
4.0	8192000.0	4036.33984	4714
0.0	491520.0	3814.534949	4715
1.0	8192000.0	4047.539932	4716
1.0	8192000.0	4036.271659	4717
0.0	901120.0	3605.698235	4718
2.0	8192000.0	4045.817512	4719
1.0	8192000.0	4044.925845	4720
1.0	8192000.0	4158.136019	4759
0.0	737280.0	3785.399397	4760
1.0	8192000.0	4041.781773	4761
1.0	8192000.0	4041.401602	4762
1.0	8192000.0	4056.523751	4763
1.0	8192000.0	4043.706134	4764
0.0	737280.0	3697.375026	4765
2.0	8192000.0	4039.382055	4766
5.0	8192000.0	4090.429782	4767
0.0	819200.0	3648.013703	4768
2.0	8192000.0	4051.422733	4769
0.0	737280.0	3695.881162	4770
0.0	737280.0	3689.713774	4771
0.0	737280.0	3691.682486	4772
2.0	8192000.0	4084.497708	4773
0.0	901120.0	3607.54666	4774
2.0	8192000.0	4052.862722	4775
1.0	8192000.0	4048.989007	4776
0.0	737280.0	3723.423937	4777
0.0	573440.0	3760.223101	4778
1.0	8192000.0	4084.51484	4779
3.0	8192000.0	4036.740917	4780
2.0	8192000.0	4034.913567	4781
0.0	819200.0	3653.634424	4782
1.0	8192000.0	4039.33865	4783
0.0	737280.0	3739.233752	4784
1.0	8192000.0	4032.371925	4785
0.0	819200.0	3679.239334	4786
2.0	8192000.0	4039.252936	4787
2.0	8192000.0	4093.441387	4788
0.0	737280.0	3683.10485	4789
1.0	8192000.0	4029.141531	4790
2.0	8192000.0	4040.938354	4791
0.0	737280.0	3693.267623	4792
0.0	819200.0	3645.441534	4793
1.0	8192000.0	4035.741329	4794
0.0	901120.0	3617.578191	4795
1.0	8192000.0	4039.099273	4796
3.0	8192000.0	4034.718707	4797
2.0	8192000.0	4042.329197	4798
3.0	8192000.0	4045.71378	4799
0.0	737280.0	3684.108883	4800
2.0	8192000.0	4152.52122	4919
0.0	737280.0	3786.222509	4920
3.0	8192000.0	4039.232475	4921
2.0	8192000.0	4033.442603	4922
0.0	737280.0	3685.875827	4923
2.0	8192000.0	4084.451174	4924
2.0	8192000.0	4048.417501	4925
0.0	901120.0	3617.486257	4926
1.0	8192000.0	4050.239223	4927
4.0	8192000.0	4045.022683	4928
1.0	8192000.0	4052.507513	4929
0.0	819200.0	3650.352328	4930
0.0	819200.0	3643.208974	4931
1.0	8192000.0	4037.922662	4932
0.0	819200.0	3646.260166	4933
0.0	901120.0	3610.748135	4934
1.0	8192000.0	4040.869892	4935
2.0	8192000.0	7053.903338	4936
2.0	8192000.0	4097.696965	4937
1.0	8192000.0	4058.58288	4938
0.0	737280.0	3705.763271	4939
1.0	8192000.0	4047.097535	4940
1.0	8192000.0	4038.450433	4941
4.0	8192000.0	4051.450803	4942
3.0	8192000.0	4039.023813	4943
3.0	8192000.0	4033.331064	4944
1.0	8192000.0	4047.835396	4945
0.0	655360.0	3727.62036	4946
2.0	8192000.0	4045.498271	4947
1.0	8192000.0	4035.876868	4948
0.0	737280.0	3691.562106	4949
3.0	8192000.0	4035.775578	4950
2.0	8192000.0	4035.973167	4951
1.0	8192000.0	4038.747943	4952
1.0	8192000.0	4045.304838	4953
0.0	737280.0	3685.048517	4954
4.0	8192000.0	4036.103576	4955
0.0	737280.0	3688.790456	4956
0.0	901120.0	3616.981303	4957
3.0	8192000.0	4065.353112	4958
1.0	8192000.0	4049.926431	4959
1.0	8192000.0	4036.132019	4960
0.0	819200.0	3784.913898	4999
4.0	8192000.0	4158.883817	5000
1.0	8192000.0	4052.275668	5001
2.0	8192000.0	4042.884886	5002
2.0	8192000.0	4047.485104	5003
1.0	8192000.0	4036.848077	5004
0.0	737280.0	3694.110049	5005
1.0	8192000.0	4044.51151	5006
2.0	8192000.0	4036.832076	5007
1.0	8192000.0	4049.647589	5008
2.0	8192000.0	4051.869045	5009
3.0	8192000.0	4034.343814	5010
0.0	819200.0	3649.443322	5011
1.0	8192000.0	4033.897851	5012
3.0	8192000.0	4039.928811	5013
2.0	8192000.0	4036.851594	5014
0.0	573440.0	3803.969282	5015
1.0	8192000.0	4039.531032	5016
1.0	8192000.0	4036.862125	5017
1.0	8192000.0	4043.616281	5018
0.0	737280.0	3683.832803	5019
3.0	8192000.0	4035.338712	5020
1.0	8192000.0	4037.542223	5021
5.0	8192000.0	4516.895655	5022
1.0	8192000.0	4040.310178	5023
1.0	8192000.0	4038.503194	5024
1.0	8192000.0	4055.875714	5025
2.0	8192000.0	4042.578513	5026
0.0	819200.0	3647.875132	5027
0.0	737280.0	3695.598528	5028
0.0	819200.0	3643.065853	5029
1.0	8192000.0	4103.885709	5030
1.0	8192000.0	4033.896834	5031
3.0	8192000.0	4082.203888	5032
2.0	8192000.0	4035.051502	5033
3.0	8192000.0	4051.564772	5034
2.0	8192000.0	4035.726202	5035
0.0	737280.0	3686.166019	5036
3.0	8192000.0	4050.87916	5037
2.0	8192000.0	4208.38345	5038
2.0	8192000.0	4034.04409	5039
1.0	8192000.0	4039.799206	5040
1.0	8192000.0	4151.037808	5080
1.0	8192000.0	4152.157612	5081
1.0	8192000.0	4078.244107	5082
1.0	8192000.0	4035.941261	5083
1.0	8192000.0	4041.536904	5084
0.0	737280.0	3692.560341	5085
0.0	737280.0	3683.433824	5086
0.0	901120.0	3600.736355	5087
0.0	737280.0	3683.213357	5088
1.0	8192000.0	4064.296041	5089
1.0	8192000.0	4035.652596	5090
1.0	8192000.0	4052.581901	5091
2.0	8192000.0	4047.475655	5092
0.0	983040.0	3575.287843	5093
3.0	8192000.0	4035.897168	5094
0.0	819200.0	3647.306853	5095
2.0	8192000.0	4041.92452	5096
4.0	8192000.0	4047.536609	5097
1.0	8192000.0	4030.386361	5098
0.0	901120.0	3609.569973	5099
0.0	819200.0	3647.055626	5100
2.0	8192000.0	4035.526912	5101
0.0	737280.0	3694.314155	5102
1.0	8192000.0	4038.567925	5103
3.0	8192000.0	4034.343216	5104
2.0	8192000.0	4033.118518	5105
1.0	8192000.0	4089.509451	5106
1.0	8192000.0	4041.7821	5107
1.0	8192000.0	4041.496282	5108
0.0	491520.0	3802.854715	5109
2.0	8192000.0	4038.942771	5110
0.0	737280.0	3677.914379	5111
2.0	8192000.0	4037.227921	5112
0.0	655360.0	3724.419248	5113
1.0	8192000.0	4033.294374	5114
1.0	8192000.0	4248.466817	5115
0.0	655360.0	3728.998895	5116
1.0	8192000.0	4039.268827	5117
2.0	8192000.0	4038.898274	5118
2.0	8192000.0	4035.062238	5119
3.0	8192000.0	4063.527965	5120
1.0	8192000.0	4160.109484	5159
1.0	8192000.0	4132.030791	5160
1.0	8192000.0	4040.817309	5161
0.0	901120.0	3618.369197	5162
0.0	737280.0	3678.383888	5163
1.0	8192000.0	4038.565745	5164
0.0	901120.0	3627.510557	5165
1.0	8192000.0	4054.260391	5166
1.0	8192000.0	4038.044808	5167
2.0	8192000.0	4050.512334	5168
0.0	573440.0	3774.798873	5169
1.0	8192000.0	4035.229172	5170
0.0	409600.0	3846.22111	5171
0.0	901120.0	3611.817337	5172
0.0	737280.0	3693.157935	5173
3.0	8192000.0	4036.66266	5174
2.0	8192000.0	4068.53422	5175
1.0	8192000.0	4049.530406	5176
3.0	8192000.0	4032.661036	5177
1.0	8192000.0	4043.620435	5178
0.0	901120.0	3609.217223	5179
1.0	8192000.0	4034.741051	5180
4.0	8192000.0	4038.673227	5181
1.0	8192000.0	4041.783061	5182
1.0	8192000.0	4067.146233	5183
1.0	8192000.0	4043.625554	5184
2.0	8192000.0	4041.110271	5185
0.0	737280.0	3686.160537	5186
2.0	8192000.0	4052.425193	5187
0.0	819200.0	3648.630328	5188
0.0	737280.0	3710.919245	5189
0.0	901120.0	3617.240967	5190
0.0	819200.0	3650.47129	5191
0.0	983040.0	3576.061963	5192
0.0	819200.0	3699.878448	5193
2.0	8192000.0	4032.63461	5194
1.0	8192000.0	4033.795709	5195
0.0	819200.0	3656.899029	5196
1.0	8192000.0	4037.818741	5197
3.0	8192000.0	4046.026693	5198
1.0	8192000.0	4047.75171	5199
5.0	8192000.0	4044.935555	5200
1.0	8192000.0	4160.209364	5319
2.0	8192000.0	4131.798947	5320
1.0	8192000.0	4044.869584	5321
1.0	8192000.0	4046.294679	5322
2.0	8192000.0	4043.225488	5323
3.0	8192000.0	4046.13628	5324
2.0	8192000.0	4032.753896	5325
0.0	737280.0	3719.076873	5326
0.0	737280.0	3726.195973	5327
2.0	8192000.0	4038.458753	5328
0.0	819200.0	3645.802374	5329
0.0	655360.0	3723.076136	5330
1.0	8192000.0	4045.233411	5331
1.0	8192000.0	4043.257306	5332
0.0	819200.0	3645.833034	5333
1.0	8192000.0	4039.457487	5334
1.0	8192000.0	4039.634228	5335
2.0	8192000.0	4084.900276	5336
2.0	8192000.0	4043.253613	5337
0.0	901120.0	3612.474338	5338
1.0	8192000.0	4040.024894	5339
0.0	901120.0	3600.640505	5340
0.0	409600.0	3880.46554	5341
0.0	901120.0	3616.089518	5342
1.0	8192000.0	4041.673263	5343
1.0	8192000.0	4042.375322	5344
1.0	8192000.0	4078.668011	5345
1.0	8192000.0	4032.879846	5346
0.0	819200.0	3655.88949	5347
0.0	737280.0	3683.248568	5348
0.0	901120.0	3611.273708	5349
3.0	8192000.0	4039.382813	5350
2.0	8192000.0	4041.085712	5351
1.0	8192000.0	4039.21725	5352
0.0	655360.0	3735.639266	5353
1.0	8192000.0	4051.880228	5354
1.0	8192000.0	4045.058902	5355
1.0	8192000.0	4071.884914	5356
0.0	737280.0	3687.665623	5357
3.0	8192000.0	4032.941621	5358
1.0	8192000.0	4040.877304	5359
2.0	8192000.0	4026.556248	5360
2.0	8192000.0	4037.102802	5399
1.0	8192000.0	4053.46274	5400
1.0	8192000.0	4053.932129	5401
0.0	491520.0	3805.48399	5402
3.0	8192000.0	4035.26766	5403
0.0	901120.0	3604.709309	5404
1.0	8192000.0	4038.105246	5405
1.0	8192000.0	4035.648706	5406
1.0	8192000.0	4035.981046	5407
3.0	8192000.0	4041.813275	5408
1.0	8192000.0	4042.145373	5409
1.0	8192000.0	4037.97062	5410
0.0	737280.0	3691.173561	5411
2.0	8192000.0	4037.050276	5412
1.0	8192000.0	4043.378251	5413
0.0	983040.0	3561.665673	5414
3.0	8192000.0	4044.614733	5415
2.0	8192000.0	4100.656428	5416
0.0	737280.0	3691.77495	5417
1.0	8192000.0	4041.463451	5418
2.0	8192000.0	4037.292052	5419
1.0	8192000.0	4041.632701	5420
2.0	8192000.0	4046.759613	5421
1.0	8192000.0	4035.379673	5422
0.0	901120.0	3605.451294	5423
0.0	819200.0	3653.938098	5424
1.0	8192000.0	4039.740039	5425
0.0	819200.0	3642.389403	5426
3.0	8192000.0	4035.778251	5427
0.0	901120.0	3609.082464	5428
0.0	737280.0	3727.066721	5429
1.0	8192000.0	4028.338604	5430
2.0	8192000.0	4039.987904	5431
0.0	737280.0	3698.942576	5432
0.0	901120.0	3612.916024	5433
1.0	8192000.0	4043.175182	5434
4.0	8192000.0	4078.222557	5435
1.0	8192000.0	4030.649558	5436
1.0	8192000.0	4157.232194	5437
0.0	819200.0	3654.801524	5438
1.0	8192000.0	4035.8648	5439
1.0	8192000.0	4049.038954	5440
0.0	819200.0	3743.372859	5479
2.0	8192000.0	4146.936812	5480
1.0	8192000.0	4043.246755	5481
1.0	8192000.0	4042.150095	5482
0.0	737280.0	3689.113642	5483
0.0	737280.0	3726.685922	5484
1.0	8192000.0	4078.859925	5485
0.0	819200.0	3641.935252	5486
1.0	8192000.0	4041.283562	5487
0.0	409600.0	3848.920507	5488
2.0	8192000.0	4043.37424	5489
0.0	737280.0	3690.597348	5490
0.0	983040.0	3567.730959	5491
3.0	8192000.0	4050.24278	5492
3.0	8192000.0	4033.167666	5493
3.0	8192000.0	4041.509434	5494
2.0	8192000.0	4046.799839	5495
3.0	8192000.0	4041.873656	5496
0.0	819200.0	3648.286777	5497
2.0	8192000.0	4033.951887	5498
0.0	737280.0	3692.859939	5499
0.0	901120.0	3605.2945	5500
1.0	8192000.0	4033.363291	5501
1.0	8192000.0	4038.055633	5502
0.0	737280.0	3729.781412	5503
2.0	8192000.0	4034.748075	5504
1.0	8192000.0	4034.954476	5505
1.0	8192000.0	4037.98172	5506
0.0	819200.0	3653.500692	5507
1.0	8192000.0	4040.759744	5508
0.0	655360.0	3728.743552	5509
1.0	8192000.0	4039.287654	5510
0.0	819200.0	3654.729432	5511
1.0	8192000.0	4047.541556	5512
0.0	819200.0	3650.495102	5513
3.0	8192000.0	4037.687426	5514
2.0	8192000.0	4038.890236	5515
0.0	819200.0	3639.859038	5516
1.0	8192000.0	4044.795684	5517
0.0	573440.0	3777.342791	5518
0.0	819200.0	3667.904468	5519
0.0	737280.0	3687.258772	5520
2.0	8192000.0	4198.703752	5559
0.0	819200.0	3791.799315	5560
0.0	573440.0	3765.452963	5561
1.0	8192000.0	4036.454067	5562
0.0	901120.0	3609.972013	5563
0.0	819200.0	3635.717906	5564
2.0	8192000.0	4049.786451	5565
2.0	8192000.0	4047.478142	5566
1.0	8192000.0	4042.398601	5567
0.0	819200.0	3653.001497	5568
0.0	819200.0	3650.153039	5569
2.0	8192000.0	4043.016748	5570
2.0	8192000.0	4070.682892	5571
1.0	8192000.0	4089.726145	5572
0.0	819200.0	3663.112805	5573
0.0	737280.0	3688.241298	5574
3.0	8192000.0	4085.040782	5575
1.0	8192000.0	4035.793282	5576
1.0	8192000.0	4043.592207	5577
1.0	8192000.0	4036.842712	5578
1.0	8192000.0	4048.972807	5579
1.0	8192000.0	4038.035057	5580
1.0	8192000.0	4080.816894	5581
2.0	8192000.0	4041.767707	5582
1.0	8192000.0	4044.530587	5583
0.0	655360.0	3724.101208	5584
1.0	8192000.0	4034.455312	5585
1.0	8192000.0	4044.743511	5586
1.0	8192000.0	4035.832504	5587
2.0	8192000.0	4041.045367	5588
1.0	8192000.0	4026.165889	5589
1.0	8192000.0	4036.901327	5590
2.0	8192000.0	4031.669429	5591
2.0	8192000.0	4035.031763	5592
2.0	8192000.0	4032.168386	5593
2.0	8192000.0	4050.194951	5594
1.0	8192000.0	4043.970216	5595
1.0	8192000.0	4041.673508	5596
0.0	737280.0	3674.821462	5597
2.0	8192000.0	4036.159704	5598
1.0	8192000.0	4042.688464	5599
2.0	8192000.0	4043.637746	5600
0.0	737280.0	3792.801838	5719
2.0	8192000.0	4186.944785	5720
0.0	655360.0	3739.156851	5721
1.0	8192000.0	4041.781598	5722
1.0	8192000.0	4045.927028	5723
1.0	8192000.0	4038.344622	5724
2.0	8192000.0	4103.168635	5725
3.0	8192000.0	4035.056619	5726
3.0	8192000.0	4040.664972	5727
3.0	8192000.0	4044.888237	5728
1.0	8192000.0	4043.953316	5729
2.0	8192000.0	4033.257162	5730
1.0	8192000.0	4047.320993	5731
1.0	8192000.0	4054.202995	5732
1.0	8192000.0	4055.976852	5733
0.0	819200.0	3648.915697	5734
0.0	655360.0	3722.560714	5735
1.0	8192000.0	4057.13706	5736
0.0	737280.0	3691.411503	5737
1.0	8192000.0	4044.539997	5738
1.0	8192000.0	4039.576748	5739
3.0	8192000.0	4048.86768	5740
0.0	655360.0	3777.217496	5741
2.0	8192000.0	4037.065118	5742
0.0	655360.0	3731.398362	5743
1.0	8192000.0	4034.329604	5744
0.0	573440.0	3778.48823	5745
0.0	901120.0	3608.846064	5746
3.0	8192000.0	4048.411355	5747
1.0	8192000.0	4043.711437	5748
0.0	819200.0	3652.799153	5749
2.0	8192000.0	4043.438834	5750
1.0	8192000.0	4044.649636	5751
2.0	8192000.0	4036.080918	5752
2.0	8192000.0	4098.17721	5753
0.0	819200.0	3653.725505	5754
2.0	8192000.0	4041.457519	5755
0.0	737280.0	3685.714059	5756
2.0	8192000.0	4034.676844	5757
2.0	8192000.0	4040.625935	5758
0.0	655360.0	3757.131032	5759
2.0	8192000.0	4050.589964	5760
1.0	8192000.0	4150.878684	5799
0.0	737280.0	3790.5843	5800
2.0	8192000.0	4099.40234	5801
0.0	737280.0	3686.218315	5802
3.0	8192000.0	4041.014386	5803
2.0	8192000.0	4047.851728	5804
0.0	655360.0	3734.484226	5805
2.0	8192000.0	4042.824498	5806
2.0	8192000.0	4034.431017	5807
2.0	8192000.0	4059.763554	5808
3.0	8192000.0	4038.427614	5809
2.0	8192000.0	4056.061235	5810
