#SA coloring
#N=8192  nIter=8192000  c=12.65   NSamples=8349
#av(e)	2.302790753383639
#std(e)	0.016559511494896265
#av(t)	5018.922500367709
#std(t)	11.742984348994504
1.0	8192000.0	4076.834666	960
2.0	8192000.0	4643.373583	997
4.0	8192000.0	4651.346382	998
1.0	8192000.0	4653.805961	999
2.0	8192000.0	4643.679369	1102
1.0	8192000.0	4658.045089	1103
2.0	8192000.0	4646.410734	1104
3.0	8192000.0	4610.70595	1105
2.0	8192000.0	4600.214476	1106
2.0	8192000.0	4593.398211	1107
0.0	737280.0	4202.024538	1108
3.0	8192000.0	4562.132201	1109
2.0	8192000.0	4568.813423	1110
1.0	8192000.0	4563.095314	1111
2.0	8192000.0	4539.620174	1112
4.0	8192000.0	4532.271402	1113
2.0	8192000.0	4579.327418	1114
3.0	8192000.0	4514.696667	1115
0.0	901120.0	3960.079509	1116
1.0	8192000.0	4360.287837	1117
0.0	901120.0	3848.498121	1118
2.0	8192000.0	4297.363461	1119
2.0	8192000.0	4281.444623	1120
1.0	8192000.0	4649.776225	1182
5.0	8192000.0	4634.5581	1183
1.0	8192000.0	4640.161785	1184
3.0	8192000.0	4606.837888	1185
4.0	8192000.0	4597.431952	1186
3.0	8192000.0	4638.066143	1187
3.0	8192000.0	4608.079521	1188
0.0	655360.0	4198.788934	1189
1.0	8192000.0	4566.519164	1190
1.0	8192000.0	4569.458144	1191
1.0	8192000.0	4530.772553	1192
4.0	8192000.0	4548.307544	1193
3.0	8192000.0	4572.583838	1194
1.0	8192000.0	4504.445727	1195
2.0	8192000.0	4436.728087	1196
2.0	8192000.0	4346.906504	1197
1.0	8192000.0	4288.795535	1198
3.0	8192000.0	4284.563286	1199
2.0	8192000.0	4279.551039	1200
2.0	8192000.0	4640.020662	1397
1.0	8192000.0	4655.53157	1398
2.0	8192000.0	4653.296869	1399
1.0	8192000.0	4610.23623	1400
3.0	8192000.0	4604.046582	1401
0.0	737280.0	4204.970945	1402
3.0	8192000.0	4623.703629	1403
2.0	8192000.0	4564.81946	1404
1.0	8192000.0	4570.470238	1405
5.0	8192000.0	4570.279604	1406
4.0	8192000.0	4542.374549	1407
1.0	8192000.0	4542.442576	1408
3.0	8192000.0	4581.552717	1409
4.0	8192000.0	4506.157018	1410
1.0	8192000.0	4458.8018	1411
1.0	8192000.0	4387.47822	1412
1.0	8192000.0	4293.652535	1413
3.0	8192000.0	4285.407742	1414
2.0	8192000.0	4280.470087	1415
5.0	8192000.0	4181.849808	1416
3.0	8192000.0	4067.46801	1417
2.0	8192000.0	4077.762118	1418
1.0	8192000.0	4237.137722	1419
2.0	8192000.0	4057.820706	1420
3.0	8192000.0	4056.900098	1421
0.0	819200.0	3660.05719	1422
1.0	8192000.0	4057.027092	1423
4.0	8192000.0	4051.258774	1424
4.0	8192000.0	4050.188773	1425
2.0	8192000.0	4051.452819	1426
0.0	819200.0	3668.4873	1427
3.0	8192000.0	4061.170551	1428
0.0	819200.0	3670.110689	1429
1.0	8192000.0	4062.355181	1430
1.0	8192000.0	4088.46027	1431
2.0	8192000.0	4089.726325	1432
4.0	8192000.0	4107.31699	1433
4.0	8192000.0	4089.701846	1434
4.0	8192000.0	4055.263732	1435
1.0	8192000.0	4058.289353	1436
3.0	8192000.0	4658.223512	1502
2.0	8192000.0	4693.49986	1503
2.0	8192000.0	4713.402794	1504
5.0	8192000.0	4598.886155	1505
0.0	737280.0	4191.026879	1506
0.0	819200.0	4155.302414	1507
3.0	8192000.0	4601.135837	1508
4.0	8192000.0	4551.287121	1509
5.0	8192000.0	4566.796729	1510
1.0	8192000.0	4574.965028	1511
1.0	8192000.0	4546.936347	1512
2.0	8192000.0	4535.4843	1513
2.0	8192000.0	4567.30074	1514
2.0	8192000.0	4561.183411	1515
2.0	8192000.0	4425.577308	1516
5.0	8192000.0	4358.36375	1517
5.0	8192000.0	4301.129347	1518
5.0	8192000.0	4286.656715	1519
2.0	8192000.0	4288.090104	1520
3.0	8192000.0	4069.566508	1557
4.0	8192000.0	4054.673273	1558
7.0	8192000.0	4062.874448	1583
3.0	8192000.0	4071.648127	1584
0.0	819200.0	3663.367411	1585
1.0	8192000.0	4083.174526	1586
1.0	8192000.0	4061.537895	1587
1.0	8192000.0	4063.24637	1588
1.0	8192000.0	4092.580205	1589
2.0	8192000.0	4101.182319	1590
1.0	8192000.0	4050.821635	1591
2.0	8192000.0	4642.098265	1592
3.0	8192000.0	4315.478395	1593
2.0	8192000.0	4068.264537	1594
1.0	8192000.0	4112.986198	1595
6.0	8192000.0	4593.372704	1596
1.0	8192000.0	4541.143045	1597
4.0	8192000.0	4528.215583	1598
2.0	8192000.0	4495.846537	1599
4.0	8192000.0	4497.898296	1600
1.0	8192000.0	4638.673238	1717
3.0	8192000.0	4649.772669	1718
3.0	8192000.0	4643.459267	1743
0.0	819200.0	4152.368146	1744
1.0	8192000.0	4593.391682	1745
1.0	8192000.0	4605.659748	1746
3.0	8192000.0	4596.662941	1747
2.0	8192000.0	4565.947927	1748
4.0	8192000.0	4569.818089	1749
3.0	8192000.0	4563.657508	1750
2.0	8192000.0	4551.803289	1751
3.0	8192000.0	4541.977328	1752
4.0	8192000.0	4574.605989	1753
5.0	8192000.0	4509.40611	1754
0.0	655360.0	4086.333382	1755
3.0	8192000.0	4356.775397	1756
1.0	8192000.0	4297.524468	1757
3.0	8192000.0	4282.160221	1758
0.0	737280.0	3913.181489	1759
5.0	8192000.0	4144.316066	1760
4.0	8192000.0	4693.603034	1797
3.0	8192000.0	4646.191076	1798
5.0	8192000.0	4653.256067	1799
2.0	8192000.0	4606.500469	1800
4.0	8192000.0	4591.708812	1801
2.0	8192000.0	4600.834892	1802
1.0	8192000.0	4598.218138	1803
3.0	8192000.0	4563.304986	1804
4.0	8192000.0	4547.372982	1805
3.0	8192000.0	4564.180847	1806
4.0	8192000.0	4532.877385	1807
0.0	901120.0	4060.057158	1808
3.0	8192000.0	4561.092772	1809
2.0	8192000.0	4505.33653	1810
2.0	8192000.0	4450.102764	1811
2.0	8192000.0	6261.466363	1812
5.0	8192000.0	4280.34928	1813
2.0	8192000.0	4297.663215	1814
3.0	8192000.0	4262.60012	1815
5.0	8192000.0	4088.087303	1816
1.0	8192000.0	4558.888492	1817
1.0	8192000.0	4077.27754	1818
0.0	983040.0	3631.264908	1819
0.0	901120.0	3672.772301	1820
1.0	8192000.0	4072.62881	1821
3.0	8192000.0	4062.805111	1822
3.0	8192000.0	4052.682707	1823
1.0	8192000.0	4060.738213	1824
2.0	8192000.0	4068.178698	1825
3.0	8192000.0	4063.921495	1826
3.0	8192000.0	4071.643932	1827
3.0	8192000.0	4049.994816	1828
1.0	8192000.0	4056.22236	1829
4.0	8192000.0	4069.574495	1830
2.0	8192000.0	4058.234467	1831
4.0	8192000.0	4067.183829	1832
2.0	8192000.0	4091.547338	1833
3.0	8192000.0	4056.347306	1834
2.0	8192000.0	4049.64451	1835
2.0	8192000.0	4053.287194	1917
5.0	8192000.0	4053.158065	1918
4.0	8192000.0	4052.211163	1919
3.0	8192000.0	4070.237942	1920
1.0	8192000.0	4648.512312	2276
0.0	655360.0	4333.952656	2277
1.0	8192000.0	4648.206847	2278
0.0	819200.0	4161.331295	2290
0.0	819200.0	4158.940786	2291
1.0	8192000.0	4612.745929	2292
3.0	8192000.0	4598.928855	2293
4.0	8192000.0	4615.856687	2294
3.0	8192000.0	4605.611857	2295
1.0	8192000.0	4565.259616	2296
2.0	8192000.0	4543.938131	2297
2.0	8192000.0	4530.776347	2298
0.0	737280.0	4169.462306	2299
1.0	8192000.0	4538.319116	2300
1.0	8192000.0	4443.465635	2301
2.0	8192000.0	4358.079596	2302
1.0	8192000.0	4305.303234	2303
0.0	327680.0	4122.776133	2304
3.0	8192000.0	4283.980142	2305
1.0	8192000.0	4173.112969	2306
2.0	8192000.0	4076.582172	2307
3.0	8192000.0	4077.972614	2308
2.0	8192000.0	4072.544444	2309
2.0	8192000.0	4061.772215	2310
1.0	8192000.0	4066.004898	2311
2.0	8192000.0	4064.504623	2312
3.0	8192000.0	4053.789622	2313
4.0	8192000.0	4123.375725	2314
3.0	8192000.0	4063.393208	2315
3.0	8192000.0	4053.331988	2316
3.0	8192000.0	4062.556531	2317
2.0	8192000.0	4054.999467	2318
2.0	8192000.0	4062.923227	2319
3.0	8192000.0	4053.094581	2320
4.0	8192000.0	4649.888775	2378
1.0	8192000.0	4639.214951	2379
5.0	8192000.0	4658.007315	2380
1.0	8192000.0	4598.8411	2381
2.0	8192000.0	4609.005248	2382
6.0	8192000.0	4606.902153	2383
0.0	737280.0	4205.628342	2384
8.0	8192000.0	4564.573725	2385
0.0	901120.0	4068.103469	2386
2.0	8192000.0	4570.33053	2387
0.0	819200.0	4100.442549	2388
3.0	8192000.0	4517.512843	2389
2.0	8192000.0	4574.479296	2390
1.0	8192000.0	4532.253003	2391
1.0	8192000.0	4434.248004	2392
4.0	8192000.0	4390.367032	2393
3.0	8192000.0	4301.547663	2394
2.0	8192000.0	4284.951981	2395
3.0	8192000.0	4290.450471	2396
2.0	8192000.0	4183.278623	2397
2.0	8192000.0	4066.698588	2398
2.0	8192000.0	4078.09304	2399
1.0	8192000.0	4065.686879	2400
1.0	8192000.0	4647.157732	2622
5.0	8192000.0	4650.933941	2623
2.0	8192000.0	4649.71312	2624
2.0	8192000.0	4643.980846	2625
2.0	8192000.0	4600.400454	2626
1.0	8192000.0	4615.956535	2627
2.0	8192000.0	4600.957335	2628
5.0	8192000.0	4549.037359	2629
2.0	8192000.0	4548.572515	2630
3.0	8192000.0	4574.515059	2631
2.0	8192000.0	4571.132272	2632
2.0	8192000.0	4601.826214	2633
4.0	8192000.0	4572.319362	2634
4.0	8192000.0	4475.027732	2635
3.0	8192000.0	4412.123752	2636
3.0	8192000.0	4333.30784	2637
6.0	8192000.0	4300.05	2638
3.0	8192000.0	4283.564256	2639
4.0	8192000.0	4296.869602	2640
4.0	8192000.0	4055.562838	2677
1.0	8192000.0	4073.199356	2678
3.0	8192000.0	4065.723169	2679
0.0	819200.0	3669.921514	2680
3.0	8192000.0	4054.380881	2681
3.0	8192000.0	4078.660865	2682
2.0	8192000.0	4055.348558	2683
2.0	8192000.0	4099.564561	2684
0.0	819200.0	3698.525734	2685
0.0	819200.0	3706.805831	2686
4.0	8192000.0	4054.703897	2687
0.0	573440.0	3790.151572	2688
4.0	8192000.0	4320.711961	2689
2.0	8192000.0	4181.152352	2690
6.0	8192000.0	4058.564434	2691
5.0	8192000.0	4417.995207	2692
3.0	8192000.0	4547.183758	2693
0.0	737280.0	4173.985502	2694
1.0	8192000.0	4500.088134	2695
1.0	8192000.0	4503.425257	2696
1.0	8192000.0	4491.115411	2697
3.0	8192000.0	4473.82483	2698
2.0	8192000.0	4510.978564	2699
2.0	8192000.0	4474.442668	2700
1.0	8192000.0	4466.525803	2701
7.0	8192000.0	4466.442326	2702
1.0	8192000.0	4990.30589	2703
1.0	8192000.0	4457.714386	2704
4.0	8192000.0	4462.248435	2705
2.0	8192000.0	4449.403646	2706
0.0	819200.0	4121.635021	2707
1.0	8192000.0	4533.766932	2708
3.0	8192000.0	4533.621768	2709
3.0	8192000.0	4377.439662	2710
2.0	8192000.0	4083.345757	2711
1.0	8192000.0	4114.041716	2712
3.0	8192000.0	4057.58144	2713
4.0	8192000.0	4063.066639	2714
4.0	8192000.0	4060.03064	2715
7.0	8192000.0	4062.853097	2716
2.0	8192000.0	4635.404166	2782
0.0	819200.0	4208.604365	2783
2.0	8192000.0	4652.187341	2784
3.0	8192000.0	4598.102143	2785
1.0	8192000.0	4601.142161	2786
0.0	737280.0	4200.083034	2787
1.0	8192000.0	4612.313163	2788
2.0	8192000.0	4564.682586	2789
5.0	8192000.0	4564.082304	2790
3.0	8192000.0	4607.419815	2791
5.0	8192000.0	4547.487584	2792
2.0	8192000.0	4524.135162	2793
1.0	8192000.0	4568.647399	2794
2.0	8192000.0	4502.446849	2795
0.0	737280.0	4045.129874	2796
1.0	8192000.0	4480.011441	2797
2.0	8192000.0	4330.114206	2798
1.0	8192000.0	4279.482414	2799
4.0	8192000.0	4400.981802	2800
0.0	737280.0	4242.907122	2938
3.0	8192000.0	4652.650311	2939
0.0	819200.0	4199.306449	2940
3.0	8192000.0	4611.844606	2941
1.0	8192000.0	4611.805444	2942
1.0	8192000.0	4626.784454	2943
4.0	8192000.0	4607.709873	2944
0.0	901120.0	4077.479968	2945
4.0	8192000.0	4562.620932	2946
4.0	8192000.0	4573.103622	2947
2.0	8192000.0	4643.581906	2948
1.0	8192000.0	4562.628937	2949
3.0	8192000.0	4577.018913	2950
2.0	8192000.0	4574.845662	2951
2.0	8192000.0	4430.422936	2952
2.0	8192000.0	4353.148711	2953
3.0	8192000.0	4306.521487	2954
1.0	8192000.0	4292.128773	2955
2.0	8192000.0	4280.738844	2956
2.0	8192000.0	4139.925135	2957
4.0	8192000.0	4074.270192	2958
1.0	8192000.0	4066.558712	2959
1.0	8192000.0	4063.013726	2960
4.0	8192000.0	4658.858637	3022
2.0	8192000.0	4692.85857	3023
2.0	8192000.0	4653.299272	3024
1.0	8192000.0	4621.781398	3025
2.0	8192000.0	4597.615692	3026
2.0	8192000.0	4606.037002	3027
2.0	8192000.0	4653.745072	3028
1.0	8192000.0	4555.712998	3029
2.0	8192000.0	4562.50912	3030
2.0	8192000.0	4572.303384	3031
2.0	8192000.0	4519.636556	3032
1.0	8192000.0	4550.916232	3033
2.0	8192000.0	4574.94264	3034
3.0	8192000.0	4490.963304	3035
2.0	8192000.0	4411.875753	3036
1.0	8192000.0	4349.766538	3037
4.0	8192000.0	4290.046597	3038
1.0	8192000.0	4292.434086	3039
4.0	8192000.0	4318.008899	3040
1.0	8192000.0	4640.833778	3102
3.0	8192000.0	4644.140941	3103
2.0	8192000.0	4647.197115	3104
2.0	8192000.0	4608.68787	3105
2.0	8192000.0	4602.121191	3106
4.0	8192000.0	4592.601852	3107
3.0	8192000.0	4616.001169	3108
2.0	8192000.0	4568.825097	3109
3.0	8192000.0	4555.769142	3110
3.0	8192000.0	4566.737713	3111
1.0	8192000.0	4539.147651	3112
1.0	8192000.0	4539.301338	3113
1.0	8192000.0	4575.02564	3114
2.0	8192000.0	4494.098727	3115
1.0	8192000.0	4465.011335	3116
4.0	8192000.0	4343.44627	3117
1.0	8192000.0	4339.518255	3118
3.0	8192000.0	4282.750863	3119
0.0	819200.0	3861.292372	3120
1.0	8192000.0	4646.174721	3181
2.0	8192000.0	4638.734341	3182
0.0	655360.0	4284.263188	3183
4.0	8192000.0	4605.128377	3184
4.0	8192000.0	4597.846083	3185
1.0	8192000.0	4596.066215	3186
4.0	8192000.0	4598.534137	3187
5.0	8192000.0	4562.862027	3188
5.0	8192000.0	4568.706479	3189
3.0	8192000.0	4560.691647	3190
3.0	8192000.0	4545.727347	3191
2.0	8192000.0	4543.924112	3192
3.0	8192000.0	4624.285111	3193
1.0	8192000.0	4497.464627	3194
3.0	8192000.0	4423.774004	3195
1.0	8192000.0	4340.918615	3196
1.0	8192000.0	4289.487726	3197
2.0	8192000.0	4344.36073	3198
2.0	8192000.0	4286.764753	3199
4.0	8192000.0	4109.224521	3200
1.0	8192000.0	4644.517024	3342
1.0	8192000.0	4663.141743	3343
4.0	8192000.0	4634.120983	3344
6.0	8192000.0	4602.495137	3345
4.0	8192000.0	4613.557921	3346
1.0	8192000.0	4601.787378	3347
7.0	8192000.0	4609.25151	3348
2.0	8192000.0	4568.658299	3349
4.0	8192000.0	4564.78554	3350
3.0	8192000.0	4580.804806	3351
0.0	819200.0	4101.379782	3352
1.0	8192000.0	4541.071846	3353
3.0	8192000.0	4573.811643	3354
4.0	8192000.0	4631.989126	3355
1.0	8192000.0	4548.955834	3356
3.0	8192000.0	4336.510409	3357
1.0	8192000.0	4301.894484	3358
3.0	8192000.0	4290.594341	3359
2.0	8192000.0	4279.015717	3360
2.0	8192000.0	4663.072463	3422
2.0	8192000.0	4642.516562	3423
1.0	8192000.0	4850.139117	3424
1.0	8192000.0	4601.614267	3425
2.0	8192000.0	4614.582969	3426
1.0	8192000.0	4602.134876	3427
2.0	8192000.0	4600.186167	3428
3.0	8192000.0	4592.062481	3429
3.0	8192000.0	4555.561068	3430
1.0	8192000.0	4562.3558	3431
2.0	8192000.0	4529.483404	3432
4.0	8192000.0	4555.095619	3433
2.0	8192000.0	4638.771721	3434
2.0	8192000.0	4566.98187	3435
1.0	8192000.0	4463.920386	3436
5.0	8192000.0	4345.540769	3437
2.0	8192000.0	4296.61419	3438
3.0	8192000.0	4346.105983	3439
5.0	8192000.0	4248.124531	3440
1.0	8192000.0	4662.217814	3479
3.0	8192000.0	4655.732413	3480
1.0	8192000.0	4656.51009	3481
1.0	8192000.0	4584.468543	3482
2.0	8192000.0	4617.037332	3483
1.0	8192000.0	4602.272474	3484
2.0	8192000.0	4601.669641	3485
7.0	8192000.0	4560.087823	3486
0.0	737280.0	4183.157086	3487
3.0	8192000.0	4605.533272	3488
2.0	8192000.0	4540.844156	3489
1.0	8192000.0	4538.956154	3490
1.0	8192000.0	4572.343055	3491
2.0	8192000.0	4492.43809	3492
0.0	737280.0	4034.003203	3493
2.0	8192000.0	4355.166067	3494
2.0	8192000.0	4285.836272	3495
2.0	8192000.0	4292.340724	3496
2.0	8192000.0	4285.491755	3497
6.0	8192000.0	4187.912745	3498
2.0	8192000.0	4068.105584	3499
0.0	655360.0	3759.722286	3500
2.0	8192000.0	4066.947286	3501
4.0	8192000.0	4055.703096	3502
1.0	8192000.0	4051.534031	3503
2.0	8192000.0	4052.282178	3504
4.0	8192000.0	4069.297911	3505
3.0	8192000.0	4055.135607	3506
2.0	8192000.0	4054.197629	3507
5.0	8192000.0	4062.629572	3508
1.0	8192000.0	4056.797499	3509
4.0	8192000.0	4053.041523	3510
1.0	8192000.0	4051.492275	3511
1.0	8192000.0	4059.860829	3512
2.0	8192000.0	4059.809803	3513
2.0	8192000.0	4062.364686	3514
1.0	8192000.0	4057.020256	3515
0.0	737280.0	3704.510214	3516
1.0	8192000.0	4051.018999	3517
2.0	8192000.0	4059.997819	3518
1.0	8192000.0	4641.456668	3557
0.0	737280.0	4232.446796	3558
3.0	8192000.0	4699.548778	3583
2.0	8192000.0	4630.858144	3584
2.0	8192000.0	4613.490661	3585
3.0	8192000.0	4605.331745	3586
1.0	8192000.0	4608.543127	3587
1.0	8192000.0	4557.62958	3588
1.0	8192000.0	4571.880133	3589
2.0	8192000.0	4573.463389	3590
1.0	8192000.0	4601.992461	3591
3.0	8192000.0	4551.624607	3592
2.0	8192000.0	4563.850504	3593
3.0	8192000.0	4510.93897	3594
2.0	8192000.0	4426.007384	3595
2.0	8192000.0	4358.726376	3596
4.0	8192000.0	4285.109347	3597
4.0	8192000.0	4294.092474	3598
3.0	8192000.0	4290.839661	3599
4.0	8192000.0	4113.844764	3600
4.0	8192000.0	4063.944465	3738
0.0	737280.0	3701.146656	3739
1.0	8192000.0	4055.439333	3740
2.0	8192000.0	4053.770338	3741
2.0	8192000.0	4065.405503	3742
1.0	8192000.0	4059.313316	3743
3.0	8192000.0	4052.76045	3744
2.0	8192000.0	4055.709625	3745
4.0	8192000.0	4105.346866	3746
1.0	8192000.0	4095.619907	3747
4.0	8192000.0	4058.432913	3748
2.0	8192000.0	4155.017095	3749
2.0	8192000.0	4334.177578	3750
1.0	8192000.0	4065.608657	3751
2.0	8192000.0	4051.71954	3752
3.0	8192000.0	4545.819667	3753
3.0	8192000.0	4535.689832	3754
3.0	8192000.0	4540.65763	3755
3.0	8192000.0	4506.046134	3756
1.0	8192000.0	4499.171786	3757
2.0	8192000.0	4480.94438	3758
0.0	655360.0	4139.868985	3759
2.0	8192000.0	4504.168995	3760
3.0	8192000.0	4644.23984	3918
1.0	8192000.0	4649.538676	3919
2.0	8192000.0	4641.654149	3920
2.0	8192000.0	4648.834897	3957
2.0	8192000.0	4667.501914	3958
2.0	8192000.0	4647.201272	3983
2.0	8192000.0	4599.097145	3984
2.0	8192000.0	4662.497308	3985
2.0	8192000.0	4602.328031	3986
3.0	8192000.0	4601.807061	3987
3.0	8192000.0	4566.085043	3988
5.0	8192000.0	4554.929604	3989
2.0	8192000.0	4573.295904	3990
3.0	8192000.0	4539.092309	3991
4.0	8192000.0	4543.595218	3992
1.0	8192000.0	4606.160311	3993
2.0	8192000.0	4478.94019	3994
2.0	8192000.0	4413.807272	3995
2.0	8192000.0	4336.527659	3996
2.0	8192000.0	4344.340555	3997
2.0	8192000.0	4284.771022	3998
2.0	8192000.0	4269.542926	3999
4.0	8192000.0	4092.962166	4000
6.0	8192000.0	4660.75219	4068
3.0	8192000.0	4637.374403	4069
0.0	8192000.0	4651.661739	4070
2.0	8192000.0	4603.272215	4071
2.0	8192000.0	4611.333494	4072
3.0	8192000.0	4598.633774	4073
1.0	8192000.0	4601.054837	4074
1.0	8192000.0	4568.159629	4075
4.0	8192000.0	4553.303054	4076
7.0	8192000.0	4569.787875	4077
3.0	8192000.0	4529.467027	4078
2.0	8192000.0	4537.923912	4079
1.0	8192000.0	4577.685258	4080
2.0	8192000.0	4640.501572	4105
2.0	8192000.0	4694.712493	4106
4.0	8192000.0	4643.500006	4107
3.0	8192000.0	4600.277079	4108
2.0	8192000.0	4609.982501	4109
1.0	8192000.0	4610.243884	4110
1.0	8192000.0	4646.588203	4111
1.0	8192000.0	4556.567644	4112
1.0	8192000.0	4571.102094	4113
3.0	8192000.0	4570.589442	4114
1.0	8192000.0	4537.445821	4115
0.0	901120.0	4108.502205	4116
5.0	8192000.0	4573.7673	4117
0.0	819200.0	4071.615461	4118
4.0	8192000.0	4436.922171	4119
3.0	8192000.0	4350.18761	4120
4.0	8192000.0	4302.668464	4121
3.0	8192000.0	4287.521638	4122
3.0	8192000.0	4289.311521	4123
0.0	819200.0	3725.37222	4124
0.0	655360.0	3745.268359	4125
1.0	8192000.0	4087.687841	4126
2.0	8192000.0	4085.166445	4127
1.0	8192000.0	4102.17352	4128
5.0	8192000.0	4061.111596	4129
1.0	8192000.0	4073.549681	4130
3.0	8192000.0	4085.033366	4131
2.0	8192000.0	4052.252558	4132
2.0	8192000.0	4057.686247	4133
1.0	8192000.0	4053.705742	4134
3.0	8192000.0	4057.104689	4135
1.0	8192000.0	4093.365018	4136
5.0	8192000.0	4069.042805	4137
6.0	8192000.0	4054.009412	4138
1.0	8192000.0	4059.395715	4139
5.0	8192000.0	4056.955361	4140
3.0	8192000.0	4257.330014	4141
3.0	8192000.0	4068.211164	4142
6.0	8192000.0	4054.323338	4143
2.0	8192000.0	4068.052369	4144
1.0	8192000.0	4641.048996	4186
3.0	8192000.0	4642.053197	4187
0.0	737280.0	4256.809314	4188
3.0	8192000.0	4611.129907	4189
2.0	8192000.0	4596.659913	4190
4.0	8192000.0	4605.890913	4191
0.0	819200.0	4160.424625	4192
2.0	8192000.0	4567.022299	4193
5.0	8192000.0	4565.342873	4194
2.0	8192000.0	4571.451629	4195
1.0	8192000.0	4532.483493	4196
2.0	8192000.0	4524.977465	4197
4.0	8192000.0	4574.085918	4198
3.0	8192000.0	4515.339445	4199
5.0	8192000.0	4431.905508	4200
3.0	8192000.0	4364.203784	4201
5.0	8192000.0	4300.817111	4202
1.0	8192000.0	4293.08681	4203
1.0	8192000.0	4276.967533	4204
1.0	8192000.0	4131.712229	4205
3.0	8192000.0	4071.03235	4206
1.0	8192000.0	4067.224755	4207
3.0	8192000.0	4089.596412	4208
3.0	8192000.0	4052.508485	4209
3.0	8192000.0	4068.129824	4210
