#SA coloring
#N=32768  nIter=327680  c=12.05   NSamples=5277
#av(e)	5.355694523403449
#std(e)	0.03171272024362987
#av(t)	774.8814483526625
#std(t)	0.9886818644147195
4.0	327680.0	794.216729	161
3.0	327680.0	795.335934	162
3.0	327680.0	793.395117	163
6.0	327680.0	798.481112	164
6.0	327680.0	796.839579	165
8.0	327680.0	794.928997	166
2.0	327680.0	796.781213	167
6.0	327680.0	794.576738	168
6.0	327680.0	940.624203	169
5.0	327680.0	794.469767	16
4.0	327680.0	795.193915	170
5.0	327680.0	793.959195	171
7.0	327680.0	793.519976	172
4.0	327680.0	797.418467	173
5.0	327680.0	793.210757	174
9.0	327680.0	795.88956	175
3.0	327680.0	797.116068	176
7.0	327680.0	798.052596	177
8.0	327680.0	795.315736	178
13.0	327680.0	795.354104	179
7.0	327680.0	794.960862	17
5.0	327680.0	796.251804	180
10.0	327680.0	794.709359	181
6.0	327680.0	803.82911	182
6.0	327680.0	801.889238	183
8.0	327680.0	803.603473	184
4.0	327680.0	799.701562	185
5.0	327680.0	799.796065	186
4.0	327680.0	798.557597	187
6.0	327680.0	798.645606	188
4.0	327680.0	797.989227	189
6.0	327680.0	797.951186	18
3.0	327680.0	801.567032	190
5.0	327680.0	798.969458	191
7.0	327680.0	799.008082	192
5.0	327680.0	798.563588	193
12.0	327680.0	799.127382	194
6.0	327680.0	799.232296	195
5.0	327680.0	799.690738	196
8.0	327680.0	801.043167	197
9.0	327680.0	804.933036	198
6.0	327680.0	805.328346	199
5.0	327680.0	801.852428	19
7.0	327680.0	800.100096	1
6.0	327680.0	800.718463	200
10.0	327680.0	799.875003	201
6.0	327680.0	797.634082	202
6.0	327680.0	799.579866	203
9.0	327680.0	797.614574	204
1.0	327680.0	796.553145	205
4.0	327680.0	798.37726	206
6.0	327680.0	798.695081	207
7.0	327680.0	796.244868	208
3.0	327680.0	801.207231	209
8.0	327680.0	798.822364	20
3.0	327680.0	797.691443	210
8.0	327680.0	796.790201	211
0.0	3276.0	791.657684	212
1.0	327680.0	797.275203	213
7.0	327680.0	800.796968	214
3.0	327680.0	796.400804	215
2.0	327680.0	799.669507	216
4.0	327680.0	800.265052	217
4.0	327680.0	797.853528	218
6.0	327680.0	797.150348	219
5.0	327680.0	796.314834	21
5.0	327680.0	796.154668	220
5.0	327680.0	799.846254	221
14.0	327680.0	797.364407	222
5.0	327680.0	797.226163	223
4.0	327680.0	795.484826	224
5.0	327680.0	805.735273	225
6.0	327680.0	797.060128	226
3.0	327680.0	798.400018	227
5.0	327680.0	797.905647	228
6.0	327680.0	798.871337	229
9.0	327680.0	798.198173	22
8.0	327680.0	801.406766	230
9.0	327680.0	801.176174	231
7.0	327680.0	798.616789	232
4.0	327680.0	796.472536	233
7.0	327680.0	797.384417	234
7.0	327680.0	798.227146	235
9.0	327680.0	797.904188	236
4.0	327680.0	806.117732	237
1.0	327680.0	799.342211	238
6.0	327680.0	798.999474	239
7.0	327680.0	802.104559	23
4.0	327680.0	800.290781	240
8.0	327680.0	798.07575	241
11.0	327680.0	799.191535	242
6.0	327680.0	811.848173	243
4.0	327680.0	814.648723	244
5.0	327680.0	816.799171	245
8.0	327680.0	815.798619	246
2.0	327680.0	816.742577	247
2.0	327680.0	815.76806	248
5.0	327680.0	814.97083	249
8.0	327680.0	818.155336	24
6.0	327680.0	805.592084	250
5.0	327680.0	805.296106	251
9.0	327680.0	805.53076	252
5.0	327680.0	805.156233	253
8.0	327680.0	807.031701	254
7.0	327680.0	807.755233	255
2.0	327680.0	806.601081	256
4.0	327680.0	807.37563	257
7.0	327680.0	806.769591	258
8.0	327680.0	807.196715	259
1.0	327680.0	807.591014	25
6.0	327680.0	805.967106	260
6.0	327680.0	803.324151	261
2.0	327680.0	799.099884	262
5.0	327680.0	799.016803	263
5.0	327680.0	799.229142	264
2.0	327680.0	796.307232	265
6.0	327680.0	798.47367	266
9.0	327680.0	799.251805	267
2.0	327680.0	949.358684	268
5.0	327680.0	801.195896	269
8.0	327680.0	798.916708	26
3.0	327680.0	802.227457	270
3.0	327680.0	798.052654	271
7.0	327680.0	799.922862	272
4.0	327680.0	795.668804	273
6.0	327680.0	798.982848	274
8.0	327680.0	800.375705	275
3.0	327680.0	800.165994	276
7.0	327680.0	802.208458	277
6.0	327680.0	800.745329	278
7.0	327680.0	802.917089	279
5.0	327680.0	806.358474	27
8.0	327680.0	807.57545	280
5.0	327680.0	805.39372	281
11.0	327680.0	806.210241	282
6.0	327680.0	809.419667	283
3.0	327680.0	807.632689	284
8.0	327680.0	808.171111	285
5.0	327680.0	800.779396	286
6.0	327680.0	801.395029	287
8.0	327680.0	800.101931	288
6.0	327680.0	799.283812	289
6.0	327680.0	802.219786	28
3.0	327680.0	804.632402	290
5.0	327680.0	800.816479	291
5.0	327680.0	649.614469	401
4.0	327680.0	649.754727	402
4.0	327680.0	648.315811	403
6.0	327680.0	649.424553	404
3.0	327680.0	647.471854	405
6.0	327680.0	647.04824	406
2.0	327680.0	647.352554	407
3.0	327680.0	648.130791	408
3.0	327680.0	648.330006	409
4.0	327680.0	647.27557	410
9.0	327680.0	646.903257	411
8.0	327680.0	646.81346	412
5.0	327680.0	649.883465	413
3.0	327680.0	647.05407	414
9.0	327680.0	646.283224	415
8.0	327680.0	647.86462	416
2.0	327680.0	678.540055	417
6.0	327680.0	717.72834	418
7.0	327680.0	719.083748	419
6.0	327680.0	718.623857	420
6.0	327680.0	725.355771	421
7.0	327680.0	716.65649	422
7.0	327680.0	718.487495	423
3.0	327680.0	718.648979	424
6.0	327680.0	721.411988	425
9.0	327680.0	718.589022	426
9.0	327680.0	720.116442	427
4.0	327680.0	719.616732	428
5.0	327680.0	719.934272	429
7.0	327680.0	720.225608	430
8.0	327680.0	719.121111	431
2.0	327680.0	718.38695	432
9.0	327680.0	718.440766	433
6.0	327680.0	717.06985	434
5.0	327680.0	718.880282	435
3.0	327680.0	738.268187	436
5.0	327680.0	720.536425	437
5.0	327680.0	827.917702	438
2.0	327680.0	718.812132	439
5.0	327680.0	716.453681	440
4.0	327680.0	711.871488	441
5.0	327680.0	714.41724	442
1.0	327680.0	712.860341	443
1.0	327680.0	713.449762	444
4.0	327680.0	712.233655	445
5.0	327680.0	713.989485	446
4.0	327680.0	711.901233	447
1.0	327680.0	711.929595	448
5.0	327680.0	712.951786	449
8.0	327680.0	711.420634	450
5.0	327680.0	714.738009	451
3.0	327680.0	712.471531	452
6.0	327680.0	712.570939	453
6.0	327680.0	712.130056	454
11.0	327680.0	711.393067	455
4.0	327680.0	713.911362	456
5.0	327680.0	712.821578	457
7.0	327680.0	715.087467	458
4.0	327680.0	713.648805	459
2.0	327680.0	712.712841	460
6.0	327680.0	712.922081	461
10.0	327680.0	778.653566	462
4.0	327680.0	798.757344	463
3.0	327680.0	796.427726	464
3.0	327680.0	799.555374	465
5.0	327680.0	797.825263	466
9.0	327680.0	808.126739	467
3.0	327680.0	795.992789	468
7.0	327680.0	797.705956	469
3.0	327680.0	793.855509	470
5.0	327680.0	796.397719	471
8.0	327680.0	795.763261	472
4.0	327680.0	801.618662	473
8.0	327680.0	797.466379	474
10.0	327680.0	795.733555	475
5.0	327680.0	796.73809	476
8.0	327680.0	795.374073	477
8.0	327680.0	943.592107	478
7.0	327680.0	797.221018	479
9.0	327680.0	794.611356	480
6.0	327680.0	795.671802	481
8.0	327680.0	802.128666	482
3.0	327680.0	799.854611	483
4.0	327680.0	799.473994	484
6.0	327680.0	797.522653	485
2.0	327680.0	798.561272	486
2.0	327680.0	796.503307	487
5.0	327680.0	799.860079	488
4.0	327680.0	798.828108	489
6.0	327680.0	799.792625	490
5.0	327680.0	800.592584	491
8.0	327680.0	804.737413	492
5.0	327680.0	801.424013	493
5.0	327680.0	803.119245	494
8.0	327680.0	803.87051	495
6.0	327680.0	805.920978	496
3.0	327680.0	799.211979	497
5.0	327680.0	800.342518	498
5.0	327680.0	799.741088	499
5.0	327680.0	798.208214	500
6.0	327680.0	801.652839	501
9.0	327680.0	798.802081	502
2.0	327680.0	798.850742	503
7.0	327680.0	802.574736	504
2.0	327680.0	800.369916	505
2.0	327680.0	800.504328	506
6.0	327680.0	801.999689	507
8.0	327680.0	805.745169	508
6.0	327680.0	807.280238	509
4.0	327680.0	802.765287	510
4.0	327680.0	801.594495	511
3.0	327680.0	802.475752	512
6.0	327680.0	801.554855	513
7.0	327680.0	801.10599	514
2.0	327680.0	801.98422	515
9.0	327680.0	801.990732	516
6.0	327680.0	800.08693	517
8.0	327680.0	802.223953	518
7.0	327680.0	803.345105	519
8.0	327680.0	801.524199	520
4.0	327680.0	802.058006	521
6.0	327680.0	800.828958	522
7.0	327680.0	803.314766	523
4.0	327680.0	800.261457	524
6.0	327680.0	800.561088	525
5.0	327680.0	799.700442	526
6.0	327680.0	800.232118	527
5.0	327680.0	798.793584	528
6.0	327680.0	800.854097	529
3.0	327680.0	798.454872	530
3.0	327680.0	798.224879	531
5.0	327680.0	797.31601	532
11.0	327680.0	798.550554	533
4.0	327680.0	798.180403	534
2.0	327680.0	798.908627	535
9.0	327680.0	798.875726	536
8.0	327680.0	797.729112	537
6.0	327680.0	807.666595	538
4.0	327680.0	802.80769	539
6.0	327680.0	800.003231	540
6.0	327680.0	799.794179	541
6.0	327680.0	801.885474	542
3.0	327680.0	802.338244	543
5.0	327680.0	799.832941	544
6.0	327680.0	798.791228	545
2.0	327680.0	798.863852	546
8.0	327680.0	799.485486	547
4.0	327680.0	798.591959	548
6.0	327680.0	801.203183	549
6.0	327680.0	801.763029	550
4.0	327680.0	806.660087	551
7.0	327680.0	800.843213	552
6.0	327680.0	804.847539	553
2.0	327680.0	805.159756	554
9.0	327680.0	800.497246	555
12.0	327680.0	800.871309	556
2.0	327680.0	801.08982	557
2.0	327680.0	806.423484	558
3.0	327680.0	813.97381	559
4.0	327680.0	819.456623	560
4.0	327680.0	817.943361	561
3.0	327680.0	817.710692	562
4.0	327680.0	819.081485	563
7.0	327680.0	812.461422	564
5.0	327680.0	814.707141	565
4.0	327680.0	811.922752	566
8.0	327680.0	805.292064	567
1.0	327680.0	807.96094	568
8.0	327680.0	805.495473	569
8.0	327680.0	808.121203	570
9.0	327680.0	810.388118	571
4.0	327680.0	810.179182	572
8.0	327680.0	812.418988	573
9.0	327680.0	811.608714	574
2.0	327680.0	818.896318	575
6.0	327680.0	812.149882	576
6.0	327680.0	803.000881	577
4.0	327680.0	801.04461	578
4.0	327680.0	801.96486	579
6.0	327680.0	802.494309	580
4.0	327680.0	799.817863	581
1.0	327680.0	805.121118	582
8.0	327680.0	801.61915	583
1.0	327680.0	799.831685	584
6.0	327680.0	799.573845	585
0.0	327680.0	800.02918	586
9.0	327680.0	799.155467	587
5.0	327680.0	798.391818	588
8.0	327680.0	799.851636	589
8.0	327680.0	799.69121	590
13.0	327680.0	799.923846	591
4.0	327680.0	803.359844	592
4.0	327680.0	803.969143	593
6.0	327680.0	802.031107	594
5.0	327680.0	803.949063	595
6.0	327680.0	805.176261	596
5.0	327680.0	800.579871	597
8.0	327680.0	806.748668	598
2.0	327680.0	808.33164	599
5.0	327680.0	806.837801	600
5.0	327680.0	806.933239	601
14.0	327680.0	810.765923	602
4.0	327680.0	816.007947	603
14.0	327680.0	812.979678	604
4.0	327680.0	809.213349	605
3.0	327680.0	804.66147	606
5.0	327680.0	803.497736	607
4.0	327680.0	803.547676	608
6.0	327680.0	803.215965	609
5.0	327680.0	802.342718	610
5.0	327680.0	802.312628	611
6.0	327680.0	648.424319	1000
4.0	327680.0	648.426281	1001
6.0	327680.0	650.19525	1002
8.0	327680.0	717.075633	1003
3.0	327680.0	647.524524	1004
4.0	327680.0	646.349296	1005
3.0	327680.0	649.226595	1006
7.0	327680.0	646.383537	1007
5.0	327680.0	647.395251	1008
3.0	327680.0	646.563485	1009
7.0	327680.0	646.143497	1010
3.0	327680.0	646.960049	1011
5.0	327680.0	646.28259	1012
6.0	327680.0	647.423038	1013
3.0	327680.0	647.022426	1014
6.0	327680.0	648.149966	1015
3.0	327680.0	685.383369	1016
4.0	327680.0	849.42698	1017
4.0	327680.0	721.276796	1018
7.0	327680.0	739.895923	1019
5.0	327680.0	718.409972	1020
3.0	327680.0	718.449036	1021
8.0	327680.0	717.468768	1022
4.0	327680.0	719.333354	1023
4.0	327680.0	720.112154	1024
5.0	327680.0	719.574346	1025
3.0	327680.0	719.264408	1026
4.0	327680.0	721.11789	1027
5.0	327680.0	721.29146	1028
3.0	327680.0	718.246507	1029
4.0	327680.0	719.382533	1030
5.0	327680.0	720.780405	1031
4.0	327680.0	727.843327	1032
5.0	327680.0	719.345657	1033
4.0	327680.0	717.699142	1034
2.0	327680.0	719.811004	1035
6.0	327680.0	718.451949	1036
8.0	327680.0	719.241405	1037
3.0	327680.0	719.48975	1038
4.0	327680.0	714.38769	1039
11.0	327680.0	711.902159	1040
4.0	327680.0	710.88771	1041
5.0	327680.0	712.84952	1042
5.0	327680.0	713.12999	1043
7.0	327680.0	712.874949	1044
4.0	327680.0	715.977908	1045
5.0	327680.0	714.149999	1046
8.0	327680.0	715.675726	1047
3.0	327680.0	712.424541	1048
9.0	327680.0	716.584375	1049
4.0	327680.0	714.321301	1050
4.0	327680.0	714.542361	1051
6.0	327680.0	712.94197	1052
1.0	327680.0	711.338221	1053
7.0	327680.0	711.868925	1054
5.0	327680.0	712.895286	1055
2.0	327680.0	712.175465	1056
4.0	327680.0	714.955339	1057
7.0	327680.0	711.317632	1058
8.0	327680.0	712.376247	1059
2.0	327680.0	712.795069	1060
4.0	327680.0	852.264488	1061
2.0	327680.0	798.836539	1062
4.0	327680.0	794.781414	1063
4.0	327680.0	850.349051	1064
4.0	327680.0	797.082089	1065
8.0	327680.0	796.230318	1066
5.0	327680.0	795.257024	1067
6.0	327680.0	794.882282	1068
4.0	327680.0	805.656315	1069
5.0	327680.0	799.294662	1070
4.0	327680.0	796.536692	1071
11.0	327680.0	797.793618	1072
7.0	327680.0	795.703654	1073
6.0	327680.0	797.018527	1074
6.0	327680.0	795.521388	1075
5.0	327680.0	796.037766	1076
2.0	327680.0	795.357877	1077
2.0	327680.0	796.320676	1078
6.0	327680.0	795.399504	1079
8.0	327680.0	794.970199	1080
7.0	327680.0	799.70572	1081
3.0	327680.0	797.55661	1082
5.0	327680.0	797.328398	1083
5.0	327680.0	799.114925	1084
7.0	327680.0	798.006098	1085
8.0	327680.0	798.649553	1086
4.0	327680.0	797.745533	1087
9.0	327680.0	798.237257	1088
6.0	327680.0	798.158496	1089
6.0	327680.0	802.499244	1090
8.0	327680.0	802.625232	1091
8.0	327680.0	800.752826	1092
3.0	327680.0	802.616923	1093
5.0	327680.0	801.745361	1094
4.0	327680.0	800.592047	1095
4.0	327680.0	798.955567	1096
3.0	327680.0	797.995564	1097
2.0	327680.0	800.327272	1098
4.0	327680.0	799.504078	1099
4.0	327680.0	798.230454	1100
4.0	327680.0	800.351775	1101
3.0	327680.0	798.460178	1102
8.0	327680.0	800.402854	1103
7.0	327680.0	800.315778	1104
4.0	327680.0	800.540682	1105
5.0	327680.0	800.107997	1106
5.0	327680.0	802.526493	1107
4.0	327680.0	802.218973	1108
1.0	327680.0	802.033683	1109
5.0	327680.0	802.425248	1110
1.0	327680.0	800.143879	1111
5.0	327680.0	798.63619	1112
4.0	327680.0	802.899015	1113
3.0	327680.0	800.078641	1114
4.0	327680.0	798.730156	1115
3.0	327680.0	799.673713	1116
1.0	327680.0	799.80464	1117
7.0	327680.0	799.205281	1118
6.0	327680.0	800.219164	1119
5.0	327680.0	801.030257	1120
4.0	327680.0	798.557956	1121
5.0	327680.0	799.322682	1122
3.0	327680.0	802.148586	1123
5.0	327680.0	802.500008	1124
5.0	327680.0	802.310271	1125
6.0	327680.0	798.129234	1126
4.0	327680.0	872.221407	1127
3.0	327680.0	801.252637	1128
7.0	327680.0	797.606153	1129
8.0	327680.0	798.526176	1130
3.0	327680.0	800.044387	1131
4.0	327680.0	800.314615	1132
11.0	327680.0	798.649777	1133
2.0	327680.0	798.688957	1134
5.0	327680.0	802.056046	1135
2.0	327680.0	799.778938	1136
4.0	327680.0	797.637147	1137
7.0	327680.0	799.230476	1138
5.0	327680.0	797.986593	1139
11.0	327680.0	801.567216	1140
2.0	327680.0	801.467072	1141
7.0	327680.0	802.601665	1142
2.0	327680.0	801.489994	1143
3.0	327680.0	801.995927	1144
5.0	327680.0	798.800609	1145
2.0	327680.0	800.039208	1146
4.0	327680.0	801.423585	1147
4.0	327680.0	800.609567	1148
3.0	327680.0	799.646556	1149
5.0	327680.0	801.842327	1150
8.0	327680.0	804.480052	1151
4.0	327680.0	802.968176	1152
4.0	327680.0	803.073554	1153
4.0	327680.0	803.350182	1154
6.0	327680.0	802.276678	1155
3.0	327680.0	800.335345	1156
6.0	327680.0	808.70568	1157
4.0	327680.0	815.780644	1158
3.0	327680.0	819.92049	1159
7.0	327680.0	818.455119	1160
6.0	327680.0	817.655038	1161
3.0	327680.0	948.424656	1162
6.0	327680.0	813.075172	1163
3.0	327680.0	818.595003	1164
8.0	327680.0	807.93352	1165
5.0	327680.0	807.76583	1166
3.0	327680.0	810.653334	1167
4.0	327680.0	807.863691	1168
4.0	327680.0	808.004316	1169
5.0	327680.0	813.588028	1170
8.0	327680.0	808.247893	1171
3.0	327680.0	810.575444	1172
6.0	327680.0	811.6589	1173
10.0	327680.0	812.825538	1174
3.0	327680.0	809.437655	1175
8.0	327680.0	801.908486	1176
5.0	327680.0	803.726202	1177
6.0	327680.0	803.799583	1178
4.0	327680.0	802.804484	1179
6.0	327680.0	799.675044	1180
5.0	327680.0	800.09181	1181
12.0	327680.0	800.889552	1182
4.0	327680.0	799.840657	1183
6.0	327680.0	801.39513	1184
4.0	327680.0	800.740325	1185
6.0	327680.0	799.965027	1186
2.0	327680.0	798.745224	1187
10.0	327680.0	802.336696	1188
4.0	327680.0	802.494091	1189
7.0	327680.0	797.890588	1190
8.0	327680.0	802.320281	1191
6.0	327680.0	801.886568	1192
0.0	9828.0	780.712203	1193
6.0	327680.0	801.216994	1194
7.0	327680.0	801.223787	1195
2.0	327680.0	802.39612	1196
7.0	327680.0	807.773089	1197
6.0	327680.0	809.8019	1198
3.0	327680.0	807.555826	1199
8.0	327680.0	808.1384	1200
3.0	327680.0	807.309357	801
3.0	327680.0	810.010169	802
4.0	327680.0	806.697442	803
6.0	327680.0	805.007515	804
7.0	327680.0	801.18011	805
8.0	327680.0	810.705836	806
3.0	327680.0	805.015092	807
4.0	327680.0	801.926097	808
2.0	327680.0	801.721314	809
9.0	327680.0	801.999206	810
4.0	327680.0	646.39765	1201
4.0	327680.0	646.512073	1202
4.0	327680.0	646.584845	1203
4.0	327680.0	649.849933	1204
4.0	327680.0	647.041438	1205
2.0	327680.0	647.223097	1206
4.0	327680.0	647.884561	1207
6.0	327680.0	648.23875	1208
4.0	327680.0	646.639733	1209
5.0	327680.0	649.68032	1210
8.0	327680.0	646.584993	1211
4.0	327680.0	649.274483	1212
7.0	327680.0	648.104366	1213
6.0	327680.0	648.357384	1214
10.0	327680.0	649.33756	1215
7.0	327680.0	647.200848	1216
4.0	327680.0	678.878587	1217
7.0	327680.0	718.715317	1218
5.0	327680.0	742.01353	1219
4.0	327680.0	718.469545	1220
3.0	327680.0	720.645421	1221
1.0	327680.0	719.714111	1222
6.0	327680.0	720.680493	1223
6.0	327680.0	719.402799	1224
7.0	327680.0	717.036619	1225
6.0	327680.0	718.189679	1226
6.0	327680.0	718.086785	1227
1.0	327680.0	718.408787	1228
5.0	327680.0	719.003735	1229
5.0	327680.0	717.405321	1230
5.0	327680.0	718.709521	1231
2.0	327680.0	718.674634	1232
3.0	327680.0	719.06788	1233
5.0	327680.0	719.432572	1234
2.0	327680.0	717.745321	1235
5.0	327680.0	718.288689	1236
7.0	327680.0	721.108668	1237
6.0	327680.0	718.432895	1238
3.0	327680.0	720.961005	1239
8.0	327680.0	718.279912	1240
8.0	327680.0	712.47895	1241
5.0	327680.0	713.90423	1242
6.0	327680.0	711.09954	1243
9.0	327680.0	713.039689	1244
3.0	327680.0	712.72863	1245
9.0	327680.0	712.987624	1246
8.0	327680.0	712.092028	1247
4.0	327680.0	714.481013	1248
8.0	327680.0	714.857823	1249
4.0	327680.0	713.840868	1250
6.0	327680.0	712.287418	1251
6.0	327680.0	711.593418	1252
4.0	327680.0	710.229169	1253
5.0	327680.0	713.892201	1254
7.0	327680.0	711.989716	1255
3.0	327680.0	711.643743	1256
4.0	327680.0	713.349029	1257
6.0	327680.0	713.159493	1258
6.0	327680.0	712.846004	1259
2.0	327680.0	714.300113	1260
3.0	327680.0	712.571865	1261
3.0	327680.0	766.933844	1262
2.0	327680.0	798.187215	1263
8.0	327680.0	799.618188	1264
4.0	327680.0	796.478449	1265
7.0	327680.0	794.489834	1266
5.0	327680.0	795.721059	1267
6.0	327680.0	799.461829	1268
9.0	327680.0	799.246343	1269
5.0	327680.0	796.651033	1270
6.0	327680.0	797.051349	1271
5.0	327680.0	797.481278	1272
3.0	327680.0	797.097871	1273
1.0	327680.0	796.216859	1274
9.0	327680.0	796.869304	1275
6.0	327680.0	795.250716	1276
5.0	327680.0	796.552035	1277
5.0	327680.0	797.050633	1278
3.0	327680.0	799.697392	1279
6.0	327680.0	794.985037	1280
7.0	327680.0	797.00914	1281
6.0	327680.0	798.091065	1282
7.0	327680.0	797.06125	1283
4.0	327680.0	795.415474	1284
6.0	327680.0	796.585049	1285
5.0	327680.0	799.692831	1286
5.0	327680.0	797.721229	1287
8.0	327680.0	798.47295	1288
4.0	327680.0	797.013898	1289
11.0	327680.0	798.915058	1290
3.0	327680.0	800.058522	1291
11.0	327680.0	803.058157	1292
5.0	327680.0	804.190477	1293
3.0	327680.0	801.068067	1294
9.0	327680.0	801.741358	1295
5.0	327680.0	804.805239	1296
6.0	327680.0	803.159984	1297
5.0	327680.0	801.748326	1298
3.0	327680.0	797.779825	1299
5.0	327680.0	800.23724	1300
5.0	327680.0	800.543695	1301
3.0	327680.0	798.70452	1302
4.0	327680.0	803.035797	1303
2.0	327680.0	799.737764	1304
6.0	327680.0	800.768233	1305
8.0	327680.0	802.633334	1306
6.0	327680.0	799.953553	1307
7.0	327680.0	803.527628	1308
7.0	327680.0	801.752416	1309
8.0	327680.0	805.405633	1310
5.0	327680.0	803.19067	1311
6.0	327680.0	803.179918	1312
4.0	327680.0	801.269695	1313
8.0	327680.0	799.713784	1314
3.0	327680.0	802.427594	1315
6.0	327680.0	800.528905	1316
3.0	327680.0	801.274356	1317
1.0	327680.0	801.573625	1318
1.0	327680.0	805.830426	1319
7.0	327680.0	800.068735	1320
4.0	327680.0	802.349855	1321
7.0	327680.0	801.767246	1322
9.0	327680.0	801.431942	1323
6.0	327680.0	802.254212	1324
4.0	327680.0	800.542732	1325
5.0	327680.0	804.412561	1326
7.0	327680.0	799.35616	1327
5.0	327680.0	800.144702	1328
3.0	327680.0	800.804617	1329
7.0	327680.0	799.705077	1330
3.0	327680.0	799.317659	1331
6.0	327680.0	798.805169	1332
4.0	327680.0	801.002641	1333
4.0	327680.0	798.492157	1334
6.0	327680.0	799.564837	1335
6.0	327680.0	798.190733	1336
0.0	19656.0	751.796617	1337
1.0	327680.0	799.714966	1338
7.0	327680.0	801.557802	1339
4.0	327680.0	800.566803	1340
5.0	327680.0	798.63284	1341
4.0	327680.0	799.763261	1342
4.0	327680.0	904.09083	1343
7.0	327680.0	800.392736	1344
5.0	327680.0	801.425139	1345
5.0	327680.0	800.7145	1346
5.0	327680.0	799.99508	1347
5.0	327680.0	799.754431	1348
4.0	327680.0	800.582911	1349
2.0	327680.0	800.137576	1350
10.0	327680.0	800.10896	1351
5.0	327680.0	804.656227	1352
3.0	327680.0	805.55345	1353
3.0	327680.0	802.622237	1354
3.0	327680.0	803.283006	1355
5.0	327680.0	803.065502	1356
6.0	327680.0	804.094139	1357
9.0	327680.0	806.757665	1358
6.0	327680.0	814.399229	1359
5.0	327680.0	816.5654	1360
4.0	327680.0	817.736499	1361
4.0	327680.0	817.981721	1362
4.0	327680.0	818.121489	1363
5.0	327680.0	815.243689	1364
6.0	327680.0	814.957569	1365
5.0	327680.0	818.704286	1366
5.0	327680.0	809.652901	1367
2.0	327680.0	806.436636	1368
8.0	327680.0	809.765025	1369
5.0	327680.0	809.082441	1370
6.0	327680.0	811.136972	1371
3.0	327680.0	808.607608	1372
6.0	327680.0	811.968514	1373
7.0	327680.0	808.681974	1374
9.0	327680.0	812.683611	1375
8.0	327680.0	873.544609	1376
9.0	327680.0	804.954147	1377
5.0	327680.0	802.03328	1378
4.0	327680.0	802.749851	1379
5.0	327680.0	802.902983	1380
6.0	327680.0	804.525264	1381
5.0	327680.0	800.940234	1382
6.0	327680.0	799.935409	1383
1.0	327680.0	799.405033	1384
7.0	327680.0	804.902541	1385
3.0	327680.0	800.141844	1386
9.0	327680.0	802.096657	1387
6.0	327680.0	802.144768	1388
3.0	327680.0	799.913693	1389
7.0	327680.0	799.042268	1390
8.0	327680.0	800.154289	1391
10.0	327680.0	798.792845	1392
6.0	327680.0	805.807591	1393
3.0	327680.0	801.729877	1394
4.0	327680.0	802.106791	1395
7.0	327680.0	802.64516	1396
6.0	327680.0	826.971056	1397
4.0	327680.0	805.66895	1398
3.0	327680.0	806.399709	1399
5.0	327680.0	808.237528	1400
5.0	327680.0	808.983931	1401
4.0	327680.0	955.721473	1402
5.0	327680.0	808.530233	1403
7.0	327680.0	806.536432	1404
