#SA coloring
#N=2048  nIter=2048000  c=12.75   NSamples=10000
#av(e)	2.763
#std(e)	0.015113672617864927
#av(t)	316.1443088376001
#std(t)	0.6762854435702147
4.0	2048000.0	252.310198	4396
1.0	2048000.0	242.367395	4397
1.0	2048000.0	242.023627	4398
2.0	2048000.0	241.961533	4399
4.0	2048000.0	242.021769	4400
4.0	2048000.0	270.027026	4401
4.0	2048000.0	269.025403	4402
4.0	2048000.0	268.546974	4403
5.0	2048000.0	268.84721	4404
2.0	2048000.0	269.282962	4405
2.0	2048000.0	268.248125	4406
5.0	2048000.0	269.939101	4407
3.0	2048000.0	268.779495	4408
4.0	2048000.0	268.720751	4409
3.0	2048000.0	268.398378	4410
4.0	2048000.0	269.139741	4411
2.0	2048000.0	268.396001	4412
3.0	2048000.0	268.865144	4413
1.0	2048000.0	268.817911	4414
2.0	2048000.0	268.324199	4415
5.0	2048000.0	268.166832	4416
5.0	2048000.0	264.183963	4417
3.0	2048000.0	265.215823	4418
0.0	225280.0	236.378676	4419
3.0	2048000.0	265.122034	4420
3.0	2048000.0	263.942507	4421
2.0	2048000.0	265.135522	4422
3.0	2048000.0	264.485258	4423
4.0	2048000.0	264.622722	4424
3.0	2048000.0	264.943256	4425
5.0	2048000.0	273.603381	4426
4.0	2048000.0	264.777656	4427
2.0	2048000.0	264.311329	4428
2.0	2048000.0	265.828328	4429
4.0	2048000.0	264.501372	4430
4.0	2048000.0	265.6758	4431
1.0	2048000.0	265.151045	4432
2.0	2048000.0	264.557563	4433
3.0	2048000.0	264.280339	4434
0.0	204800.0	239.116607	4435
2.0	2048000.0	264.978603	4436
3.0	2048000.0	278.343829	4437
3.0	2048000.0	266.261339	4438
6.0	2048000.0	264.201097	4439
3.0	2048000.0	265.229389	4440
0.0	143360.0	246.390693	4441
2.0	2048000.0	264.314439	4442
3.0	2048000.0	264.647206	4443
5.0	2048000.0	264.998373	4444
3.0	2048000.0	264.065666	4445
4.0	2048000.0	264.027081	4446
4.0	2048000.0	265.114393	4447
3.0	2048000.0	265.305545	4448
2.0	2048000.0	264.897398	4449
4.0	2048000.0	263.910937	4450
3.0	2048000.0	265.081127	4451
5.0	2048000.0	264.229753	4452
3.0	2048000.0	264.789277	4453
3.0	2048000.0	264.791319	4454
2.0	2048000.0	264.051746	4455
2.0	2048000.0	264.301301	4456
5.0	2048000.0	265.56985	4457
3.0	2048000.0	264.325815	4458
3.0	2048000.0	264.340653	4459
3.0	2048000.0	264.449799	4460
5.0	2048000.0	265.046519	4461
3.0	2048000.0	265.054278	4462
2.0	2048000.0	264.911218	4463
2.0	2048000.0	264.566852	4464
4.0	2048000.0	270.156293	4465
0.0	266240.0	230.898383	4466
4.0	2048000.0	263.201226	4467
1.0	2048000.0	261.559428	4468
3.0	2048000.0	260.100447	4469
5.0	2048000.0	258.134339	4470
3.0	2048000.0	255.098159	4471
4.0	2048000.0	254.274819	4472
2.0	2048000.0	263.556514	4473
4.0	2048000.0	252.384429	4474
1.0	2048000.0	247.488459	4475
2.0	2048000.0	242.681153	4476
4.0	2048000.0	243.914396	4477
5.0	2048000.0	242.445065	4478
2.0	2048000.0	242.110752	4479
3.0	2048000.0	241.84738	4480
0.0	225280.0	217.265095	4481
1.0	2048000.0	243.028426	4482
0.0	204800.0	218.637989	4483
1.0	2048000.0	242.443255	4484
3.0	2048000.0	263.387606	4485
3.0	2048000.0	268.695458	4486
3.0	2048000.0	279.05531	4487
2.0	2048000.0	268.369813	4488
5.0	2048000.0	268.820239	4489
6.0	2048000.0	269.428072	4490
1.0	2048000.0	269.122059	4491
4.0	2048000.0	268.815349	4492
2.0	2048000.0	268.394896	4493
4.0	2048000.0	268.212815	4494
3.0	2048000.0	268.678073	4495
2.0	2048000.0	268.849145	4496
2.0	2048000.0	268.304026	4497
1.0	2048000.0	268.372666	4498
0.0	204800.0	242.662255	4499
2.0	2048000.0	269.152063	4500
5.0	2048000.0	265.370181	4501
2.0	2048000.0	264.479131	4502
3.0	2048000.0	264.814388	4503
3.0	2048000.0	264.298537	4504
2.0	2048000.0	264.672707	4505
3.0	2048000.0	264.643018	4506
3.0	2048000.0	264.238726	4507
2.0	2048000.0	264.41467	4508
1.0	2048000.0	265.559105	4509
4.0	2048000.0	265.405277	4510
3.0	2048000.0	264.101447	4511
1.0	2048000.0	265.581852	4512
3.0	2048000.0	265.170204	4513
1.0	2048000.0	264.797899	4514
7.0	2048000.0	264.571525	4515
6.0	2048000.0	264.969419	4516
2.0	2048000.0	264.715229	4517
4.0	2048000.0	264.14182	4518
0.0	225280.0	236.014742	4519
5.0	2048000.0	264.838004	4520
2.0	2048000.0	264.559082	4521
4.0	2048000.0	264.478055	4522
5.0	2048000.0	264.611857	4523
2.0	2048000.0	265.943783	4524
4.0	2048000.0	265.382028	4525
1.0	2048000.0	264.653784	4526
2.0	2048000.0	264.728448	4527
0.0	225280.0	236.752106	4528
1.0	2048000.0	265.496153	4529
5.0	2048000.0	264.331641	4530
0.0	204800.0	239.301949	4531
3.0	2048000.0	264.879515	4532
1.0	2048000.0	264.535787	4533
2.0	2048000.0	264.160878	4534
3.0	2048000.0	265.64415	4535
5.0	2048000.0	264.232533	4536
0.0	266240.0	231.938583	4537
2.0	2048000.0	264.314265	4538
7.0	2048000.0	264.831966	4539
2.0	2048000.0	264.803112	4540
4.0	2048000.0	264.01592	4541
4.0	2048000.0	263.752281	4542
1.0	2048000.0	264.182718	4543
3.0	2048000.0	264.000606	4544
3.0	2048000.0	264.650471	4545
0.0	225280.0	236.815279	4546
4.0	2048000.0	266.461946	4547
1.0	2048000.0	264.51837	4548
4.0	2048000.0	264.435334	4549
4.0	2048000.0	272.585781	4550
3.0	2048000.0	265.605518	4551
6.0	2048000.0	262.907436	4552
3.0	2048000.0	261.961157	4553
3.0	2048000.0	259.077268	4554
3.0	2048000.0	258.130058	4555
3.0	2048000.0	255.459757	4556
2.0	2048000.0	253.425533	4557
1.0	2048000.0	266.544632	4558
2.0	2048000.0	250.805968	4559
1.0	2048000.0	243.793901	4560
4.0	2048000.0	241.761654	4561
3.0	2048000.0	242.131928	4562
5.0	2048000.0	243.221925	4563
0.0	204800.0	232.022511	4564
0.0	204800.0	253.759434	4565
0.0	245760.0	237.98039	4566
3.0	2048000.0	268.48839	4567
4.0	2048000.0	269.225971	4568
2.0	2048000.0	268.702114	4569
4.0	2048000.0	269.005979	4570
6.0	2048000.0	268.823966	4571
3.0	2048000.0	269.319327	4572
2.0	2048000.0	270.630342	4573
4.0	2048000.0	268.502162	4574
4.0	2048000.0	269.952323	4575
6.0	2048000.0	269.307186	4576
4.0	2048000.0	268.839511	4577
2.0	2048000.0	268.363689	4578
4.0	2048000.0	269.26077	4579
2.0	2048000.0	267.21535	4580
3.0	2048000.0	264.271688	4581
4.0	2048000.0	264.888979	4582
3.0	2048000.0	264.691248	4583
4.0	2048000.0	266.71796	4584
2.0	2048000.0	263.808964	4585
3.0	2048000.0	263.856015	4586
3.0	2048000.0	264.275314	4587
2.0	2048000.0	264.476154	4588
6.0	2048000.0	264.454394	4589
5.0	2048000.0	265.348811	4590
3.0	2048000.0	264.285597	4591
4.0	2048000.0	265.673905	4592
5.0	2048000.0	264.588517	4593
2.0	2048000.0	265.180739	4594
1.0	2048000.0	264.058631	4595
1.0	2048000.0	273.48992	4596
4.0	2048000.0	263.911305	4597
5.0	2048000.0	263.632821	4598
4.0	2048000.0	265.325461	4599
2.0	2048000.0	278.590732	4600
2.0	2048000.0	266.281496	4601
3.0	2048000.0	264.442664	4602
1.0	2048000.0	265.679571	4603
2.0	2048000.0	264.721503	4604
4.0	2048000.0	263.968845	4605
6.0	2048000.0	264.04879	4606
5.0	2048000.0	266.594863	4607
3.0	2048000.0	264.431655	4608
5.0	2048000.0	264.908902	4609
2.0	2048000.0	264.003381	4610
3.0	2048000.0	264.094565	4611
5.0	2048000.0	264.583973	4612
3.0	2048000.0	265.351548	4613
3.0	2048000.0	264.664135	4614
3.0	2048000.0	264.626423	4615
1.0	2048000.0	263.926591	4616
2.0	2048000.0	264.86794	4617
2.0	2048000.0	265.242744	4618
2.0	2048000.0	263.52574	4619
0.0	163840.0	243.06507	4620
1.0	2048000.0	263.921218	4621
3.0	2048000.0	264.020442	4622
4.0	2048000.0	264.417071	4623
3.0	2048000.0	265.859997	4624
5.0	2048000.0	265.591135	4625
3.0	2048000.0	264.558724	4626
6.0	2048000.0	264.702583	4627
1.0	2048000.0	265.191449	4628
3.0	2048000.0	263.872024	4629
4.0	2048000.0	265.129711	4630
1.0	2048000.0	262.321096	4631
5.0	2048000.0	261.447344	4632
3.0	2048000.0	258.781383	4633
3.0	2048000.0	256.289633	4634
4.0	2048000.0	255.595474	4635
2.0	2048000.0	252.986259	4636
2.0	2048000.0	252.182966	4637
2.0	2048000.0	250.585959	4638
1.0	2048000.0	243.463509	4639
4.0	2048000.0	242.58516	4640
3.0	2048000.0	242.246477	4641
4.0	2048000.0	241.636137	4642
1.0	2048000.0	244.468689	4643
2.0	2048000.0	243.293294	4644
5.0	2048000.0	263.055836	4645
3.0	2048000.0	268.95227	4646
1.0	2048000.0	270.168774	4647
6.0	2048000.0	269.151963	4648
3.0	2048000.0	278.233295	4649
2.0	2048000.0	267.966736	4650
4.0	2048000.0	269.192563	4651
2.0	2048000.0	268.214749	4652
3.0	2048000.0	268.505394	4653
3.0	2048000.0	268.489012	4654
4.0	2048000.0	269.381162	4655
5.0	2048000.0	269.080276	4656
2.0	2048000.0	269.568708	4657
2.0	2048000.0	268.328335	4658
3.0	2048000.0	268.134676	4659
2.0	2048000.0	268.869549	4660
2.0	2048000.0	264.844599	4661
1.0	2048000.0	264.343119	4662
5.0	2048000.0	265.103949	4663
5.0	2048000.0	265.110392	4664
1.0	2048000.0	264.585197	4665
2.0	2048000.0	265.564927	4666
2.0	2048000.0	264.305794	4667
2.0	2048000.0	263.828618	4668
2.0	2048000.0	264.411794	4669
2.0	2048000.0	264.91197	4670
5.0	2048000.0	264.213299	4671
1.0	2048000.0	265.553973	4672
4.0	2048000.0	265.04161	4673
2.0	2048000.0	264.919434	4674
4.0	2048000.0	264.53587	4675
2.0	2048000.0	264.330483	4676
2.0	2048000.0	264.543441	4677
3.0	2048000.0	264.309517	4678
3.0	2048000.0	263.988008	4679
3.0	2048000.0	264.823393	4680
5.0	2048000.0	264.884723	4681
3.0	2048000.0	539.421459	4682
3.0	2048000.0	265.015913	4683
3.0	2048000.0	264.698821	4684
2.0	2048000.0	264.213929	4685
3.0	2048000.0	264.508926	4686
2.0	2048000.0	264.339565	4687
3.0	2048000.0	264.320998	4688
3.0	2048000.0	263.921167	4689
3.0	2048000.0	264.800661	4690
2.0	2048000.0	265.219786	4691
3.0	2048000.0	263.576724	4692
3.0	2048000.0	264.219536	4693
3.0	2048000.0	264.70698	4694
1.0	2048000.0	264.336076	4695
2.0	2048000.0	265.330057	4696
0.0	266240.0	243.427918	4697
5.0	2048000.0	264.4722	4698
2.0	2048000.0	264.225765	4699
3.0	2048000.0	262.627478	4700
3.0	2048000.0	263.956666	4701
3.0	2048000.0	264.125625	4702
3.0	2048000.0	264.128139	4703
2.0	2048000.0	264.719484	4704
5.0	2048000.0	264.873855	4705
3.0	2048000.0	265.346427	4706
3.0	2048000.0	264.324253	4707
1.0	2048000.0	264.508977	4708
3.0	2048000.0	263.682465	4709
2.0	2048000.0	264.128963	4710
4.0	2048000.0	262.535078	4711
3.0	2048000.0	260.237576	4712
5.0	2048000.0	258.29036	4713
3.0	2048000.0	256.801694	4714
1.0	2048000.0	254.229003	4715
4.0	2048000.0	252.531749	4716
2.0	2048000.0	252.064287	4717
2.0	2048000.0	247.523984	4718
4.0	2048000.0	243.056943	4719
5.0	2048000.0	241.892616	4720
5.0	2048000.0	268.505114	4721
3.0	2048000.0	267.994973	4722
5.0	2048000.0	270.520757	4723
0.0	225280.0	240.241106	4724
1.0	2048000.0	268.455303	4725
1.0	2048000.0	268.572002	4726
2.0	2048000.0	268.818638	4727
3.0	2048000.0	269.335539	4728
1.0	2048000.0	268.830357	4729
3.0	2048000.0	269.08964	4730
5.0	2048000.0	268.717143	4731
4.0	2048000.0	268.645943	4732
3.0	2048000.0	268.961688	4733
2.0	2048000.0	268.869634	4734
4.0	2048000.0	269.498654	4735
4.0	2048000.0	268.311925	4736
3.0	2048000.0	264.90844	4737
4.0	2048000.0	264.242582	4738
3.0	2048000.0	264.229515	4739
3.0	2048000.0	264.669366	4740
1.0	2048000.0	264.135739	4741
1.0	2048000.0	266.006453	4742
6.0	2048000.0	264.159307	4743
3.0	2048000.0	264.401306	4744
5.0	2048000.0	265.819059	4745
2.0	2048000.0	266.001876	4746
3.0	2048000.0	264.675494	4747
1.0	2048000.0	265.590347	4748
3.0	2048000.0	264.476477	4749
3.0	2048000.0	264.397496	4750
2.0	2048000.0	264.045892	4751
4.0	2048000.0	265.367581	4752
6.0	2048000.0	263.983823	4753
1.0	2048000.0	263.907957	4754
4.0	2048000.0	264.357745	4755
2.0	2048000.0	265.228339	4756
1.0	2048000.0	264.868265	4757
3.0	2048000.0	263.613498	4758
5.0	2048000.0	264.021118	4759
3.0	2048000.0	272.448112	4760
5.0	2048000.0	264.433363	4761
3.0	2048000.0	274.214095	4762
5.0	2048000.0	263.953665	4763
1.0	2048000.0	264.648183	4764
2.0	2048000.0	264.481066	4765
2.0	2048000.0	264.495804	4766
3.0	2048000.0	266.779851	4767
2.0	2048000.0	264.388204	4768
0.0	204800.0	239.869866	4769
4.0	2048000.0	264.204478	4770
