#SA coloring
#N=65536  nIter=6553600  c=11.8   NSamples=1639
#av(e)	0.03477730323367907
#std(e)	0.004525559061157988
#av(t)	29727.698092577786
#std(t)	151.7813401027387
0.0	524288.0	30285.227084	1453
0.0	589824.0	30052.661724	1454
0.0	524288.0	30404.685014	1455
0.0	524288.0	30364.176487	1456
0.0	458752.0	30804.704428	1457
0.0	458752.0	30661.989132	1535
0.0	524288.0	30196.746454	1536
0.0	458752.0	30704.48106	1537
0.0	458752.0	30376.807062	1538
0.0	458752.0	30652.439121	1539
0.0	327680.0	24749.393893	1628
0.0	458752.0	24221.458104	1629
0.0	589824.0	23623.992307	1630
0.0	458752.0	24131.547631	1631
0.0	524288.0	23666.984238	1632
0.0	524288.0	24136.599062	1633
0.0	458752.0	24142.782778	1694
0.0	327680.0	24711.634766	1695
0.0	458752.0	24162.380531	1696
0.0	524288.0	23866.794729	1697
0.0	524288.0	23727.778234	1698
0.0	524288.0	23976.710592	1699
0.0	458752.0	30518.74171	1772
0.0	458752.0	30568.572203	1773
0.0	589824.0	29886.701468	1774
0.0	458752.0	30660.097214	1775
0.0	589824.0	29756.430333	1853
0.0	524288.0	30143.472105	1854
0.0	458752.0	30580.142243	1855
0.0	458752.0	30479.883368	1856
0.0	589824.0	29831.910149	1857
0.0	458752.0	31646.663569	1934
0.0	393216.0	30799.299953	1935
0.0	458752.0	30528.972429	1936
0.0	524288.0	30683.960376	1937
0.0	524288.0	30197.603301	2028
0.0	524288.0	30297.587584	2029
0.0	524288.0	30480.74912	2030
0.0	589824.0	30139.368366	2031
0.0	589824.0	29696.036378	2032
0.0	524288.0	30444.801064	2095
0.0	524288.0	30206.458522	2096
0.0	458752.0	30519.632286	2097
0.0	458752.0	30678.183195	2098
0.0	524288.0	30075.472818	2099
0.0	524288.0	30157.584107	2170
0.0	589824.0	29853.572038	2171
0.0	458752.0	30742.513518	2172
0.0	458752.0	30561.189433	2173
0.0	524288.0	30345.190856	2174
0.0	524288.0	30389.713615	2255
0.0	458752.0	30534.287085	2256
0.0	458752.0	30731.720772	2257
0.0	589824.0	29773.430145	2258
0.0	524288.0	30350.622874	2259
0.0	524288.0	30139.206397	2335
0.0	589824.0	30072.118366	2336
0.0	458752.0	30568.136595	2337
0.0	524288.0	30100.938019	2338
0.0	524288.0	30437.788004	2339
0.0	458752.0	24247.841832	2427
0.0	524288.0	23990.818356	2428
0.0	524288.0	24017.940527	2429
0.0	524288.0	23803.189616	2430
0.0	524288.0	23751.447168	2431
0.0	393216.0	24494.791406	2432
0.0	524288.0	30156.349149	2494
0.0	589824.0	29864.089771	2495
0.0	524288.0	30274.589457	2496
0.0	524288.0	30200.569858	2497
0.0	524288.0	30396.429569	2498
0.0	524288.0	23870.131182	2570
0.0	524288.0	24757.920773	2571
0.0	524288.0	25215.274276	2572
0.0	458752.0	24413.607744	2573
0.0	524288.0	24433.216647	2574
0.0	524288.0	23928.40978	2575
0.0	524288.0	24043.036343	2649
0.0	458752.0	24322.454571	2650
0.0	524288.0	23713.180531	2651
0.0	524288.0	23926.585866	2652
1.0	6553600.0	25737.178152	2653
0.0	524288.0	23821.147785	2654
0.0	655360.0	23549.607632	2731
0.0	524288.0	25085.468886	2732
0.0	524288.0	23737.012762	2733
0.0	524288.0	23796.269114	2734
0.0	524288.0	23772.368285	2735
0.0	524288.0	23831.507665	2736
0.0	524288.0	30075.265433	2831
0.0	458752.0	30422.978095	2832
0.0	524288.0	30241.053645	2833
0.0	589824.0	29911.394027	2834
0.0	524288.0	30160.325439	2835
0.0	524288.0	24044.777742	2895
0.0	589824.0	23635.001914	2896
0.0	524288.0	23753.220725	2897
0.0	524288.0	23929.330729	2898
0.0	458752.0	24019.07019	2899
0.0	524288.0	23860.603058	2900
0.0	589824.0	30011.878607	2970
0.0	524288.0	30155.705681	2971
0.0	524288.0	30277.600748	2972
0.0	458752.0	30398.786811	2973
0.0	458752.0	30452.803987	2974
0.0	524288.0	23873.897862	3050
0.0	458752.0	24261.577582	3051
0.0	589824.0	23475.884983	3052
0.0	524288.0	23814.492315	3053
0.0	524288.0	23941.072305	3054
0.0	524288.0	23967.284908	3055
0.0	458752.0	30674.165153	3134
0.0	655360.0	29749.006592	3135
0.0	458752.0	30752.845527	3136
1.0	6553600.0	32620.468042	3137
0.0	589824.0	29827.891589	3138
0.0	524288.0	24018.373177	3227
0.0	458752.0	25336.260605	3228
0.0	589824.0	24839.714887	3229
0.0	524288.0	23957.278865	3230
0.0	589824.0	24345.012139	3231
0.0	458752.0	24335.28456	3232
0.0	524288.0	30158.540038	3294
0.0	589824.0	30168.869659	3295
0.0	589824.0	29936.42214	3296
0.0	458752.0	30740.694217	3297
0.0	458752.0	30483.398896	3298
0.0	458752.0	30601.564248	3370
0.0	589824.0	29895.625777	3371
0.0	458752.0	30849.304113	3372
0.0	458752.0	30436.917299	3373
0.0	524288.0	30150.520314	3450
0.0	458752.0	30424.336259	3451
0.0	524288.0	30247.9951	3452
0.0	589824.0	29784.245481	3453
0.0	524288.0	30364.207541	3454
0.0	589824.0	29946.705475	3533
0.0	524288.0	30118.848774	3534
0.0	589824.0	29995.662257	3535
0.0	524288.0	30124.245889	3536
0.0	524288.0	30767.315391	3537
0.0	524288.0	30182.280631	3628
0.0	524288.0	30229.124686	3629
0.0	524288.0	30257.176561	3630
0.0	458752.0	30753.466894	3631
0.0	458752.0	30637.46085	3632
0.0	524288.0	30274.205961	3692
0.0	589824.0	30031.77916	3693
0.0	524288.0	30227.346704	3694
0.0	6553600.0	32647.390494	3695
0.0	458752.0	30680.262946	3696
0.0	458752.0	30358.754382	3771
0.0	589824.0	29844.820951	3772
0.0	458752.0	30773.79886	3773
0.0	524288.0	30212.406959	3774
0.0	524288.0	30175.954021	3775
0.0	524288.0	30111.290676	3852
0.0	524288.0	30438.808797	3853
0.0	524288.0	30436.225639	3854
0.0	589824.0	30031.071833	3855
0.0	524288.0	30098.47917	3856
0.0	524288.0	23869.929838	3931
0.0	589824.0	23665.06778	3932
0.0	589824.0	23460.702032	3933
0.0	524288.0	23790.854694	3934
0.0	524288.0	23785.383587	3935
0.0	524288.0	24019.419291	3936
0.0	524288.0	30151.035946	4012
0.0	524288.0	30092.482376	4013
0.0	524288.0	30393.006059	4014
0.0	524288.0	30443.256729	4015
0.0	524288.0	30361.356156	4016
0.0	524288.0	30367.906584	4081
1.0	6553600.0	32878.440955	4082
0.0	524288.0	30412.15577	4083
0.0	524288.0	30143.945068	4084
0.0	589824.0	30033.267981	4164
0.0	589824.0	29929.254314	4165
0.0	458752.0	30740.251991	4166
0.0	524288.0	30442.85934	4167
0.0	524288.0	30307.757903	4168
0.0	458752.0	30395.316189	4244
0.0	524288.0	30110.463361	4245
1.0	6553600.0	32745.593198	4246
1.0	6553600.0	32648.122833	4247
0.0	524288.0	23911.459774	4324
0.0	524288.0	24162.527537	4325
0.0	524288.0	24463.392147	4326
0.0	589824.0	23819.846325	4327
0.0	589824.0	23507.863022	4328
0.0	524288.0	23800.357355	4329
0.0	589824.0	30054.887269	4415
0.0	458752.0	30486.331461	4416
0.0	524288.0	30353.871094	4417
0.0	524288.0	30225.745359	4418
0.0	524288.0	30121.605945	4419
0.0	524288.0	30213.01073	4481
0.0	524288.0	30195.69874	4482
0.0	458752.0	30764.213471	4483
0.0	589824.0	30064.363425	4484
0.0	458752.0	30608.60347	4485
0.0	6553600.0	32852.977698	4561
0.0	524288.0	30138.233244	4562
0.0	524288.0	30208.175403	4563
0.0	458752.0	30523.045016	4564
0.0	524288.0	30318.145385	4641
0.0	524288.0	30335.104212	4642
0.0	458752.0	30573.28659	4643
0.0	524288.0	30377.000429	4644
0.0	589824.0	30079.64144	4645
0.0	458752.0	30531.31324	4724
0.0	458752.0	30490.021485	4725
0.0	524288.0	30182.950567	4726
0.0	524288.0	35102.440947	4727
0.0	524288.0	30242.400798	4812
0.0	524288.0	30192.459876	4813
0.0	524288.0	30248.538553	4814
1.0	6553600.0	32904.026487	4815
0.0	524288.0	30157.331224	4884
1.0	6553600.0	32666.973164	4885
0.0	589824.0	30101.227928	4886
0.0	589824.0	30096.616506	4887
0.0	524288.0	30170.004741	4888
0.0	458752.0	30481.704303	4964
0.0	524288.0	30368.141953	4965
0.0	524288.0	30368.715287	4966
0.0	524288.0	30188.756502	4967
0.0	458752.0	30687.935377	4968
0.0	524288.0	30147.023889	5041
0.0	393216.0	31073.332062	5042
0.0	589824.0	30067.665501	5043
0.0	458752.0	30456.057302	5044
0.0	458752.0	30418.304996	5045
0.0	524288.0	30441.995724	5121
0.0	458752.0	30484.29404	5122
0.0	589824.0	30111.986345	5123
0.0	589824.0	29840.556037	5124
0.0	589824.0	29750.458074	5125
1.0	6553600.0	38714.248893	5215
0.0	458752.0	30487.884264	5216
0.0	589824.0	30376.067571	5217
0.0	458752.0	30917.601408	5218
0.0	458752.0	30486.339336	5281
0.0	393216.0	30748.443889	5282
0.0	458752.0	30521.061358	5283
0.0	524288.0	30187.363117	5284
0.0	524288.0	30121.749851	5285
0.0	458752.0	30403.718975	5364
0.0	524288.0	30404.748769	5365
0.0	524288.0	30401.294892	5366
0.0	524288.0	30533.617738	5367
0.0	589824.0	29998.290276	5368
0.0	589824.0	30125.360315	5444
0.0	524288.0	30177.9297	5445
0.0	458752.0	30687.633845	5446
0.0	458752.0	30411.510339	5447
0.0	393216.0	30817.877823	5448
0.0	589824.0	23741.43026	5524
0.0	524288.0	24623.027652	5525
0.0	524288.0	25201.156046	5526
0.0	458752.0	24306.998937	5527
0.0	458752.0	25091.261904	5528
0.0	524288.0	23993.027122	5529
0.0	589824.0	29945.00458	5612
0.0	458752.0	30688.484309	5613
0.0	524288.0	30265.237992	5614
0.0	458752.0	30682.84156	5615
0.0	589824.0	29826.680667	5616
0.0	458752.0	30385.688097	5684
0.0	524288.0	30375.084613	5685
0.0	524288.0	30387.450152	5686
0.0	524288.0	30112.481461	5687
0.0	589824.0	29783.855009	5688
0.0	524288.0	23867.393772	5764
0.0	524288.0	24865.448407	5765
0.0	589824.0	25105.085328	5766
0.0	589824.0	23874.686625	5767
0.0	458752.0	24997.80252	5768
0.0	524288.0	23864.371122	5769
0.0	524288.0	23901.962382	5841
0.0	524288.0	24055.721901	5842
0.0	589824.0	23566.798813	5843
0.0	524288.0	23939.073303	5844
0.0	262144.0	24782.946218	5845
0.0	524288.0	23902.525673	5846
0.0	524288.0	24012.497226	5924
0.0	524288.0	23874.643778	5925
0.0	589824.0	23609.303657	5926
0.0	524288.0	23846.91014	5927
0.0	589824.0	23491.956295	5928
0.0	524288.0	23991.020875	5929
0.0	524288.0	30305.713562	6015
0.0	589824.0	29857.526839	6016
0.0	524288.0	30433.031234	6017
0.0	458752.0	30725.647519	6018
0.0	524288.0	30104.492621	6019
0.0	458752.0	30450.231704	6081
0.0	655360.0	29533.9701	6082
0.0	589824.0	29968.652917	6083
0.0	589824.0	29863.075728	6084
0.0	589824.0	30008.048566	6085
0.0	524288.0	23809.774672	6164
0.0	393216.0	25258.98738	6165
0.0	458752.0	25546.536074	6166
0.0	458752.0	24433.74758	6167
0.0	524288.0	24564.590776	6168
0.0	524288.0	23803.50551	6169
0.0	524288.0	30263.851971	6244
0.0	524288.0	30242.69216	6245
0.0	524288.0	30255.304946	6246
0.0	524288.0	30140.118222	6247
0.0	458752.0	30748.166586	6248
0.0	589824.0	29967.667368	6324
0.0	524288.0	30143.100929	6325
0.0	524288.0	30202.168623	6326
0.0	589824.0	29830.887776	6327
0.0	524288.0	30226.327757	6328
0.0	393216.0	31028.146742	6415
0.0	458752.0	30588.449421	6416
0.0	458752.0	30778.487242	6417
0.0	524288.0	30918.612717	6418
0.0	524288.0	30145.904474	6419
0.0	524288.0	30310.553501	6484
0.0	458752.0	30533.84569	6485
0.0	589824.0	29955.953549	6486
0.0	524288.0	30227.362887	6487
0.0	458752.0	30460.484284	6488
1.0	6553600.0	32680.545966	6561
1.0	6553600.0	32643.565516	6562
0.0	589824.0	30146.959152	6563
0.0	458752.0	30412.316263	6564
0.0	524288.0	24025.588476	6644
0.0	524288.0	23878.303905	6645
0.0	524288.0	23760.039375	6646
0.0	524288.0	23847.372765	6647
0.0	524288.0	24070.504778	6648
0.0	393216.0	24575.368583	6649
0.0	524288.0	30292.814697	6721
0.0	524288.0	30358.417524	6722
0.0	393216.0	30986.534445	6723
0.0	524288.0	30368.373196	6724
0.0	458752.0	30458.93946	6725
0.0	589824.0	23616.674082	6815
0.0	589824.0	23720.669653	6816
0.0	524288.0	23880.943856	6817
0.0	589824.0	23530.890561	6818
0.0	458752.0	24277.723894	6819
0.0	589824.0	24603.925095	6820
0.0	524288.0	30357.785236	6884
0.0	655360.0	29541.744445	6885
0.0	589824.0	30132.620137	6886
0.0	524288.0	30135.447959	6887
0.0	458752.0	30659.288664	6888
1.0	6553600.0	32867.751482	6964
0.0	589824.0	29815.049382	6965
0.0	524288.0	30205.498569	6966
0.0	458752.0	30732.290363	6967
0.0	393216.0	31051.67239	7041
1.0	6553600.0	32905.97004	7042
0.0	524288.0	30327.280763	7043
0.0	524288.0	30108.42062	7044
0.0	589824.0	30057.151418	7124
0.0	458752.0	30448.341475	7125
0.0	327680.0	31773.283784	7126
0.0	458752.0	30543.248357	7127
0.0	524288.0	30132.260391	7128
0.0	458752.0	30539.312798	7212
0.0	524288.0	30187.221654	7213
0.0	6553600.0	32765.398377	7214
0.0	524288.0	30411.682448	7215
0.0	524288.0	23886.730894	7281
0.0	589824.0	23713.628232	7282
0.0	458752.0	24206.396413	7283
0.0	589824.0	23613.871452	7284
0.0	524288.0	23966.870185	7285
0.0	524288.0	24033.55005	7286
0.0	458752.0	24278.173578	7361
0.0	524288.0	24049.349698	7362
0.0	524288.0	23931.000733	7363
0.0	524288.0	23786.815821	7364
0.0	524288.0	23738.151378	7365
0.0	524288.0	23880.238409	7366
0.0	524288.0	30407.458447	7444
0.0	589824.0	29904.167897	7445
0.0	524288.0	30195.185278	7446
0.0	589824.0	30043.00362	7447
0.0	524288.0	30420.192208	7448
1.0	6553600.0	32676.073372	7521
0.0	458752.0	30600.567912	7522
0.0	458752.0	30697.356519	7523
0.0	589824.0	29928.323411	7524
0.0	655360.0	29569.028794	7525
0.0	458752.0	24320.280978	7615
0.0	524288.0	23927.933409	7616
0.0	524288.0	23864.711503	7617
0.0	458752.0	23980.81642	7618
0.0	524288.0	23718.943546	7619
0.0	524288.0	23909.642922	7620
0.0	524288.0	30348.643349	7684
0.0	458752.0	30462.456326	7685
0.0	524288.0	30365.471657	7686
0.0	458752.0	30489.275313	7687
0.0	589824.0	29862.484984	7688
0.0	524288.0	30170.608527	7761
0.0	524288.0	30161.668726	7762
0.0	458752.0	30826.996863	7763
0.0	458752.0	30629.323756	7764
0.0	524288.0	30353.195227	7765
0.0	524288.0	30117.397711	7844
0.0	458752.0	30554.910638	7845
0.0	524288.0	30280.236413	7846
0.0	589824.0	29761.357294	7847
0.0	589824.0	29796.997089	7848
0.0	524288.0	30133.691543	7921
0.0	458752.0	30487.442325	7922
0.0	524288.0	30231.678372	7923
0.0	458752.0	30680.632614	7924
0.0	458752.0	30420.2328	7925
0.0	524288.0	30112.337511	8012
0.0	589824.0	30038.383604	8013
0.0	393216.0	30851.87303	8014
0.0	524288.0	30458.279617	8015
0.0	589824.0	29884.225673	8016
0.0	524288.0	30211.450063	8084
0.0	524288.0	30128.666261	8085
0.0	589824.0	29907.381204	8086
0.0	524288.0	30275.249979	8087
0.0	589824.0	30112.779443	8088
0.0	524288.0	30327.214368	8164
0.0	589824.0	34758.525271	8165
0.0	458752.0	30461.44252	8166
0.0	524288.0	30098.405636	8167
0.0	458752.0	30459.540874	8241
0.0	458752.0	30449.457298	8242
0.0	458752.0	30530.200319	8243
0.0	524288.0	30197.762295	8244
0.0	524288.0	30171.733369	8245
0.0	524288.0	30144.613997	8321
1.0	6553600.0	32988.936978	8322
0.0	524288.0	30221.188471	8323
0.0	524288.0	30154.889934	8324
0.0	524288.0	30293.352043	8412
0.0	458752.0	30743.580702	8413
0.0	589824.0	29883.475455	8414
0.0	524288.0	30355.406077	8415
0.0	524288.0	31235.215132	8416
0.0	458752.0	30485.022899	8481
0.0	589824.0	29930.130175	8482
0.0	524288.0	30444.346608	8483
0.0	524288.0	30083.910154	8484
0.0	524288.0	30097.503426	8485
0.0	524288.0	30287.317212	8561
0.0	524288.0	30235.745217	8562
0.0	589824.0	29932.055642	8563
0.0	589824.0	29839.298682	8564
0.0	524288.0	30268.400345	8565
0.0	524288.0	30317.421306	8644
0.0	524288.0	30127.128723	8645
0.0	589824.0	34869.328184	8646
0.0	589824.0	29820.881015	8647
0.0	524288.0	23870.356971	8721
0.0	524288.0	24170.307241	8722
0.0	393216.0	24252.090973	8723
0.0	524288.0	23987.227587	8724
0.0	524288.0	23706.350841	8725
0.0	524288.0	23884.357299	8726
0.0	458752.0	30486.389386	8812
0.0	589824.0	29813.202213	8813
0.0	589824.0	29919.950597	8814
0.0	524288.0	30383.997997	8815
0.0	524288.0	30430.390437	8816
0.0	524288.0	30424.133584	8881
0.0	524288.0	30249.292941	8882
0.0	589824.0	30098.003096	8883
0.0	458752.0	30416.914694	8884
0.0	524288.0	30140.589477	8885
0.0	524288.0	30325.398991	8964
0.0	458752.0	30690.27196	8965
0.0	524288.0	30435.346425	8966
0.0	524288.0	30264.74741	8967
0.0	524288.0	30164.082415	8968
0.0	458752.0	30711.805022	9041
0.0	524288.0	30341.421117	9042
0.0	458752.0	30549.247356	9043
0.0	589824.0	29824.223732	9044
0.0	655360.0	29551.595229	9045
0.0	524288.0	23926.17354	9124
0.0	589824.0	23731.038485	9125
0.0	524288.0	23788.944759	9126
0.0	589824.0	23508.610027	9127
0.0	524288.0	23764.391	9128
0.0	458752.0	24062.278128	9129
0.0	524288.0	30396.883556	9212
0.0	524288.0	30472.772882	9213
1.0	6553600.0	32801.055987	9214
0.0	458752.0	30502.136126	9215
0.0	589824.0	29867.179409	9281
0.0	524288.0	30163.422229	9282
0.0	524288.0	30298.163833	9283
0.0	589824.0	29753.154547	9284
0.0	458752.0	30471.441123	9285
0.0	589824.0	29862.210009	9361
0.0	524288.0	30173.145992	9362
0.0	524288.0	30352.148383	9363
0.0	589824.0	29801.632307	9364
0.0	524288.0	30136.157113	9365
0.0	589824.0	29851.215677	9444
0.0	524288.0	30120.815347	9445
0.0	524288.0	30415.178016	9446
0.0	524288.0	30165.59629	9447
0.0	589824.0	29926.976952	9448
0.0	524288.0	23864.095327	9524
0.0	524288.0	23925.682073	9525
0.0	524288.0	23869.807985	9526
0.0	524288.0	23886.023194	9527
0.0	524288.0	23945.731515	9528
0.0	524288.0	24034.299714	9529
0.0	589824.0	30031.999996	9612
0.0	589824.0	30086.913015	9613
0.0	524288.0	30322.363257	9614
0.0	524288.0	30217.967005	9615
0.0	524288.0	30088.755609	9616
0.0	589824.0	23851.650878	9681
0.0	589824.0	24054.249352	9682
0.0	458752.0	24230.715372	9683
0.0	524288.0	23831.279028	9684
0.0	589824.0	23595.805441	9685
0.0	589824.0	23778.355791	9686
0.0	524288.0	30139.488593	9764
0.0	524288.0	30404.255286	9765
0.0	524288.0	30338.692331	9766
0.0	458752.0	30938.634868	9767
0.0	458752.0	30559.174346	9768
0.0	458752.0	30686.316242	9844
0.0	524288.0	30392.807395	9845
0.0	393216.0	30895.371293	9846
0.0	524288.0	30114.447731	9847
0.0	524288.0	30105.504345	9848
1.0	6553600.0	32619.337789	9921
0.0	196608.0	31658.011643	9922
0.0	524288.0	30367.058483	9923
0.0	524288.0	30108.799032	9924
0.0	458752.0	44088.690818	126
0.0	589824.0	43574.565657	127
0.0	458752.0	45655.505773	128
0.0	327680.0	44434.83561	171
0.0	524288.0	43253.288879	172
0.0	589824.0	44201.117413	173
0.0	458752.0	43876.698234	428
0.0	524288.0	43638.446863	429
0.0	458752.0	47943.475728	430
0.0	589824.0	43268.64366	570
0.0	524288.0	43243.838908	571
0.0	589824.0	45712.432323	572
0.0	524288.0	43832.22899	650
0.0	458752.0	44222.016066	651
0.0	458752.0	44784.162689	652
0.0	524288.0	43037.994654	810
0.0	524288.0	43717.319031	811
0.0	458752.0	44767.740327	812
0.0	589824.0	43674.744592	890
0.0	589824.0	44785.383641	891
0.0	458752.0	44870.079757	892
0.0	524288.0	43741.030356	1131
0.0	589824.0	44777.268594	1132
0.0	524288.0	45329.213636	1133
0.0	524288.0	43872.507007	1227
0.0	524288.0	42677.408125	1228
0.0	524288.0	44443.130233	1229
0.0	393216.0	45402.918748	1450
0.0	458752.0	46580.172199	1451
0.0	524288.0	45506.186713	1452
0.0	589824.0	43865.957531	1532
0.0	589824.0	42155.274642	1533
0.0	524288.0	44521.024269	1534
0.0	458752.0	44999.968561	1691
0.0	589824.0	43462.758474	1692
0.0	458752.0	44870.474825	1693
0.0	589824.0	43204.182945	1850
0.0	524288.0	43481.48422	1851
0.0	524288.0	42868.878495	1852
0.0	458752.0	43755.881187	1931
0.0	327680.0	44146.415019	1932
0.0	589824.0	44850.839876	1933
0.0	655360.0	43446.018869	2092
0.0	524288.0	43386.806867	2093
0.0	524288.0	44110.905448	2094
0.0	458752.0	44733.158066	2252
0.0	524288.0	44286.288375	2253
0.0	524288.0	44269.263768	2254
0.0	524288.0	44430.716377	2332
0.0	524288.0	44049.178266	2333
0.0	524288.0	45556.717346	2334
0.0	524288.0	43582.271738	2491
0.0	524288.0	43650.769061	2492
0.0	524288.0	45494.076203	2493
0.0	524288.0	43720.841661	2828
0.0	524288.0	45774.812261	2829
0.0	589824.0	43679.808852	2830
0.0	458752.0	44990.284347	2892
0.0	524288.0	45366.495009	2893
0.0	524288.0	43472.814551	2894
0.0	524288.0	43807.129845	3131
0.0	589824.0	43745.939147	3132
0.0	524288.0	46645.195433	3133
0.0	589824.0	45724.283926	3291
0.0	589824.0	42477.257552	3292
0.0	589824.0	44118.25827	3293
0.0	524288.0	44402.095292	3530
0.0	655360.0	41564.375337	3531
0.0	589824.0	44715.463023	3532
0.0	524288.0	44305.084208	3850
1.0	6553600.0	48562.993517	3851
0.0	524288.0	45370.232582	4161
0.0	458752.0	43393.697385	4162
0.0	524288.0	43949.530048	4163
0.0	524288.0	45401.84153	4241
0.0	524288.0	42629.992622	4242
0.0	458752.0	46223.852353	4243
0.0	524288.0	43487.483686	4321
0.0	589824.0	42362.116463	4322
0.0	524288.0	46784.982893	4323
1.0	6553600.0	47268.265583	4412
0.0	458752.0	44784.902286	4413
0.0	524288.0	44908.823681	4414
0.0	524288.0	43625.017206	4721
0.0	589824.0	45379.255781	4722
0.0	458752.0	44465.587298	4723
0.0	524288.0	44207.131253	4881
0.0	524288.0	43143.875318	4882
0.0	524288.0	44727.674258	4883
0.0	524288.0	43880.161432	4961
0.0	524288.0	43590.640265	4962
0.0	655360.0	43230.369951	4963
0.0	524288.0	43364.650593	5212
0.0	524288.0	42338.451802	5213
0.0	524288.0	45537.963386	5214
0.0	524288.0	43380.277628	5361
0.0	524288.0	44999.910648	5362
0.0	524288.0	47102.573555	5363
0.0	589824.0	43261.684077	5441
0.0	524288.0	45017.036186	5442
0.0	458752.0	45448.919657	5443
0.0	589824.0	42907.479565	5521
0.0	589824.0	45343.535889	5522
0.0	458752.0	46722.843093	5523
0.0	524288.0	44447.792433	5681
0.0	524288.0	44192.978252	5682
0.0	524288.0	45241.217994	5683
0.0	589824.0	43019.69449	5761
0.0	524288.0	42326.206483	5762
0.0	589824.0	42823.719183	5763
0.0	589824.0	43002.549722	5921
0.0	393216.0	43791.611001	5922
0.0	524288.0	44569.079314	5923
0.0	458752.0	45296.682437	6012
0.0	524288.0	43797.572862	6013
0.0	524288.0	43969.90278	6014
0.0	524288.0	44530.71922	6161
0.0	458752.0	44371.757627	6162
0.0	524288.0	44688.982049	6163
0.0	589824.0	43101.055824	6241
0.0	524288.0	44036.514793	6242
0.0	524288.0	44564.911048	6243
1.0	6553600.0	47478.415196	6321
1.0	6553600.0	47189.08907	6322
0.0	524288.0	44528.009628	6323
0.0	524288.0	44303.826463	6412
0.0	524288.0	42736.304132	6413
0.0	458752.0	44932.58889	6414
0.0	589824.0	43479.841174	6481
0.0	524288.0	42827.899676	6482
0.0	524288.0	43573.866821	6483
0.0	524288.0	43159.486148	6641
0.0	458752.0	43392.737205	6642
0.0	458752.0	44698.280193	6643
0.0	458752.0	44526.325372	6812
