#SA coloring
#N=8192  nIter=8192000  c=12.35   NSamples=10000
#av(e)	0.2612
#std(e)	0.00522469673761071
#av(t)	3949.2346323502006
#std(t)	3.530685549376577
0.0	737280.0	3698.736551	4393
0.0	655360.0	3706.192061	4394
0.0	819200.0	3625.980708	4395
0.0	901120.0	3624.164439	4396
0.0	737280.0	3660.870197	4397
1.0	8192000.0	4049.061842	4398
1.0	8192000.0	4002.498215	4399
1.0	8192000.0	4000.062374	4400
0.0	737280.0	3645.963005	4524
0.0	901120.0	3580.464321	4525
0.0	901120.0	3825.684076	4526
1.0	8192000.0	4035.140448	4527
0.0	901120.0	3590.698749	4528
0.0	737280.0	3652.619093	4529
0.0	901120.0	3580.306114	4530
0.0	573440.0	3731.637174	4531
0.0	901120.0	3569.005689	4532
0.0	819200.0	3619.385564	4533
0.0	901120.0	3577.362081	4534
1.0	8192000.0	4007.161526	4535
1.0	8192000.0	4011.017455	4536
1.0	8192000.0	3996.101623	4537
0.0	819200.0	3619.563494	4538
0.0	573440.0	3754.91695	4539
0.0	901120.0	3578.563137	4540
0.0	655360.0	3715.251765	4541
0.0	901120.0	3588.505394	4542
0.0	573440.0	3734.777317	4543
0.0	819200.0	3627.011709	4544
0.0	737280.0	3655.550536	4545
0.0	901120.0	3584.648268	4546
0.0	819200.0	3640.598109	4547
1.0	8192000.0	4014.27581	4548
0.0	737280.0	3664.22308	4549
0.0	737280.0	3657.083253	4550
0.0	819200.0	3618.158305	4551
0.0	819200.0	3622.030851	4552
0.0	901120.0	3598.934081	4553
0.0	819200.0	3616.98403	4554
0.0	1064960.0	3504.717577	4555
0.0	819200.0	3732.360552	4556
0.0	737280.0	3658.990885	4557
0.0	737280.0	3661.137366	4558
0.0	819200.0	3615.702591	4559
0.0	737280.0	3666.185431	4560
0.0	901120.0	3569.122307	4606
0.0	737280.0	3647.145083	4607
0.0	737280.0	3651.936025	4608
0.0	819200.0	3620.24668	4609
0.0	737280.0	3658.020415	4610
0.0	819200.0	3619.801387	4611
0.0	819200.0	3615.585585	4612
1.0	8192000.0	4031.192057	4613
0.0	655360.0	3735.883676	4614
1.0	8192000.0	4016.917593	4615
0.0	737280.0	3697.834551	4616
0.0	819200.0	3665.607306	4617
0.0	983040.0	3541.412355	4618
0.0	901120.0	3583.761358	4619
1.0	8192000.0	3999.18169	4620
0.0	819200.0	3624.974105	4621
1.0	8192000.0	4009.624508	4622
0.0	901120.0	3582.743083	4623
1.0	8192000.0	4038.707507	4624
0.0	819200.0	3668.963457	4625
0.0	819200.0	9169.295216	4626
0.0	819200.0	3617.587212	4627
0.0	819200.0	3628.2321	4628
0.0	737280.0	3657.069017	4629
0.0	819200.0	3619.504897	4630
1.0	8192000.0	4004.023805	4631
0.0	819200.0	3620.210769	4632
0.0	901120.0	3581.368866	4633
0.0	983040.0	3540.269949	4634
1.0	8192000.0	4004.107505	4635
0.0	901120.0	3577.453796	4636
0.0	737280.0	3659.197444	4637
0.0	655360.0	3689.757105	4638
0.0	737280.0	3657.302962	4639
0.0	901120.0	3580.493618	4640
0.0	819200.0	3610.472639	4686
0.0	655360.0	3693.385619	4687
1.0	8192000.0	3997.080195	4688
0.0	901120.0	3567.654884	4689
0.0	737280.0	3668.588088	4690
0.0	819200.0	3619.513782	4691
0.0	819200.0	3637.497487	4692
0.0	737280.0	3660.453095	4693
0.0	737280.0	3651.185723	4694
0.0	819200.0	3614.375476	4695
0.0	819200.0	3621.665074	4696
0.0	901120.0	3584.814723	4697
0.0	819200.0	3616.829415	4698
0.0	901120.0	3601.687386	4699
0.0	655360.0	3701.846542	4700
1.0	8192000.0	4002.439087	4701
0.0	819200.0	3615.087764	4702
0.0	819200.0	3617.884215	4703
0.0	819200.0	3618.62972	4704
0.0	819200.0	3632.459462	4705
1.0	8192000.0	3997.574339	4706
0.0	737280.0	3654.675705	4707
0.0	737280.0	3649.814809	4708
1.0	8192000.0	3992.126447	4709
0.0	901120.0	3580.855774	4710
0.0	819200.0	3623.436902	4711
0.0	901120.0	3571.398024	4712
0.0	819200.0	3621.597433	4713
0.0	737280.0	3762.798652	4714
1.0	8192000.0	4014.692245	4715
0.0	819200.0	3613.740168	4716
0.0	819200.0	3608.831848	4717
0.0	819200.0	3616.551234	4718
0.0	819200.0	3618.801803	4719
0.0	737280.0	3664.219633	4720
0.0	819200.0	3617.656588	4765
0.0	819200.0	3629.687473	4766
2.0	8192000.0	4006.744678	4767
2.0	8192000.0	4007.158262	4768
0.0	655360.0	4120.901959	4769
0.0	819200.0	4279.936706	4770
0.0	819200.0	4144.294242	4771
0.0	737280.0	3902.394105	4772
0.0	655360.0	3731.561185	4773
0.0	737280.0	3806.501956	4774
0.0	819200.0	3733.689006	4775
1.0	8192000.0	4079.741738	4776
0.0	737280.0	4415.283123	4777
0.0	737280.0	3910.653008	4778
1.0	8192000.0	4099.747741	4779
0.0	819200.0	4046.027107	4780
0.0	819200.0	4106.462435	4781
1.0	8192000.0	4353.67798	4782
0.0	819200.0	3852.033513	4783
0.0	819200.0	3761.061323	4784
0.0	819200.0	3672.61804	4785
0.0	901120.0	3603.556762	4786
2.0	8192000.0	4000.357667	4787
0.0	983040.0	3533.201741	4788
0.0	737280.0	3656.317234	4789
0.0	737280.0	3659.754888	4790
0.0	655360.0	3688.046415	4791
0.0	819200.0	3662.935696	4792
1.0	8192000.0	4010.143118	4793
1.0	8192000.0	4038.26977	4794
1.0	8192000.0	4004.137197	4795
0.0	819200.0	3618.701208	4796
0.0	819200.0	3620.584087	4797
0.0	819200.0	3620.442097	4798
1.0	8192000.0	4054.23165	4799
1.0	8192000.0	4038.836755	4800
0.0	819200.0	3612.649795	4925
0.0	737280.0	3653.254001	4926
0.0	901120.0	3575.36098	4927
1.0	8192000.0	3991.496642	4928
1.0	8192000.0	4004.705999	4929
0.0	655360.0	3695.603504	4930
0.0	983040.0	3532.067624	4931
0.0	901120.0	3563.745196	4932
0.0	901120.0	3580.998914	4933
0.0	655360.0	3685.549891	4934
0.0	655360.0	3695.777827	4935
1.0	8192000.0	4000.577567	4936
1.0	8192000.0	4474.81509	4937
0.0	819200.0	3618.23819	4938
0.0	901120.0	3571.705524	4939
0.0	819200.0	3612.422549	4940
0.0	819200.0	3611.488533	4941
2.0	8192000.0	4003.087732	4942
0.0	655360.0	3943.764876	4943
0.0	737280.0	3691.900835	4944
0.0	737280.0	3655.175211	4945
0.0	737280.0	3691.868744	4946
0.0	819200.0	3611.026641	4947
0.0	655360.0	3685.139894	4948
0.0	901120.0	3573.543141	4949
0.0	819200.0	3609.288263	4950
1.0	8192000.0	4057.603887	4951
0.0	655360.0	3686.243848	4952
1.0	8192000.0	3997.996088	4953
0.0	901120.0	3576.240618	4954
0.0	737280.0	3911.17273	4955
0.0	819200.0	3613.189286	4956
1.0	8192000.0	4013.779904	4957
0.0	737280.0	3689.733779	4958
0.0	819200.0	3618.293105	4959
0.0	737280.0	3651.351368	4960
0.0	819200.0	3618.4757	5004
0.0	983040.0	3538.951307	5005
0.0	655360.0	3707.264417	5006
0.0	819200.0	3629.993762	5007
0.0	819200.0	3874.185078	5008
0.0	655360.0	4418.248648	5009
0.0	819200.0	4178.087678	5010
0.0	901120.0	3908.991283	5011
0.0	983040.0	3563.61889	5012
0.0	737280.0	3768.611552	5013
0.0	819200.0	3749.990537	5014
0.0	819200.0	3735.755472	5015
0.0	901120.0	4544.521226	5016
1.0	8192000.0	4507.323843	5017
1.0	8192000.0	4006.260409	5018
1.0	8192000.0	5036.844415	5019
0.0	901120.0	4053.245477	5020
0.0	737280.0	4008.51956	5021
0.0	819200.0	3861.627393	5022
0.0	163840.0	4090.872172	5023
0.0	737280.0	3757.945365	5024
1.0	8192000.0	4079.701943	5025
0.0	737280.0	3663.415094	5026
2.0	8192000.0	4010.041991	5027
0.0	737280.0	3661.985522	5028
0.0	655360.0	3754.629147	5029
0.0	573440.0	3740.511768	5030
0.0	819200.0	3616.929878	5031
0.0	901120.0	3582.606903	5032
0.0	901120.0	3578.718173	5033
0.0	819200.0	3635.84208	5034
0.0	819200.0	6524.634358	5035
0.0	819200.0	3619.882246	5036
0.0	737280.0	3652.723072	5037
0.0	737280.0	3654.02314	5038
0.0	819200.0	3622.549109	5039
0.0	901120.0	3757.692189	5040
1.0	8192000.0	4052.278837	5085
0.0	819200.0	3624.72472	5086
0.0	737280.0	3665.585205	5087
0.0	737280.0	3684.360634	5088
0.0	737280.0	3648.719799	5089
0.0	983040.0	3540.400446	5090
0.0	819200.0	3612.084783	5091
0.0	819200.0	3618.424099	5092
0.0	983040.0	3530.264086	5093
1.0	8192000.0	4014.56534	5094
1.0	8192000.0	4057.349077	5095
1.0	8192000.0	4008.82054	5096
0.0	819200.0	3618.324965	5097
1.0	8192000.0	4009.514831	5098
1.0	8192000.0	4004.732324	5099
0.0	737280.0	3654.789234	5100
0.0	819200.0	3621.846241	5101
0.0	901120.0	3572.526322	5102
0.0	655360.0	3701.2801	5103
0.0	819200.0	3612.54132	5104
1.0	8192000.0	4004.151967	5105
1.0	8192000.0	4017.876971	5106
0.0	737280.0	3658.013819	5107
0.0	901120.0	3583.555482	5108
0.0	655360.0	3734.92777	5109
0.0	819200.0	3618.501235	5110
0.0	819200.0	3622.216969	5111
1.0	8192000.0	4009.350976	5112
0.0	819200.0	3630.144749	5113
0.0	819200.0	3619.570418	5114
1.0	8192000.0	4014.844968	5115
0.0	737280.0	3679.711922	5116
0.0	819200.0	3613.419222	5117
0.0	819200.0	3612.291333	5118
0.0	737280.0	3659.516196	5119
0.0	737280.0	3757.335533	5120
0.0	819200.0	3606.948172	5166
0.0	819200.0	3633.744353	5167
0.0	737280.0	3653.559916	5168
0.0	819200.0	3731.775719	5169
0.0	819200.0	3616.886683	5170
0.0	655360.0	3851.347952	5171
0.0	737280.0	3682.59015	5172
0.0	819200.0	3660.400651	5173
0.0	737280.0	3648.843508	5174
0.0	983040.0	3538.273994	5175
0.0	819200.0	3659.470457	5176
0.0	655360.0	3696.155004	5177
0.0	819200.0	3611.41038	5178
0.0	819200.0	3619.266979	5179
0.0	819200.0	3617.738819	5180
0.0	901120.0	3582.14733	5181
0.0	737280.0	3650.139731	5182
0.0	737280.0	3654.159295	5183
0.0	737280.0	3650.241965	5184
0.0	819200.0	3616.965816	5185
0.0	819200.0	3617.22988	5186
0.0	983040.0	3542.523427	5187
0.0	737280.0	3652.584625	5188
0.0	819200.0	3607.444917	5189
0.0	901120.0	3574.898287	5190
0.0	819200.0	3611.759923	5191
0.0	819200.0	3622.855916	5192
0.0	737280.0	3646.079105	5193
0.0	819200.0	3614.02564	5194
0.0	655360.0	3700.676668	5195
1.0	8192000.0	4006.235103	5196
0.0	901120.0	3586.6098	5197
0.0	737280.0	3649.589421	5198
0.0	737280.0	3654.561805	5199
0.0	901120.0	3580.796356	5200
0.0	819200.0	3657.565849	5326
0.0	901120.0	3570.801742	5327
1.0	8192000.0	4012.0792	5328
0.0	901120.0	3577.733027	5329
0.0	737280.0	3653.05777	5330
0.0	819200.0	3613.991286	5331
0.0	819200.0	3628.882493	5332
0.0	901120.0	3574.801535	5333
1.0	8192000.0	4008.740432	5334
1.0	8192000.0	3994.397106	5335
0.0	901120.0	3575.631202	5336
0.0	655360.0	3694.468508	5337
0.0	737280.0	3653.652448	5338
0.0	819200.0	3609.498421	5339
0.0	737280.0	3655.452039	5340
0.0	819200.0	3624.821423	5341
0.0	901120.0	3581.70194	5342
0.0	737280.0	3650.834364	5343
1.0	8192000.0	4023.002777	5344
2.0	8192000.0	4008.038018	5345
1.0	8192000.0	4005.459586	5346
0.0	901120.0	3573.946593	5347
0.0	819200.0	3616.042143	5348
0.0	655360.0	3729.710828	5349
0.0	901120.0	3573.945857	5350
1.0	8192000.0	4036.296613	5351
0.0	901120.0	3597.946035	5352
0.0	737280.0	3659.631661	5353
1.0	8192000.0	4007.466863	5354
0.0	901120.0	3573.953039	5355
0.0	901120.0	3590.29819	5356
0.0	819200.0	3618.385141	5357
0.0	901120.0	3574.561608	5358
0.0	655360.0	3687.700785	5359
0.0	737280.0	3653.483049	5360
0.0	655360.0	3687.204883	5406
0.0	655360.0	3690.518465	5407
0.0	901120.0	3585.292003	5408
0.0	901120.0	3575.050481	5409
0.0	819200.0	3612.438144	5410
0.0	901120.0	3577.50688	5411
0.0	737280.0	3654.980098	5412
0.0	819200.0	3608.446841	5413
0.0	819200.0	3613.220913	5414
0.0	819200.0	3617.492431	5415
1.0	8192000.0	4001.523377	5416
0.0	737280.0	3768.456758	5417
0.0	655360.0	3705.331353	5418
1.0	8192000.0	4005.048858	5419
0.0	737280.0	3649.477492	5420
0.0	737280.0	3649.910075	5421
0.0	901120.0	3574.673147	5422
0.0	737280.0	3643.751397	5423
0.0	819200.0	3656.143695	5424
0.0	819200.0	3618.5789	5425
0.0	901120.0	3582.18321	5426
1.0	8192000.0	4004.570685	5427
0.0	737280.0	3658.147754	5428
0.0	819200.0	3716.767767	5429
0.0	819200.0	3622.914253	5430
0.0	901120.0	3588.478732	5431
2.0	8192000.0	3998.059325	5432
0.0	819200.0	3616.11364	5433
1.0	8192000.0	4006.306736	5434
0.0	819200.0	3613.245858	5435
0.0	819200.0	3614.456327	5436
0.0	901120.0	3580.669943	5437
0.0	737280.0	3652.916967	5438
0.0	655360.0	3701.556697	5439
0.0	819200.0	3623.205413	5440
0.0	901120.0	3578.620918	5484
1.0	8192000.0	4007.560296	5485
0.0	901120.0	3581.87283	5486
0.0	737280.0	3660.442621	5487
0.0	819200.0	3622.47984	5488
0.0	655360.0	3690.616556	5489
0.0	819200.0	3621.161765	5490
0.0	901120.0	3579.013703	5491
0.0	737280.0	3659.78548	5492
0.0	819200.0	3623.626562	5493
1.0	8192000.0	4009.206011	5494
0.0	655360.0	3701.039807	5495
1.0	8192000.0	4002.455437	5496
0.0	737280.0	3758.49068	5497
0.0	901120.0	3580.872459	5498
0.0	819200.0	3610.370543	5499
0.0	901120.0	3586.62756	5500
0.0	737280.0	3652.818687	5501
1.0	8192000.0	4038.474468	5502
0.0	737280.0	3677.191802	5503
0.0	737280.0	3662.155156	5504
0.0	655360.0	3700.330026	5505
0.0	737280.0	3657.570524	5506
0.0	655360.0	3711.73307	5507
1.0	8192000.0	3994.026891	5508
0.0	819200.0	3609.999264	5509
0.0	737280.0	3648.628265	5510
0.0	737280.0	3655.073967	5511
0.0	901120.0	3581.739062	5512
1.0	8192000.0	4011.740691	5513
0.0	819200.0	3648.455435	5514
2.0	8192000.0	4004.977036	5515
2.0	8192000.0	4001.672608	5516
0.0	327680.0	3847.27947	5517
0.0	819200.0	3617.043703	5518
0.0	737280.0	3647.781781	5519
0.0	819200.0	3615.174681	5520
0.0	819200.0	3623.412521	5565
0.0	901120.0	3580.321675	5566
0.0	819200.0	3628.337997	5567
1.0	8192000.0	4008.515212	5568
0.0	901120.0	3904.132595	5569
0.0	819200.0	4300.285921	5570
0.0	737280.0	4199.742301	5571
0.0	983040.0	3820.78229	5572
1.0	8192000.0	4098.539241	5573
0.0	819200.0	3737.029838	5574
0.0	819200.0	3730.762461	5575
0.0	737280.0	3746.927382	5576
0.0	819200.0	4208.98562	5577
1.0	8192000.0	4496.788911	5578
0.0	737280.0	3678.095505	5579
0.0	737280.0	4050.269551	5580
0.0	655360.0	4225.33236	5581
0.0	819200.0	3941.172201	5582
0.0	573440.0	4016.732916	5583
0.0	737280.0	3843.421915	5584
0.0	901120.0	3658.100061	5585
0.0	819200.0	3645.644642	5586
0.0	901120.0	3583.46443	5587
0.0	901120.0	3574.672341	5588
0.0	819200.0	3618.81774	5589
0.0	819200.0	3619.232489	5590
0.0	901120.0	3576.974587	5591
0.0	901120.0	3578.002307	5592
0.0	819200.0	3612.556926	5593
0.0	737280.0	3658.501546	5594
0.0	737280.0	3648.988724	5595
0.0	901120.0	3567.975128	5596
0.0	983040.0	3540.925473	5597
0.0	819200.0	3617.213479	5598
0.0	901120.0	3578.498987	5599
1.0	8192000.0	3998.120199	5600
0.0	819200.0	3619.683836	5725
0.0	819200.0	3619.039286	5726
0.0	409600.0	3819.330832	5727
1.0	8192000.0	4006.83614	5728
0.0	737280.0	4089.66444	5729
0.0	819200.0	4304.705764	5730
0.0	737280.0	4232.221363	5731
0.0	573440.0	3991.060349	5732
1.0	8192000.0	4080.054441	5733
0.0	573440.0	3888.174764	5734
0.0	737280.0	3796.237057	5735
0.0	819200.0	3672.7109	5736
0.0	901120.0	4339.468192	5737
1.0	8192000.0	4270.5286	5738
0.0	901120.0	3670.141114	5739
1.0	8192000.0	4505.747261	5740
2.0	8192000.0	4515.811316	5741
0.0	737280.0	3968.971226	5742
1.0	8192000.0	4241.250155	5743
0.0	737280.0	3793.423942	5744
0.0	901120.0	3626.840798	5745
0.0	737280.0	3669.945711	5746
0.0	819200.0	3658.282212	5747
0.0	573440.0	3740.801867	5748
0.0	737280.0	3661.03766	5749
0.0	655360.0	3703.788814	5750
0.0	819200.0	3623.689829	5751
0.0	901120.0	3581.014977	5752
0.0	655360.0	3706.268057	5753
2.0	8192000.0	4007.018834	5754
0.0	737280.0	3660.124816	5755
0.0	819200.0	3628.197698	5756
0.0	819200.0	3632.641876	5757
1.0	8192000.0	4012.886053	5758
3.0	8192000.0	4023.423148	5759
1.0	8192000.0	4006.216687	5760
0.0	983040.0	3534.922091	5806
0.0	573440.0	3737.923385	5807
0.0	819200.0	3618.374781	5808
0.0	819200.0	3618.49558	5809
0.0	737280.0	3649.654235	5810
0.0	819200.0	3615.159073	5811
0.0	901120.0	3575.611044	5812
0.0	819200.0	3611.68268	5813
1.0	8192000.0	3997.846622	5814
0.0	819200.0	3616.112434	5815
1.0	8192000.0	4000.841545	5816
0.0	737280.0	3694.352182	5817
0.0	901120.0	3627.290993	5818
0.0	819200.0	3623.178764	5819
0.0	901120.0	3576.005987	5820
0.0	983040.0	3538.642969	5821
0.0	737280.0	3674.998842	5822
0.0	901120.0	3593.076714	5823
0.0	655360.0	3685.281936	5824
0.0	737280.0	3666.028859	5825
0.0	819200.0	3658.836054	5826
0.0	737280.0	3661.741387	5827
0.0	737280.0	3658.416624	5828
0.0	819200.0	3627.89356	5829
1.0	8192000.0	4039.854175	5830
0.0	819200.0	3618.592923	5831
0.0	737280.0	3668.11844	5832
0.0	983040.0	3544.210047	5833
0.0	737280.0	3656.646719	5834
1.0	8192000.0	4002.765201	5835
0.0	737280.0	3663.975108	5836
0.0	491520.0	3777.462584	5837
0.0	737280.0	3651.846778	5838
0.0	655360.0	3690.400653	5839
0.0	819200.0	3615.897089	5840
0.0	737280.0	3654.785154	5884
0.0	819200.0	3623.937602	5885
0.0	819200.0	3668.139608	5886
0.0	737280.0	3710.940772	5887
0.0	819200.0	3920.254766	5888
0.0	819200.0	4302.433919	5889
0.0	901120.0	4162.320591	5890
0.0	901120.0	3888.361281	5891
0.0	737280.0	3679.368751	5892
0.0	819200.0	3732.299334	5893
0.0	819200.0	3750.638084	5894
0.0	737280.0	3756.983118	5895
1.0	8192000.0	4548.229007	5896
0.0	901120.0	4057.301007	5897
1.0	8192000.0	4008.854115	5898
0.0	737280.0	3996.609419	5899
1.0	8192000.0	6266.616126	5900
0.0	655360.0	4000.096867	5901
0.0	737280.0	3867.27496	5902
1.0	8192000.0	4205.517409	5903
0.0	983040.0	3574.507281	5904
0.0	737280.0	4460.533159	5905
1.0	8192000.0	4004.71343	5906
0.0	737280.0	3663.704542	5907
1.0	8192000.0	4000.867217	5908
0.0	819200.0	3620.456719	5909
0.0	737280.0	3664.83064	5910
0.0	737280.0	3649.065157	5911
0.0	901120.0	3580.497504	5912
1.0	8192000.0	3998.226333	5913
1.0	8192000.0	4005.535465	5914
0.0	655360.0	3693.665612	5915
0.0	819200.0	3621.874631	5916
0.0	901120.0	3589.517114	5917
1.0	8192000.0	4005.678243	5918
0.0	737280.0	3660.388335	5919
0.0	655360.0	3851.417929	5920
0.0	901120.0	3601.077775	5966
0.0	737280.0	3670.939106	5967
0.0	901120.0	3582.488823	5968
0.0	737280.0	3659.154143	5969
0.0	983040.0	3777.948453	5970
0.0	819200.0	4326.731401	5971
1.0	8192000.0	4607.594387	5972
0.0	901120.0	3871.33786	5973
1.0	8192000.0	4046.506922	5974
0.0	655360.0	3815.711846	5975
0.0	819200.0	3741.489743	5976
0.0	819200.0	3704.106623	5977
0.0	737280.0	4264.626242	5978
1.0	8192000.0	4426.680909	5979
0.0	983040.0	3546.676973	5980
1.0	8192000.0	4439.978078	5981
0.0	819200.0	4124.822012	5982
1.0	8192000.0	4365.009404	5983
0.0	819200.0	3867.276827	5984
0.0	819200.0	3768.989816	5985
0.0	819200.0	3701.963911	5986
1.0	8192000.0	4039.852248	5987
1.0	8192000.0	4029.465021	5988
0.0	901120.0	3588.474347	5989
1.0	8192000.0	4008.841461	5990
0.0	737280.0	3658.734405	5991
0.0	819200.0	3660.655316	5992
0.0	819200.0	3630.985928	5993
1.0	8192000.0	4005.69505	5994
0.0	655360.0	3688.081708	5995
0.0	901120.0	3577.923507	5996
0.0	901120.0	3585.105796	5997
0.0	655360.0	3705.693316	5998
0.0	655360.0	3715.523004	5999
0.0	901120.0	3585.561426	6000
1.0	8192000.0	4018.880406	6125
0.0	737280.0	3667.115229	6126
0.0	737280.0	3666.640591	6127
0.0	819200.0	3620.98267	6128
0.0	737280.0	3671.590947	6129
0.0	737280.0	3656.755446	6130
0.0	819200.0	3612.584438	6131
0.0	819200.0	3614.163427	6132
1.0	8192000.0	4005.610486	6133
1.0	8192000.0	4001.62177	6134
0.0	819200.0	3611.284448	6135
0.0	737280.0	3650.906709	6136
0.0	819200.0	3612.413602	6137
0.0	737280.0	3654.666551	6138
0.0	819200.0	3619.476967	6139
0.0	737280.0	3656.870733	6140
0.0	737280.0	3655.772181	6141
0.0	819200.0	3613.778775	6142
0.0	655360.0	3720.383599	6143
1.0	8192000.0	4042.172297	6144
0.0	655360.0	3915.143204	6145
0.0	737280.0	3662.613986	6146
0.0	737280.0	3654.766035	6147
0.0	819200.0	3662.001846	6148
0.0	655360.0	3699.543454	6149
0.0	573440.0	3733.731357	6150
1.0	8192000.0	4093.690848	6151
0.0	655360.0	3695.408632	6152
0.0	819200.0	3614.503956	6153
2.0	8192000.0	3999.053985	6154
1.0	8192000.0	4001.758783	6155
0.0	819200.0	3618.349802	6156
0.0	819200.0	3623.586812	6157
0.0	737280.0	3868.370546	6158
0.0	737280.0	3657.475452	6159
0.0	901120.0	3601.763717	6160
1.0	8192000.0	4009.659775	6206
0.0	655360.0	3696.199614	6207
0.0	737280.0	3655.575173	6208
0.0	901120.0	3580.603742	6209
0.0	737280.0	3660.597814	6210
0.0	901120.0	3570.772145	6211
0.0	901120.0	3578.357577	6212
