#SA coloring
#N=4096  nIter=40960  c=11.75   NSamples=10000
#av(e)	1.7916
#std(e)	0.013166508420989974
#av(t)	9.3392152262
#std(t)	0.005378923090928516
2.0	40960.0	9.409577	256
3.0	40960.0	9.392443	257
3.0	40960.0	9.401688	258
3.0	40960.0	9.407215	259
2.0	40960.0	9.534368	25
3.0	40960.0	9.422942	260
2.0	40960.0	9.405764	261
3.0	40960.0	9.415135	262
1.0	40960.0	9.410792	263
1.0	40960.0	9.403948	264
1.0	40960.0	9.405177	265
3.0	40960.0	9.411871	266
3.0	40960.0	9.391865	267
0.0	4090.0	8.513048	268
6.0	40960.0	9.414231	269
1.0	40960.0	9.394488	26
3.0	40960.0	9.397457	270
1.0	40960.0	9.410935	271
4.0	40960.0	9.391306	272
5.0	40960.0	9.414541	273
4.0	40960.0	9.430483	274
1.0	40960.0	9.423861	275
2.0	40960.0	9.442931	276
5.0	40960.0	9.41651	277
4.0	40960.0	9.397851	278
2.0	40960.0	9.426892	279
1.0	40960.0	9.43439	27
2.0	40960.0	9.412407	280
3.0	40960.0	9.438092	281
1.0	40960.0	9.397292	282
2.0	40960.0	9.397272	283
3.0	40960.0	9.444553	284
1.0	40960.0	9.42052	285
2.0	40960.0	9.446802	286
4.0	40960.0	9.390679	287
2.0	40960.0	9.421982	288
3.0	40960.0	9.405408	289
5.0	40960.0	9.43895	28
4.0	40960.0	9.410911	290
1.0	40960.0	9.410084	291
1.0	40960.0	9.408093	292
2.0	40960.0	9.43387	293
1.0	40960.0	9.414222	294
2.0	40960.0	9.405284	295
1.0	40960.0	9.405254	296
0.0	4090.0	8.524908	297
1.0	40960.0	9.407612	298
3.0	40960.0	9.408582	299
2.0	40960.0	9.407441	29
1.0	40960.0	9.431545	2
1.0	40960.0	9.394311	300
1.0	40960.0	9.407564	301
1.0	40960.0	9.412436	302
1.0	40960.0	9.395461	303
2.0	40960.0	9.426786	304
3.0	40960.0	9.442881	305
2.0	40960.0	9.422454	306
1.0	40960.0	9.413792	307
4.0	40960.0	9.420863	308
2.0	40960.0	9.419147	309
1.0	40960.0	9.433525	30
0.0	1636.0	9.027796	310
1.0	40960.0	9.403234	311
2.0	40960.0	9.406097	312
0.0	3272.0	8.666851	313
2.0	40960.0	9.409631	314
0.0	2045.0	8.959917	315
2.0	40960.0	9.478471	316
1.0	40960.0	9.423667	317
3.0	40960.0	9.427058	318
1.0	40960.0	9.414278	319
1.0	40960.0	9.40379	31
2.0	40960.0	9.402548	320
1.0	40960.0	9.583045	321
3.0	40960.0	9.421021	322
1.0	40960.0	9.4072	323
3.0	40960.0	9.42051	324
1.0	40960.0	9.416638	325
1.0	40960.0	9.418632	326
2.0	40960.0	10.323041	327
0.0	3681.0	8.608023	328
2.0	40960.0	9.394362	329
3.0	40960.0	9.397014	32
2.0	40960.0	9.404606	330
2.0	40960.0	9.389574	331
1.0	40960.0	9.42333	332
1.0	40960.0	9.406888	333
2.0	40960.0	9.402493	334
3.0	40960.0	9.447399	335
2.0	40960.0	9.426604	336
2.0	40960.0	9.430978	337
2.0	40960.0	9.40598	338
3.0	40960.0	9.393795	339
0.0	4499.0	8.40673	33
2.0	40960.0	9.418881	340
1.0	40960.0	9.40831	341
1.0	40960.0	9.433238	342
0.0	818.0	9.233682	343
3.0	40960.0	9.411721	344
0.0	4499.0	8.441269	345
2.0	40960.0	9.386679	346
1.0	40960.0	9.404062	347
3.0	40960.0	9.42668	348
2.0	40960.0	9.397419	349
0.0	4908.0	8.333074	34
1.0	40960.0	9.405252	350
0.0	3681.0	8.591372	351
3.0	40960.0	9.393677	352
2.0	40960.0	9.402459	353
2.0	40960.0	9.409404	354
2.0	40960.0	9.426588	355
3.0	40960.0	9.632948	356
1.0	40960.0	9.408704	357
4.0	40960.0	9.419206	358
0.0	4090.0	8.490698	359
0.0	1636.0	9.076335	35
4.0	40960.0	9.398361	360
0.0	1636.0	9.314556	361
0.0	4908.0	8.331997	362
5.0	40960.0	9.436747	363
0.0	3272.0	8.722686	364
2.0	40960.0	9.41048	365
2.0	40960.0	9.416031	366
0.0	4090.0	8.49953	367
1.0	40960.0	9.410229	368
4.0	40960.0	9.445765	369
2.0	40960.0	9.447489	36
1.0	40960.0	9.411987	370
1.0	40960.0	9.408845	371
2.0	40960.0	9.42255	372
1.0	40960.0	9.411848	373
2.0	40960.0	9.405058	374
0.0	2454.0	8.859701	375
1.0	40960.0	9.402842	376
1.0	40960.0	9.443877	377
2.0	40960.0	9.444126	378
5.0	40960.0	9.391108	379
1.0	40960.0	9.408178	37
3.0	40960.0	9.406383	380
4.0	40960.0	9.42477	381
2.0	40960.0	9.430708	382
2.0	40960.0	9.408589	383
1.0	40960.0	9.402049	384
4.0	40960.0	9.430757	385
2.0	40960.0	9.407568	386
3.0	40960.0	9.422898	387
1.0	40960.0	9.432274	388
2.0	40960.0	9.546381	389
1.0	40960.0	9.455803	38
3.0	40960.0	9.46729	390
2.0	40960.0	9.646853	391
3.0	40960.0	9.429975	392
1.0	40960.0	9.412883	393
3.0	40960.0	9.407382	394
1.0	40960.0	9.405209	395
3.0	40960.0	9.423534	396
6.0	40960.0	9.426685	397
5.0	40960.0	9.400224	398
2.0	40960.0	9.408395	399
1.0	40960.0	9.407413	39
0.0	4090.0	8.712037	3
2.0	40960.0	9.41384	400
1.0	40960.0	9.4152	40
1.0	40960.0	9.420658	41
5.0	40960.0	9.462783	42
3.0	40960.0	9.447662	43
2.0	40960.0	9.42326	44
3.0	40960.0	9.441367	45
1.0	40960.0	10.286206	46
3.0	40960.0	9.410269	47
4.0	40960.0	9.417998	48
1.0	40960.0	9.604416	49
1.0	40960.0	9.404313	4
0.0	3681.0	8.599634	50
1.0	40960.0	9.42442	51
4.0	40960.0	9.395154	52
1.0	40960.0	9.407164	53
2.0	40960.0	9.405749	54
0.0	3681.0	8.624376	55
4.0	40960.0	9.42336	56
0.0	3681.0	8.605023	57
1.0	40960.0	9.439163	58
3.0	40960.0	9.910133	59
2.0	40960.0	9.407645	5
1.0	40960.0	9.404796	60
3.0	40960.0	9.403592	61
1.0	40960.0	9.407836	62
1.0	40960.0	9.440021	63
2.0	40960.0	9.416486	64
2.0	40960.0	9.412132	65
1.0	40960.0	9.412024	66
3.0	40960.0	9.421279	67
5.0	40960.0	9.469254	68
3.0	40960.0	9.410916	69
1.0	40960.0	9.412405	6
0.0	4090.0	8.50791	70
0.0	818.0	9.217956	71
3.0	40960.0	9.42708	72
3.0	40960.0	9.419772	73
2.0	40960.0	9.405225	74
1.0	40960.0	9.424389	75
2.0	40960.0	9.421902	76
2.0	40960.0	9.416478	77
4.0	40960.0	9.424343	78
3.0	40960.0	9.42619	79
0.0	4090.0	8.496703	7
1.0	40960.0	9.433689	80
3.0	40960.0	9.403614	81
0.0	2045.0	8.965731	82
1.0	40960.0	9.424594	83
4.0	40960.0	9.423429	84
1.0	40960.0	9.402085	85
0.0	1636.0	9.033449	86
1.0	40960.0	9.401588	87
2.0	40960.0	9.409582	88
2.0	40960.0	9.407164	89
2.0	40960.0	9.437994	8
3.0	40960.0	9.401277	90
3.0	40960.0	9.40364	91
4.0	40960.0	9.66703	92
2.0	40960.0	9.421889	93
4.0	40960.0	9.446258	94
1.0	40960.0	9.629634	95
5.0	40960.0	9.407976	96
0.0	818.0	9.244063	97
2.0	40960.0	9.431146	98
2.0	40960.0	9.434037	99
3.0	40960.0	9.478135	9
1.0	40960.0	9.396868	401
0.0	3272.0	8.675331	402
4.0	40960.0	9.405341	403
3.0	40960.0	9.416715	404
0.0	4499.0	8.405438	405
2.0	40960.0	9.417748	406
2.0	40960.0	9.41063	407
4.0	40960.0	9.404601	408
1.0	40960.0	9.529311	409
3.0	40960.0	9.409076	410
2.0	40960.0	9.417671	411
2.0	40960.0	9.395694	412
0.0	4090.0	8.487381	413
1.0	40960.0	9.423355	414
2.0	40960.0	9.412432	415
1.0	40960.0	9.401955	416
1.0	40960.0	9.418133	417
2.0	40960.0	9.436852	418
2.0	40960.0	9.41512	419
3.0	40960.0	9.424222	420
4.0	40960.0	9.398729	421
1.0	40960.0	9.427934	422
2.0	40960.0	9.427173	423
4.0	40960.0	9.433463	424
3.0	40960.0	9.40258	425
3.0	40960.0	9.598833	426
1.0	40960.0	9.409956	427
1.0	40960.0	9.399432	428
2.0	40960.0	9.401486	429
2.0	40960.0	9.554684	430
0.0	4499.0	12.372195	431
2.0	40960.0	9.406043	432
1.0	40960.0	9.416978	433
1.0	40960.0	9.496723	434
1.0	40960.0	9.405477	435
2.0	40960.0	9.399404	436
2.0	40960.0	9.410611	437
2.0	40960.0	9.395282	438
1.0	40960.0	9.422045	439
4.0	40960.0	9.395572	440
0.0	4090.0	8.501318	441
1.0	40960.0	9.412132	442
2.0	40960.0	9.408803	443
2.0	40960.0	9.420745	444
1.0	40960.0	9.594075	445
3.0	40960.0	9.41546	446
2.0	40960.0	9.444501	447
2.0	40960.0	9.431598	448
3.0	40960.0	9.404113	449
2.0	40960.0	9.436621	450
6.0	40960.0	9.416659	451
2.0	40960.0	9.390086	452
2.0	40960.0	9.434195	453
3.0	40960.0	9.402101	454
1.0	40960.0	9.394404	455
1.0	40960.0	9.513695	456
1.0	40960.0	9.42198	457
1.0	40960.0	9.416755	458
2.0	40960.0	9.414662	459
1.0	40960.0	9.416877	460
1.0	40960.0	9.444423	461
1.0	40960.0	9.406736	462
1.0	40960.0	9.426443	463
2.0	40960.0	9.392689	464
3.0	40960.0	9.427849	465
2.0	40960.0	9.395272	466
1.0	40960.0	9.409587	467
2.0	40960.0	9.442881	468
3.0	40960.0	9.42298	469
0.0	3681.0	8.599318	470
2.0	40960.0	9.411255	471
1.0	40960.0	9.403588	472
5.0	40960.0	9.398332	473
0.0	818.0	9.240828	474
1.0	40960.0	9.417993	475
1.0	40960.0	9.422444	476
2.0	40960.0	9.42066	477
2.0	40960.0	9.419301	478
0.0	2045.0	9.212071	479
2.0	40960.0	9.469145	480
0.0	3681.0	8.609825	481
2.0	40960.0	9.427664	482
1.0	40960.0	9.411998	483
1.0	40960.0	9.403995	484
2.0	40960.0	9.408524	485
3.0	40960.0	9.392517	486
2.0	40960.0	9.410634	487
2.0	40960.0	9.423704	488
0.0	3681.0	8.605316	489
3.0	40960.0	9.42333	490
4.0	40960.0	9.40843	491
1.0	40960.0	9.427222	492
3.0	40960.0	9.408796	493
1.0	40960.0	9.404913	494
2.0	40960.0	9.681986	495
1.0	40960.0	9.432156	496
3.0	40960.0	9.426698	497
2.0	40960.0	9.412836	498
0.0	3681.0	8.597959	499
3.0	40960.0	10.846079	500
2.0	40960.0	9.421663	501
2.0	40960.0	9.396736	502
1.0	40960.0	9.396654	503
4.0	40960.0	9.41553	504
3.0	40960.0	9.428276	505
1.0	40960.0	9.430187	506
1.0	40960.0	9.415124	507
1.0	40960.0	9.42621	508
1.0	40960.0	9.404027	509
1.0	40960.0	9.450335	510
3.0	40960.0	9.440408	511
2.0	40960.0	9.404006	512
2.0	40960.0	9.463695	513
1.0	40960.0	9.437144	514
2.0	40960.0	9.404692	515
2.0	40960.0	9.391364	516
1.0	40960.0	9.402192	517
2.0	40960.0	9.425381	518
2.0	40960.0	9.415564	519
1.0	40960.0	9.407754	520
4.0	40960.0	9.415423	521
4.0	40960.0	9.40618	522
3.0	40960.0	9.409699	523
2.0	40960.0	9.432919	524
2.0	40960.0	9.428764	525
2.0	40960.0	9.416169	526
1.0	40960.0	9.423932	527
1.0	40960.0	9.39218	528
2.0	40960.0	9.395065	529
2.0	40960.0	9.404456	530
4.0	40960.0	9.457751	531
0.0	1636.0	9.074291	532
3.0	40960.0	9.418453	533
4.0	40960.0	9.403761	534
1.0	40960.0	9.419367	535
1.0	40960.0	9.410227	536
3.0	40960.0	9.401807	537
3.0	40960.0	9.459666	538
2.0	40960.0	9.398788	539
2.0	40960.0	9.42303	540
1.0	40960.0	9.396083	541
2.0	40960.0	9.450678	542
1.0	40960.0	9.407047	543
5.0	40960.0	9.484075	544
1.0	40960.0	9.425901	545
4.0	40960.0	9.441346	546
2.0	40960.0	9.411027	547
1.0	40960.0	9.417537	548
2.0	40960.0	9.406228	549
4.0	40960.0	9.529997	550
1.0	40960.0	9.411154	551
1.0	40960.0	9.410761	552
2.0	40960.0	9.405222	553
2.0	40960.0	9.417271	554
1.0	40960.0	9.430172	555
2.0	40960.0	9.426537	556
0.0	3272.0	8.739549	557
1.0	40960.0	9.442423	558
2.0	40960.0	9.40854	559
1.0	40960.0	9.391919	560
1.0	40960.0	9.40672	561
2.0	40960.0	9.41813	562
1.0	40960.0	9.431935	563
1.0	40960.0	9.400393	564
2.0	40960.0	9.40195	565
2.0	40960.0	9.409235	566
2.0	40960.0	9.407696	567
1.0	40960.0	9.401223	568
2.0	40960.0	9.425821	569
1.0	40960.0	9.41001	570
3.0	40960.0	9.436715	571
2.0	40960.0	9.400839	572
2.0	40960.0	9.400869	573
0.0	4090.0	8.509519	574
0.0	3681.0	8.594065	575
2.0	40960.0	9.404202	576
1.0	40960.0	9.433155	577
1.0	40960.0	9.452758	578
3.0	40960.0	9.397486	579
2.0	40960.0	9.420764	580
4.0	40960.0	9.414275	581
1.0	40960.0	9.441783	582
0.0	3272.0	8.727068	583
1.0	40960.0	9.416201	584
0.0	2045.0	8.968968	585
2.0	40960.0	9.440948	586
2.0	40960.0	9.466509	587
2.0	40960.0	9.398638	588
1.0	40960.0	9.469501	589
6.0	40960.0	9.420943	590
1.0	40960.0	9.707999	591
1.0	40960.0	9.414507	592
1.0	40960.0	9.380154	593
1.0	40960.0	9.472804	594
2.0	40960.0	9.404291	595
1.0	40960.0	9.392025	596
4.0	40960.0	9.410499	597
3.0	40960.0	9.470478	598
1.0	40960.0	9.408714	599
0.0	409.0	9.317717	600
0.0	3681.0	8.601631	601
0.0	4090.0	8.5618	602
2.0	40960.0	9.419542	603
3.0	40960.0	9.404543	604
3.0	40960.0	9.403089	605
1.0	40960.0	9.52114	606
3.0	40960.0	9.412642	607
2.0	40960.0	9.414163	608
2.0	40960.0	9.433013	609
1.0	40960.0	9.424477	610
2.0	40960.0	9.418314	611
5.0	40960.0	9.406838	612
1.0	40960.0	9.416303	613
0.0	3272.0	8.689715	614
2.0	40960.0	9.396999	615
2.0	40960.0	9.417583	616
1.0	40960.0	9.413008	617
3.0	40960.0	9.40961	618
1.0	40960.0	9.419772	619
1.0	40960.0	9.428273	620
1.0	40960.0	9.393723	621
1.0	40960.0	9.40242	622
1.0	40960.0	9.414375	623
5.0	40960.0	9.420091	624
1.0	40960.0	9.424943	625
0.0	1227.0	9.129418	626
0.0	1636.0	9.046792	627
3.0	40960.0	9.409703	628
1.0	40960.0	9.417976	629
4.0	40960.0	9.448028	630
0.0	4090.0	8.505863	631
4.0	40960.0	9.402528	632
1.0	40960.0	9.407142	633
2.0	40960.0	9.443334	634
3.0	40960.0	9.419393	635
4.0	40960.0	9.422971	636
4.0	40960.0	9.680178	637
1.0	40960.0	9.417329	638
2.0	40960.0	9.422085	639
3.0	40960.0	9.416249	640
3.0	40960.0	9.401114	641
5.0	40960.0	9.389145	642
3.0	40960.0	9.410767	643
0.0	818.0	9.232667	644
1.0	40960.0	9.435367	645
1.0	40960.0	9.406055	646
0.0	4499.0	8.448574	647
3.0	40960.0	9.396784	648
1.0	40960.0	9.480151	649
1.0	40960.0	9.427394	650
1.0	40960.0	9.428425	651
2.0	40960.0	9.416648	652
3.0	40960.0	9.426192	653
2.0	40960.0	9.686405	654
0.0	4090.0	8.502158	655
2.0	40960.0	9.406491	656
0.0	4908.0	8.314266	657
1.0	40960.0	9.412339	658
0.0	4090.0	8.50613	659
1.0	40960.0	9.412306	660
2.0	40960.0	9.449799	661
0.0	409.0	9.313649	662
1.0	40960.0	9.462749	663
2.0	40960.0	9.429421	664
1.0	40960.0	9.397666	665
2.0	40960.0	9.472626	666
0.0	4499.0	8.4106	667
2.0	40960.0	9.41861	668
1.0	40960.0	9.452184	669
2.0	40960.0	9.436879	670
2.0	40960.0	9.426317	671
1.0	40960.0	9.434767	672
1.0	40960.0	9.404334	673
0.0	3272.0	8.706895	674
1.0	40960.0	9.407569	675
2.0	40960.0	9.428867	676
4.0	40960.0	9.417546	677
1.0	40960.0	9.405941	678
3.0	40960.0	9.408206	679
1.0	40960.0	9.396277	680
0.0	818.0	9.233999	681
1.0	40960.0	9.444023	682
1.0	40960.0	9.405473	683
1.0	40960.0	9.435751	684
3.0	40960.0	9.419294	685
0.0	2454.0	8.87436	686
1.0	40960.0	9.411193	687
2.0	40960.0	9.422955	688
1.0	40960.0	9.452738	689
1.0	40960.0	9.430883	690
1.0	40960.0	9.399717	691
1.0	40960.0	9.403149	692
1.0	40960.0	9.392537	693
4.0	40960.0	9.427684	694
0.0	1636.0	9.053535	695
2.0	40960.0	9.396189	696
2.0	40960.0	9.417245	697
1.0	40960.0	9.424601	698
3.0	40960.0	9.410344	699
3.0	40960.0	9.410648	700
1.0	40960.0	9.43414	701
3.0	40960.0	9.413848	702
1.0	40960.0	9.43747	703
3.0	40960.0	9.412689	704
2.0	40960.0	9.404895	705
3.0	40960.0	9.444747	706
2.0	40960.0	9.451943	707
0.0	1636.0	9.074572	708
4.0	40960.0	9.434879	709
2.0	40960.0	9.421694	710
3.0	40960.0	9.438424	711
5.0	40960.0	9.422242	712
3.0	40960.0	9.426726	713
2.0	40960.0	9.424246	714
2.0	40960.0	9.411874	715
3.0	40960.0	9.421903	716
6.0	40960.0	9.423801	717
1.0	40960.0	9.412337	718
3.0	40960.0	9.42061	719
4.0	40960.0	9.399538	720
3.0	40960.0	9.447001	721
2.0	40960.0	9.403581	722
1.0	40960.0	9.409404	723
1.0	40960.0	9.419963	724
3.0	40960.0	9.474648	725
0.0	3681.0	8.587567	726
2.0	40960.0	9.427945	727
0.0	4499.0	8.407915	728
4.0	40960.0	9.413207	729
3.0	40960.0	9.443876	730
2.0	40960.0	9.692056	731
1.0	40960.0	9.408234	732
1.0	40960.0	9.413051	733
1.0	40960.0	9.39714	734
2.0	40960.0	9.40465	735
2.0	40960.0	9.433663	736
0.0	3681.0	8.65035	737
1.0	40960.0	9.386749	738
1.0	40960.0	9.427628	739
1.0	40960.0	9.480828	740
1.0	40960.0	9.435182	741
0.0	3681.0	8.618344	742
2.0	40960.0	9.418765	743
1.0	40960.0	9.420416	744
0.0	4499.0	8.432449	745
1.0	40960.0	9.427553	746
1.0	40960.0	9.43354	747
3.0	40960.0	9.422176	748
7.0	40960.0	9.409938	749
2.0	40960.0	9.390523	750
5.0	40960.0	9.403526	751
1.0	40960.0	9.600043	752
4.0	40960.0	9.405359	753
2.0	40960.0	9.429252	754
1.0	40960.0	9.402741	755
2.0	40960.0	9.413655	756
0.0	3681.0	8.601464	757
2.0	40960.0	9.420886	758
2.0	40960.0	9.421452	759
0.0	3681.0	8.599866	760
2.0	40960.0	9.435294	761
4.0	40960.0	9.422777	762
2.0	40960.0	9.408278	763
4.0	40960.0	9.418456	764
4.0	40960.0	9.403705	765
0.0	40960.0	9.393138	766
2.0	40960.0	9.394732	767
0.0	4499.0	8.40133	768
5.0	40960.0	9.497056	769
0.0	4090.0	8.503461	770
5.0	40960.0	9.419573	771
2.0	40960.0	9.669466	772
3.0	40960.0	9.412132	773
3.0	40960.0	9.41463	774
2.0	40960.0	9.41447	775
1.0	40960.0	9.419007	776
3.0	40960.0	9.425081	777
1.0	40960.0	9.413549	778
1.0	40960.0	9.397437	779
3.0	40960.0	9.418066	780
2.0	40960.0	9.406272	781
1.0	40960.0	9.416948	782
3.0	40960.0	9.452327	783
2.0	40960.0	9.418079	784
3.0	40960.0	9.400698	785
0.0	4090.0	8.520255	786
3.0	40960.0	9.415355	787
4.0	40960.0	9.417576	788
0.0	3272.0	8.703631	789
0.0	4090.0	8.556211	790
2.0	40960.0	9.443698	791
1.0	40960.0	9.711131	792
1.0	40960.0	9.420154	793
1.0	40960.0	9.43901	794
1.0	40960.0	9.397001	795
0.0	2863.0	8.783136	796
3.0	40960.0	9.695091	797
0.0	2863.0	8.781099	798
3.0	40960.0	9.424493	799
4.0	40960.0	9.428227	800
5.0	40960.0	9.420682	1000
1.0	40960.0	9.402379	1001
1.0	40960.0	9.429357	1002
3.0	40960.0	9.400679	1003
2.0	40960.0	9.42056	1004
1.0	40960.0	9.437151	1005
2.0	40960.0	9.402514	1006
0.0	4499.0	8.41676	1007
0.0	409.0	9.334591	1008
1.0	40960.0	9.440331	1009
4.0	40960.0	9.400829	1010
2.0	40960.0	9.419407	1011
0.0	3681.0	8.613832	1012
2.0	40960.0	9.459654	1013
4.0	40960.0	9.395092	1014
3.0	40960.0	9.398033	1015
3.0	40960.0	9.40851	1016
1.0	40960.0	9.428474	1017
4.0	40960.0	9.446933	1018
3.0	40960.0	9.409028	1019
1.0	40960.0	9.41254	1020
0.0	2045.0	8.960025	1021
2.0	40960.0	9.409284	1022
3.0	40960.0	9.467933	1023
1.0	40960.0	9.412408	1024
0.0	3272.0	8.700217	1025
1.0	40960.0	9.412827	1026
2.0	40960.0	9.414786	1027
3.0	40960.0	9.414469	1028
1.0	40960.0	9.409904	1029
1.0	40960.0	9.421542	1030
1.0	40960.0	9.42134	1031
0.0	40960.0	9.401781	1032
0.0	818.0	9.237379	1033
3.0	40960.0	9.406606	1034
3.0	40960.0	9.405021	1035
2.0	40960.0	9.420611	1036
1.0	40960.0	9.411076	1037
0.0	2045.0	8.966672	1038
1.0	40960.0	9.411841	1039
0.0	4499.0	8.415526	1040
2.0	40960.0	9.393763	1041
0.0	2863.0	8.773191	1042
1.0	40960.0	9.406129	1043
2.0	40960.0	9.401648	1044
1.0	40960.0	9.54705	1045
0.0	1227.0	9.151062	1046
1.0	40960.0	9.418141	1047
2.0	40960.0	9.431282	1048
1.0	40960.0	9.400807	1049
1.0	40960.0	9.404785	1050
2.0	40960.0	9.403791	1051
3.0	40960.0	9.454638	1052
2.0	40960.0	9.413425	1053
1.0	40960.0	9.447769	1054
1.0	40960.0	9.396445	1055
1.0	40960.0	9.3937	1056
3.0	40960.0	9.390347	1057
2.0	40960.0	9.415306	1058
2.0	40960.0	9.389176	1059
