#SA coloring
#N=65536  nIter=655360  c=12.5   NSamples=1235
#av(e)	48.25182186234818
#std(e)	0.1914096798108436
#av(t)	3004.6815901303644
#std(t)	9.402893553714215
34.0	655360.0	3130.083999	1223
39.0	655360.0	3135.753886	1224
50.0	655360.0	3126.558796	1225
44.0	655360.0	3018.809262	1226
38.0	655360.0	3067.123804	1227
47.0	655360.0	3091.135708	1228
56.0	655360.0	3065.76737	1229
52.0	655360.0	3021.658571	1230
47.0	655360.0	3046.604289	1231
51.0	655360.0	2708.248977	1232
54.0	655360.0	2724.313892	1233
68.0	655360.0	2659.407669	1234
54.0	655360.0	2693.699999	1235
49.0	655360.0	2693.901651	1236
53.0	655360.0	2684.511814	1237
46.0	655360.0	2683.576165	1238
59.0	655360.0	2682.715235	1239
46.0	655360.0	2688.674455	1240
48.0	655360.0	2686.164421	1241
55.0	655360.0	2662.10818	1242
52.0	655360.0	2695.550097	1243
49.0	655360.0	2764.49083	1244
51.0	655360.0	2684.592096	1245
45.0	655360.0	2656.723167	1246
47.0	655360.0	2686.25221	1247
57.0	655360.0	2686.574685	1248
45.0	655360.0	2700.544663	1249
55.0	655360.0	2689.435741	1250
48.0	655360.0	3257.507819	1601
48.0	655360.0	3259.30295	1602
51.0	655360.0	3263.174385	1603
45.0	655360.0	3230.946984	1604
39.0	655360.0	3369.542329	1605
49.0	655360.0	3234.532754	1606
56.0	655360.0	3275.034835	1607
50.0	655360.0	3264.113458	1608
48.0	655360.0	3256.20088	1609
34.0	655360.0	3263.422597	1610
56.0	655360.0	3254.389297	1611
58.0	655360.0	3260.313042	1612
53.0	655360.0	3221.021053	1613
57.0	655360.0	3261.323141	1614
45.0	655360.0	3268.183549	1615
46.0	655360.0	3231.795816	1616
45.0	655360.0	3255.097334	1617
46.0	655360.0	3228.627069	1618
42.0	655360.0	3257.416094	1619
38.0	655360.0	2998.883114	1620
48.0	655360.0	2896.647685	1621
51.0	655360.0	3060.896197	1622
52.0	655360.0	3151.374643	1623
47.0	655360.0	3133.893804	1624
48.0	655360.0	3127.952486	1625
44.0	655360.0	3018.488758	1626
46.0	655360.0	3056.352625	1627
52.0	655360.0	3075.116141	1628
47.0	655360.0	3064.064357	1629
49.0	655360.0	3016.867738	1630
56.0	655360.0	3029.096131	1631
45.0	655360.0	2691.256653	1632
42.0	655360.0	2700.341835	1633
44.0	655360.0	2658.566917	1634
65.0	655360.0	2688.253412	1635
35.0	655360.0	2704.307161	1636
36.0	655360.0	2685.690684	1637
46.0	655360.0	2681.547472	1638
59.0	655360.0	2694.861592	1639
41.0	655360.0	2695.987161	1640
61.0	655360.0	2696.132187	1641
51.0	655360.0	2660.35596	1642
46.0	655360.0	2692.399365	1643
45.0	655360.0	2692.183346	1644
64.0	655360.0	2694.850271	1645
42.0	655360.0	2677.947638	1646
49.0	655360.0	2687.853082	1647
56.0	655360.0	2685.335297	1648
54.0	655360.0	2681.340237	1649
35.0	655360.0	2685.017528	1650
48.0	655360.0	3264.638593	2001
49.0	655360.0	3233.994962	2002
49.0	655360.0	3255.565569	2003
45.0	655360.0	3252.03219	2004
50.0	655360.0	3267.002943	2005
45.0	655360.0	3228.032312	2006
54.0	655360.0	3254.053957	2007
59.0	655360.0	3263.912801	2008
45.0	655360.0	3292.627481	2009
64.0	655360.0	3264.672601	2010
56.0	655360.0	3231.165714	2011
51.0	655360.0	3257.722119	2012
58.0	655360.0	3238.288443	2013
42.0	655360.0	3252.479236	2014
46.0	655360.0	3264.098802	2015
46.0	655360.0	3251.713585	2016
46.0	655360.0	3257.452357	2017
48.0	655360.0	3253.625309	2018
43.0	655360.0	3260.256883	2019
50.0	655360.0	3050.57001	2020
58.0	655360.0	2886.671391	2021
52.0	655360.0	3053.490359	2022
57.0	655360.0	3139.588284	2023
47.0	655360.0	3214.902106	2024
39.0	655360.0	3123.117472	2025
50.0	655360.0	3048.493097	2026
59.0	655360.0	3060.699708	2027
44.0	655360.0	3076.25201	2028
54.0	655360.0	3147.105893	2029
54.0	655360.0	3022.100426	2030
40.0	655360.0	3016.85681	2031
50.0	655360.0	2691.910122	2032
40.0	655360.0	2698.599901	2033
44.0	655360.0	2667.063982	2034
48.0	655360.0	2690.112278	2035
43.0	655360.0	2701.614158	2036
45.0	655360.0	2684.535995	2037
41.0	655360.0	2682.537771	2038
44.0	655360.0	2689.12206	2039
49.0	655360.0	2691.176191	2040
50.0	655360.0	2686.502438	2041
43.0	655360.0	2722.081293	2042
36.0	655360.0	2690.915058	2043
43.0	655360.0	2700.406343	2044
34.0	655360.0	2704.353058	2045
47.0	655360.0	2656.753935	2046
72.0	655360.0	2688.881574	2047
37.0	655360.0	2690.241349	2048
47.0	655360.0	2686.306645	2049
43.0	655360.0	3260.476883	2401
44.0	655360.0	3258.946213	2402
50.0	655360.0	3268.780958	2403
44.0	655360.0	3234.031234	2404
55.0	655360.0	3258.004696	2405
48.0	655360.0	3218.60661	2406
52.0	655360.0	3254.998235	2407
53.0	655360.0	3256.787369	2408
43.0	655360.0	3244.348421	2409
38.0	655360.0	3269.307032	2410
48.0	655360.0	3231.405306	2411
53.0	655360.0	3261.582997	2412
49.0	655360.0	3218.743215	2413
48.0	655360.0	3251.404068	2414
38.0	655360.0	3266.236819	2415
48.0	655360.0	3243.993756	2416
50.0	655360.0	3251.886428	2417
40.0	655360.0	3247.630349	2418
49.0	655360.0	3272.859873	2419
45.0	655360.0	3021.704914	2420
55.0	655360.0	2887.030087	2421
48.0	655360.0	3048.595156	2422
44.0	655360.0	3141.219308	2423
52.0	655360.0	3127.172516	2424
46.0	655360.0	3138.34754	2425
51.0	655360.0	3024.907833	2426
58.0	655360.0	3058.52543	2427
35.0	655360.0	3101.981655	2428
47.0	655360.0	3067.302165	2429
42.0	655360.0	3020.507295	2430
53.0	655360.0	3135.338795	2431
54.0	655360.0	2691.093803	2432
54.0	655360.0	2690.188926	2433
57.0	655360.0	2674.679726	2434
55.0	655360.0	2691.556442	2435
52.0	655360.0	2688.798054	2436
34.0	655360.0	2695.340521	2437
49.0	655360.0	2666.041978	2438
47.0	655360.0	2688.093525	2439
44.0	655360.0	2689.970128	2440
52.0	655360.0	2699.111542	2441
38.0	655360.0	2681.553473	2442
40.0	655360.0	2696.539539	2443
40.0	655360.0	2688.778383	2444
48.0	655360.0	2693.42306	2445
45.0	655360.0	2714.918724	2446
50.0	655360.0	2692.360557	2447
51.0	655360.0	2693.235732	2448
47.0	655360.0	2678.129408	2449
47.0	655360.0	3262.153909	2801
45.0	655360.0	3245.034934	2802
45.0	655360.0	3261.045937	2803
56.0	655360.0	3247.323618	2804
44.0	655360.0	3254.737813	2805
53.0	655360.0	3250.328222	2806
44.0	655360.0	3258.85183	2807
48.0	655360.0	3263.331556	2808
43.0	655360.0	3244.524183	2809
54.0	655360.0	3262.896007	2810
49.0	655360.0	3223.862483	2811
44.0	655360.0	3264.371699	2812
42.0	655360.0	3247.331405	2813
54.0	655360.0	3260.96712	2814
50.0	655360.0	3268.429964	2815
57.0	655360.0	3229.26655	2816
53.0	655360.0	3259.778214	2817
50.0	655360.0	3311.519524	2818
48.0	655360.0	3255.790789	2819
41.0	655360.0	3014.22012	2820
43.0	655360.0	2890.960401	2821
50.0	655360.0	3019.268071	2822
59.0	655360.0	3133.012231	2823
41.0	655360.0	3130.137752	2824
52.0	655360.0	3135.208342	2825
43.0	655360.0	3013.251508	2826
54.0	655360.0	3064.921719	2827
59.0	655360.0	3078.25797	2828
46.0	655360.0	3061.226959	2829
38.0	655360.0	3025.043626	2830
41.0	655360.0	3048.488079	2831
44.0	655360.0	2688.954658	2832
46.0	655360.0	2691.33673	2833
55.0	655360.0	2850.807128	2834
54.0	655360.0	2690.005467	2835
56.0	655360.0	2712.345783	2836
51.0	655360.0	2682.699562	2837
45.0	655360.0	2670.021584	2838
47.0	655360.0	2684.969063	2839
47.0	655360.0	2691.154104	2840
58.0	655360.0	2689.724721	2841
39.0	655360.0	2710.756469	2842
47.0	655360.0	2716.094055	2843
34.0	655360.0	2690.116148	2844
41.0	655360.0	2704.626107	2845
52.0	655360.0	2674.985565	2846
47.0	655360.0	2685.523715	2847
46.0	655360.0	2689.938537	2848
45.0	655360.0	2681.569275	2849
39.0	655360.0	3268.796269	3201
43.0	655360.0	3234.853492	3202
56.0	655360.0	3263.919223	3203
46.0	655360.0	3233.432911	3204
57.0	655360.0	3264.908373	3205
53.0	655360.0	3248.689058	3206
62.0	655360.0	3258.345045	3207
59.0	655360.0	3263.062127	3208
53.0	655360.0	3237.444508	3209
55.0	655360.0	3268.384712	3210
49.0	655360.0	3249.519281	3211
47.0	655360.0	3263.993959	3212
51.0	655360.0	3255.927347	3213
57.0	655360.0	3251.116769	3214
44.0	655360.0	3256.5727	3215
61.0	655360.0	3234.749856	3216
46.0	655360.0	3256.451604	3217
36.0	655360.0	3250.989531	3218
46.0	655360.0	3264.893595	3219
55.0	655360.0	3010.325035	3220
59.0	655360.0	2895.643771	3221
61.0	655360.0	3032.945253	3222
47.0	655360.0	3132.694818	3223
62.0	655360.0	3135.915441	3224
43.0	655360.0	3134.033036	3225
49.0	655360.0	3018.540782	3226
53.0	655360.0	3063.080949	3227
38.0	655360.0	3083.063464	3228
44.0	655360.0	3065.52321	3229
38.0	655360.0	3013.235038	3230
45.0	655360.0	3048.37695	3231
41.0	655360.0	2687.926091	3232
47.0	655360.0	2689.780109	3233
52.0	655360.0	2687.412305	3234
59.0	655360.0	2691.228873	3235
55.0	655360.0	2691.500914	3236
51.0	655360.0	2686.156173	3237
48.0	655360.0	2669.023813	3238
53.0	655360.0	2725.686523	3239
41.0	655360.0	2687.591922	3240
44.0	655360.0	2692.532222	3241
40.0	655360.0	2660.393573	3242
57.0	655360.0	2687.078727	3243
42.0	655360.0	2689.367953	3244
39.0	655360.0	2686.890637	3245
59.0	655360.0	2652.516101	3246
56.0	655360.0	2690.772881	3247
48.0	655360.0	2695.699008	3248
35.0	655360.0	2683.464981	3249
46.0	655360.0	2721.443396	3250
58.0	655360.0	3258.723986	3601
48.0	655360.0	3240.823529	3602
56.0	655360.0	3260.290337	3603
52.0	655360.0	3235.140811	3604
42.0	655360.0	3267.372303	3605
49.0	655360.0	3229.234497	3606
43.0	655360.0	3251.440339	3607
60.0	655360.0	3265.183274	3608
51.0	655360.0	3252.092848	3609
46.0	655360.0	3290.041443	3610
45.0	655360.0	3262.944888	3611
53.0	655360.0	3263.394751	3612
59.0	655360.0	3225.138926	3613
52.0	655360.0	3258.328955	3614
31.0	655360.0	3265.158458	3615
43.0	655360.0	3241.150338	3616
61.0	655360.0	3265.595416	3617
46.0	655360.0	3239.096103	3618
43.0	655360.0	3263.543589	3619
50.0	655360.0	3039.869789	3620
56.0	655360.0	2894.948829	3621
46.0	655360.0	3054.241793	3622
52.0	655360.0	3138.019529	3623
48.0	655360.0	3130.974641	3624
39.0	655360.0	3134.653015	3625
51.0	655360.0	3042.891263	3626
52.0	655360.0	3057.458462	3627
58.0	655360.0	3079.542724	3628
52.0	655360.0	3077.321247	3629
49.0	655360.0	3025.859461	3630
35.0	655360.0	3035.474408	3631
53.0	655360.0	2703.361668	3632
56.0	655360.0	2687.118088	3633
52.0	655360.0	2656.926603	3634
37.0	655360.0	2684.645234	3635
45.0	655360.0	2692.15963	3636
53.0	655360.0	2690.951278	3637
57.0	655360.0	2669.90099	3638
45.0	655360.0	2684.477928	3639
46.0	655360.0	2689.129251	3640
43.0	655360.0	2681.923341	3641
54.0	655360.0	2680.010101	3642
59.0	655360.0	2690.756215	3643
58.0	655360.0	2690.71613	3644
55.0	655360.0	2695.090758	3645
44.0	655360.0	2677.646112	3646
37.0	655360.0	2706.172168	3647
65.0	655360.0	2687.980893	3648
53.0	655360.0	2682.068931	3649
48.0	655360.0	2691.05008	3650
54.0	655360.0	3292.146563	4001
47.0	655360.0	3245.024123	4002
47.0	655360.0	3263.255331	4003
53.0	655360.0	3249.748772	4004
39.0	655360.0	3253.495822	4005
56.0	655360.0	3228.814726	4006
51.0	655360.0	3249.330065	4007
51.0	655360.0	3264.057839	4008
55.0	655360.0	3246.092451	4009
41.0	655360.0	3265.519612	4010
37.0	655360.0	3232.176485	4011
54.0	655360.0	3264.30728	4012
50.0	655360.0	3225.893609	4013
44.0	655360.0	3252.008638	4014
55.0	655360.0	3260.655619	4015
41.0	655360.0	3239.876533	4016
44.0	655360.0	3256.432774	4017
37.0	655360.0	3226.13357	4018
41.0	655360.0	3253.940031	4019
53.0	655360.0	3023.165166	4020
35.0	655360.0	2890.101708	4021
38.0	655360.0	3024.720703	4022
54.0	655360.0	3129.274621	4023
53.0	655360.0	3137.170174	4024
41.0	655360.0	3131.755069	4025
47.0	655360.0	3056.290992	4026
43.0	655360.0	3064.328956	4027
41.0	655360.0	3092.845382	4028
49.0	655360.0	3076.954265	4029
41.0	655360.0	3010.335217	4030
52.0	655360.0	3047.780535	4031
46.0	655360.0	2694.578279	4032
46.0	655360.0	2696.525621	4033
38.0	655360.0	2661.316752	4034
44.0	655360.0	2687.601842	4035
35.0	655360.0	2685.85583	4036
51.0	655360.0	2685.410243	4037
52.0	655360.0	2667.093439	4038
47.0	655360.0	2699.545213	4039
63.0	655360.0	2694.090893	4040
29.0	655360.0	2695.178876	4041
56.0	655360.0	2665.225614	4042
51.0	655360.0	2694.690151	4043
39.0	655360.0	2685.591202	4044
52.0	655360.0	2685.755548	4045
55.0	655360.0	2668.93615	4046
46.0	655360.0	2707.418852	4047
50.0	655360.0	2687.8175	4048
46.0	655360.0	2685.855118	4049
31.0	655360.0	2684.395164	4050
54.0	655360.0	3259.048761	4401
55.0	655360.0	3233.250301	4402
38.0	655360.0	3253.55442	4403
40.0	655360.0	3247.433158	4404
54.0	655360.0	3253.037602	4405
49.0	655360.0	3236.977695	4406
49.0	655360.0	3254.250465	4407
38.0	655360.0	3257.790856	4408
51.0	655360.0	3250.232136	4409
55.0	655360.0	3255.401255	4410
43.0	655360.0	3229.727835	4411
56.0	655360.0	3258.772659	4412
54.0	655360.0	3220.568193	4413
44.0	655360.0	3258.099058	4414
43.0	655360.0	3255.535625	4415
47.0	655360.0	3236.551874	4416
46.0	655360.0	3255.124966	4417
51.0	655360.0	3242.365491	4418
41.0	655360.0	3261.479513	4419
49.0	655360.0	3043.861436	4420
59.0	655360.0	2893.354032	4421
49.0	655360.0	3051.248256	4422
48.0	655360.0	3135.005198	4423
33.0	655360.0	3133.126309	4424
54.0	655360.0	3138.504929	4425
51.0	655360.0	3048.602219	4426
45.0	655360.0	3064.466245	4427
46.0	655360.0	3074.82067	4428
47.0	655360.0	3057.043309	4429
42.0	655360.0	3015.365594	4430
52.0	655360.0	3048.400644	4431
48.0	655360.0	2690.063834	4432
46.0	655360.0	2721.183825	4433
54.0	655360.0	2661.414559	4434
48.0	655360.0	2699.659032	4435
49.0	655360.0	2689.030043	4436
56.0	655360.0	2685.9105	4437
56.0	655360.0	2675.183258	4438
55.0	655360.0	2687.297479	4439
47.0	655360.0	2712.555816	4440
56.0	655360.0	2692.952692	4441
46.0	655360.0	2750.545873	4442
59.0	655360.0	2697.717776	4443
50.0	655360.0	2687.729897	4444
47.0	655360.0	2695.566288	4445
53.0	655360.0	2654.744961	4446
45.0	655360.0	2687.990312	4447
46.0	655360.0	2689.145558	4448
48.0	655360.0	2679.184028	4449
45.0	655360.0	2688.359152	4450
44.0	655360.0	3254.445197	4801
48.0	655360.0	3240.664359	4802
54.0	655360.0	3263.504832	4803
50.0	655360.0	3234.502327	4804
59.0	655360.0	3256.83522	4805
58.0	655360.0	3218.218994	4806
51.0	655360.0	3249.16998	4807
51.0	655360.0	3266.867322	4808
45.0	655360.0	3243.511986	4809
50.0	655360.0	3261.695406	4810
47.0	655360.0	3232.703128	4811
47.0	655360.0	3262.62531	4812
40.0	655360.0	3218.460377	4813
54.0	655360.0	3258.929778	4814
55.0	655360.0	3263.714113	4815
41.0	655360.0	3240.300878	4816
33.0	655360.0	3264.472019	4817
61.0	655360.0	3245.398081	4818
45.0	655360.0	3262.068945	4819
55.0	655360.0	3017.004128	4820
45.0	655360.0	2890.501263	4821
42.0	655360.0	3027.646114	4822
42.0	655360.0	3133.536802	4823
50.0	655360.0	3134.264323	4824
49.0	655360.0	3166.95671	4825
54.0	655360.0	3034.379203	4826
54.0	655360.0	3055.780485	4827
47.0	655360.0	3076.094141	4828
46.0	655360.0	3070.551232	4829
42.0	655360.0	3019.492151	4830
45.0	655360.0	3051.525283	4831
52.0	655360.0	2702.008897	4832
53.0	655360.0	2691.996754	4833
47.0	655360.0	2656.93836	4834
41.0	655360.0	2691.154495	4835
50.0	655360.0	2686.723797	4836
55.0	655360.0	2689.631454	4837
61.0	655360.0	2666.398728	4838
50.0	655360.0	2692.31383	4839
60.0	655360.0	2690.100504	4840
41.0	655360.0	2695.747883	4841
50.0	655360.0	2683.227386	4842
42.0	655360.0	2684.761052	4843
54.0	655360.0	2686.264176	4844
51.0	655360.0	2689.390526	4845
41.0	655360.0	2659.315854	4846
48.0	655360.0	2699.852206	4847
45.0	655360.0	2684.614064	4848
53.0	655360.0	2711.794703	4849
52.0	655360.0	2683.053922	4850
43.0	655360.0	3262.200167	5201
49.0	655360.0	3239.516094	5202
56.0	655360.0	3261.952037	5203
52.0	655360.0	3225.297016	5204
46.0	655360.0	3256.900531	5205
50.0	655360.0	3225.970592	5206
45.0	655360.0	3253.865308	5207
56.0	655360.0	3320.608979	5208
65.0	655360.0	3244.897467	5209
51.0	655360.0	3268.230262	5210
54.0	655360.0	3229.735069	5211
52.0	655360.0	3265.980652	5212
61.0	655360.0	3214.533527	5213
54.0	655360.0	3260.422547	5214
42.0	655360.0	3252.70809	5215
56.0	655360.0	3256.95246	5216
50.0	655360.0	3264.965481	5217
45.0	655360.0	3231.089889	5218
45.0	655360.0	3259.275199	5219
52.0	655360.0	3020.663581	5220
46.0	655360.0	2887.297373	5221
40.0	655360.0	3020.978879	5222
54.0	655360.0	3133.929915	5223
46.0	655360.0	3129.419616	5224
52.0	655360.0	3131.229005	5225
49.0	655360.0	3047.848054	5226
45.0	655360.0	3064.748673	5227
42.0	655360.0	3076.767724	5228
50.0	655360.0	3064.093529	5229
58.0	655360.0	3013.225398	5230
43.0	655360.0	3058.158396	5231
42.0	655360.0	2694.849077	5232
50.0	655360.0	2709.230992	5233
49.0	655360.0	2660.35428	5234
46.0	655360.0	2692.910519	5235
41.0	655360.0	2690.152759	5236
48.0	655360.0	2686.866775	5237
51.0	655360.0	2691.627172	5238
61.0	655360.0	2684.604002	5239
39.0	655360.0	2686.401834	5240
53.0	655360.0	2686.036022	5241
55.0	655360.0	2663.659153	5242
51.0	655360.0	2702.263172	5243
49.0	655360.0	2686.128843	5244
55.0	655360.0	2688.504043	5245
46.0	655360.0	2654.898447	5246
44.0	655360.0	2685.601109	5247
55.0	655360.0	2687.5366	5248
51.0	655360.0	2682.239463	5249
41.0	655360.0	2684.016728	5250
40.0	655360.0	3258.122436	5601
39.0	655360.0	3238.69021	5602
55.0	655360.0	3260.063904	5603
47.0	655360.0	3236.089813	5604
40.0	655360.0	3257.90233	5605
41.0	655360.0	3220.031889	5606
56.0	655360.0	3254.47827	5607
56.0	655360.0	3306.178417	5608
49.0	655360.0	3233.197707	5609
45.0	655360.0	3260.184877	5610
53.0	655360.0	3255.508201	5611
45.0	655360.0	3263.706216	5612
43.0	655360.0	3249.657718	5613
43.0	655360.0	3349.369082	5614
46.0	655360.0	3259.779958	5615
56.0	655360.0	3235.774753	5616
41.0	655360.0	3259.935685	5617
54.0	655360.0	3224.395494	5618
58.0	655360.0	3256.652858	5619
46.0	655360.0	3009.500049	5620
33.0	655360.0	2895.259152	5621
41.0	655360.0	3026.5848	5622
49.0	655360.0	3137.452969	5623
60.0	655360.0	3134.549496	5624
45.0	655360.0	3130.497686	5625
41.0	655360.0	3019.099571	5626
46.0	655360.0	3058.298184	5627
51.0	655360.0	3084.297855	5628
53.0	655360.0	3073.859607	5629
52.0	655360.0	3054.375257	5630
41.0	655360.0	3036.27436	5631
42.0	655360.0	2687.895604	5632
54.0	655360.0	2693.513632	5633
55.0	655360.0	2665.13018	5634
50.0	655360.0	2694.81985	5635
40.0	655360.0	2954.269755	5636
55.0	655360.0	2685.055434	5637
47.0	655360.0	2660.123441	5638
51.0	655360.0	2684.498747	5639
46.0	655360.0	2690.246554	5640
46.0	655360.0	2690.658848	5641
38.0	655360.0	2661.939914	5642
60.0	655360.0	2688.125542	5643
51.0	655360.0	2711.938804	5644
43.0	655360.0	2700.281057	5645
48.0	655360.0	2647.405503	5646
57.0	655360.0	2691.316717	5647
44.0	655360.0	2684.597379	5648
58.0	655360.0	2686.468265	5649
57.0	655360.0	3260.303022	6001
60.0	655360.0	3258.263109	6002
36.0	655360.0	3253.755485	6003
62.0	655360.0	3237.047079	6004
37.0	655360.0	3259.790432	6005
61.0	655360.0	3226.535693	6006
46.0	655360.0	3256.750987	6007
41.0	655360.0	3267.26192	6008
42.0	655360.0	3248.565775	6009
45.0	655360.0	3258.693913	6010
49.0	655360.0	3227.514158	6011
59.0	655360.0	3260.457319	6012
42.0	655360.0	3261.076662	6013
54.0	655360.0	3257.379172	6014
58.0	655360.0	3267.562985	6015
39.0	655360.0	3251.483208	6016
60.0	655360.0	3261.458386	6017
53.0	655360.0	3231.925676	6018
43.0	655360.0	3261.42586	6019
44.0	655360.0	3066.849197	6020
34.0	655360.0	2907.311644	6021
52.0	655360.0	3023.09424	6022
51.0	655360.0	3132.659018	6023
56.0	655360.0	3135.274253	6024
40.0	655360.0	3135.638304	6025
41.0	655360.0	3053.114929	6026
45.0	655360.0	3121.655906	6027
52.0	655360.0	3075.087749	6028
52.0	655360.0	3056.77989	6029
