#SA coloring
#N=8192  nIter=819200  c=12.6   NSamples=9480
#av(e)	8.272151898734178
#std(e)	0.027237228202232473
#av(t)	450.6689680556962
#std(t)	0.41652224446234465
9.0	819200.0	438.059168	194
14.0	819200.0	438.122501	195
6.0	819200.0	437.420486	196
12.0	819200.0	437.479848	197
8.0	819200.0	438.773773	198
11.0	819200.0	764.452452	199
11.0	819200.0	435.865109	19
11.0	819200.0	430.420157	1
11.0	819200.0	431.573441	200
6.0	819200.0	431.332002	201
10.0	819200.0	431.270871	202
13.0	819200.0	424.971788	203
13.0	819200.0	428.237287	204
17.0	819200.0	423.212386	205
7.0	819200.0	423.339843	206
6.0	819200.0	419.477253	207
6.0	819200.0	415.640943	208
4.0	819200.0	417.067197	209
5.0	819200.0	420.490471	20
7.0	819200.0	419.999846	210
6.0	819200.0	417.877792	211
12.0	819200.0	424.217327	212
5.0	819200.0	423.991643	213
8.0	819200.0	424.190052	214
13.0	819200.0	423.942173	215
9.0	819200.0	424.23621	216
12.0	819200.0	419.788276	217
8.0	819200.0	417.834682	218
5.0	819200.0	417.244682	219
8.0	819200.0	415.694231	21
8.0	819200.0	417.158544	220
7.0	819200.0	417.249234	221
8.0	819200.0	416.189121	222
5.0	819200.0	417.046	223
12.0	819200.0	415.219701	224
14.0	819200.0	414.040963	225
9.0	819200.0	412.585271	226
5.0	819200.0	413.466959	227
12.0	819200.0	412.716744	228
8.0	819200.0	413.163316	229
14.0	819200.0	413.378947	22
6.0	819200.0	418.708138	230
5.0	819200.0	412.808149	231
11.0	819200.0	424.767412	232
6.0	819200.0	411.72948	233
10.0	819200.0	423.117619	234
10.0	819200.0	410.054179	235
6.0	819200.0	410.654393	236
6.0	819200.0	414.910476	237
14.0	819200.0	410.963116	238
6.0	819200.0	410.885327	239
8.0	819200.0	410.362115	23
4.0	819200.0	409.9754	240
12.0	819200.0	410.913609	241
3.0	819200.0	410.234621	242
11.0	819200.0	410.351235	243
11.0	819200.0	410.197768	244
13.0	819200.0	410.843372	245
3.0	819200.0	411.145996	246
7.0	819200.0	409.216471	247
8.0	819200.0	408.681517	248
6.0	819200.0	407.374026	249
7.0	819200.0	409.07262	24
10.0	819200.0	409.303112	250
5.0	819200.0	408.489699	251
10.0	819200.0	408.359731	252
13.0	819200.0	408.378898	253
6.0	819200.0	408.24425	254
12.0	819200.0	408.09256	255
7.0	819200.0	413.82929	256
7.0	819200.0	415.23639	257
8.0	819200.0	415.874274	258
4.0	819200.0	415.648156	259
5.0	819200.0	414.767397	25
3.0	819200.0	417.153843	260
4.0	819200.0	423.428488	261
8.0	819200.0	424.785559	262
8.0	819200.0	430.207483	263
8.0	819200.0	422.074329	264
10.0	819200.0	414.017252	265
10.0	819200.0	408.895807	266
11.0	819200.0	412.031422	267
14.0	819200.0	407.958751	268
8.0	819200.0	408.58431	269
8.0	819200.0	407.998636	26
9.0	819200.0	407.350194	270
10.0	819200.0	452.658972	271
15.0	819200.0	461.119119	272
9.0	819200.0	461.08233	273
8.0	819200.0	461.347118	274
12.0	819200.0	459.906666	275
10.0	819200.0	456.078417	276
9.0	819200.0	456.036708	277
8.0	819200.0	455.263265	278
5.0	819200.0	457.360434	279
8.0	819200.0	451.130993	27
7.0	819200.0	451.546467	280
7.0	819200.0	455.077094	281
8.0	819200.0	479.6514	282
12.0	819200.0	487.707208	283
5.0	819200.0	488.44397	284
8.0	819200.0	488.795075	285
7.0	819200.0	489.911732	286
12.0	819200.0	489.940026	287
10.0	819200.0	489.927824	288
8.0	819200.0	489.598979	289
5.0	819200.0	490.167948	28
8.0	819200.0	490.574148	290
9.0	819200.0	488.919839	291
7.0	819200.0	491.341231	292
12.0	819200.0	490.017092	293
6.0	819200.0	490.73018	294
6.0	819200.0	490.745346	295
8.0	819200.0	489.779199	296
5.0	819200.0	487.340223	297
14.0	819200.0	487.236133	298
7.0	819200.0	488.169794	299
9.0	819200.0	487.325992	29
9.0	819200.0	493.178313	2
6.0	819200.0	486.84832	300
13.0	819200.0	487.666421	301
8.0	819200.0	487.568152	302
9.0	819200.0	485.022523	303
9.0	819200.0	483.672604	304
6.0	819200.0	484.837488	305
9.0	819200.0	483.12405	306
8.0	819200.0	483.806683	307
8.0	819200.0	481.71143	308
7.0	819200.0	481.781946	309
11.0	819200.0	481.943637	30
8.0	819200.0	481.677639	310
10.0	819200.0	489.042769	311
6.0	819200.0	481.48037	312
9.0	819200.0	482.890206	313
11.0	819200.0	484.120877	314
9.0	819200.0	482.741638	315
8.0	819200.0	485.408613	316
12.0	819200.0	482.039541	317
4.0	819200.0	482.498915	318
8.0	819200.0	483.318477	319
7.0	819200.0	484.423673	31
5.0	819200.0	481.594555	320
9.0	819200.0	479.256435	321
5.0	819200.0	479.560326	322
6.0	819200.0	479.825781	323
9.0	819200.0	480.275072	324
8.0	819200.0	479.692097	325
3.0	819200.0	478.318319	326
6.0	819200.0	477.308333	327
7.0	819200.0	476.388615	328
6.0	819200.0	480.480925	329
9.0	819200.0	476.334584	32
14.0	819200.0	473.738525	330
4.0	819200.0	474.236137	331
5.0	819200.0	473.801113	332
9.0	819200.0	464.835365	333
7.0	819200.0	463.099979	334
7.0	819200.0	463.315531	335
7.0	819200.0	462.161215	336
9.0	819200.0	461.387377	337
1.0	819200.0	461.679818	338
8.0	819200.0	459.628357	339
10.0	819200.0	460.241708	33
7.0	819200.0	460.039669	340
5.0	819200.0	460.046891	341
11.0	819200.0	457.995197	342
9.0	819200.0	456.469853	343
9.0	819200.0	456.216718	344
9.0	819200.0	463.007011	345
5.0	819200.0	456.959104	346
7.0	819200.0	459.729614	347
12.0	819200.0	460.758517	348
11.0	819200.0	457.472157	349
12.0	819200.0	456.218724	34
10.0	819200.0	455.993973	350
9.0	819200.0	519.091782	351
7.0	819200.0	456.522479	352
6.0	819200.0	456.987937	353
10.0	819200.0	455.565407	354
3.0	819200.0	453.551908	355
9.0	819200.0	448.170934	356
10.0	819200.0	450.43177	357
7.0	819200.0	454.287729	358
4.0	819200.0	447.731916	359
6.0	819200.0	447.659103	35
9.0	819200.0	448.241023	360
6.0	819200.0	446.73695	361
9.0	819200.0	450.923363	362
7.0	819200.0	448.902981	363
9.0	819200.0	446.99201	364
5.0	819200.0	447.70124	365
12.0	819200.0	446.357978	366
13.0	819200.0	438.939113	367
8.0	819200.0	437.25277	368
10.0	819200.0	437.610499	369
8.0	819200.0	437.280277	36
7.0	819200.0	437.728432	370
6.0	819200.0	438.012798	371
5.0	819200.0	437.852584	372
12.0	819200.0	436.211257	373
8.0	819200.0	437.507928	374
9.0	819200.0	437.2416	375
14.0	819200.0	436.96051	376
8.0	819200.0	437.064309	377
6.0	819200.0	436.488802	378
4.0	819200.0	437.673123	379
12.0	819200.0	437.200932	37
9.0	819200.0	436.523519	380
9.0	819200.0	436.867895	381
6.0	819200.0	438.17182	382
2.0	819200.0	436.565949	383
8.0	819200.0	437.319979	384
11.0	819200.0	436.853935	385
13.0	819200.0	438.12051	386
6.0	819200.0	437.046131	387
6.0	819200.0	437.685337	388
9.0	819200.0	436.664525	389
6.0	819200.0	435.087768	38
10.0	819200.0	434.469317	390
11.0	819200.0	436.681827	391
8.0	819200.0	431.374214	392
11.0	819200.0	431.339422	393
9.0	819200.0	432.264027	394
3.0	819200.0	432.504874	395
7.0	819200.0	431.579926	396
1.0	819200.0	436.882724	397
7.0	819200.0	432.48154	398
7.0	819200.0	431.362085	399
9.0	819200.0	434.969461	39
12.0	819200.0	432.840981	3
10.0	819200.0	432.784318	400
8.0	819200.0	432.808233	40
4.0	819200.0	433.148162	41
9.0	819200.0	432.682173	42
6.0	819200.0	432.56151	43
10.0	819200.0	437.300956	44
8.0	819200.0	432.314169	45
12.0	819200.0	431.895072	46
2.0	819200.0	432.735334	47
8.0	819200.0	432.130393	48
7.0	819200.0	431.763023	49
10.0	819200.0	435.414822	4
4.0	819200.0	428.600881	50
3.0	819200.0	425.561988	51
5.0	819200.0	425.504489	52
8.0	819200.0	425.219566	53
6.0	819200.0	415.93396	54
8.0	819200.0	413.516156	55
8.0	819200.0	412.769423	56
10.0	819200.0	413.059532	57
7.0	819200.0	410.72741	58
12.0	819200.0	410.874992	59
8.0	819200.0	411.970933	5
12.0	819200.0	411.594294	60
17.0	819200.0	412.105887	61
9.0	819200.0	413.812381	62
17.0	819200.0	407.517924	63
10.0	819200.0	407.96017	64
7.0	819200.0	407.758469	65
3.0	819200.0	407.462927	66
8.0	819200.0	406.280517	67
7.0	819200.0	408.640381	68
5.0	819200.0	408.646234	69
10.0	819200.0	407.292197	6
5.0	819200.0	407.446129	70
9.0	819200.0	407.82369	71
9.0	819200.0	408.181964	72
12.0	819200.0	406.041851	73
6.0	819200.0	408.122189	74
9.0	819200.0	407.517865	75
9.0	819200.0	406.674825	76
11.0	819200.0	407.19059	77
6.0	819200.0	406.554817	78
15.0	819200.0	409.061812	79
11.0	819200.0	410.5693	7
7.0	819200.0	408.415283	80
12.0	819200.0	490.208583	401
9.0	819200.0	490.762994	402
11.0	819200.0	489.850311	403
14.0	819200.0	489.405682	404
5.0	819200.0	489.126496	405
8.0	819200.0	490.491276	406
6.0	819200.0	490.929117	407
11.0	819200.0	489.252915	408
7.0	819200.0	488.602577	409
5.0	819200.0	489.280026	410
3.0	819200.0	488.00948	411
10.0	819200.0	486.786849	412
6.0	819200.0	492.044278	413
6.0	819200.0	488.500443	414
11.0	819200.0	484.072903	415
8.0	819200.0	482.045161	416
6.0	819200.0	557.676962	417
10.0	819200.0	482.37393	418
7.0	819200.0	482.826401	419
12.0	819200.0	481.997418	420
6.0	819200.0	482.242432	421
6.0	819200.0	482.221783	422
6.0	819200.0	481.699853	423
3.0	819200.0	481.228075	424
7.0	819200.0	481.787947	425
12.0	819200.0	481.781979	426
11.0	819200.0	481.768625	427
9.0	819200.0	480.613943	428
6.0	819200.0	487.579419	429
6.0	819200.0	481.406109	430
11.0	819200.0	481.078336	431
10.0	819200.0	481.077137	432
7.0	819200.0	480.901766	433
11.0	819200.0	480.144133	434
11.0	819200.0	481.448674	435
9.0	819200.0	480.862462	436
10.0	819200.0	480.564816	437
5.0	819200.0	482.3701	438
9.0	819200.0	481.774103	439
7.0	819200.0	481.042171	440
5.0	819200.0	481.044955	441
9.0	819200.0	481.795914	442
9.0	819200.0	483.195735	443
7.0	819200.0	482.739726	444
8.0	819200.0	482.165309	445
8.0	819200.0	482.516263	446
12.0	819200.0	478.143164	447
7.0	819200.0	477.613403	448
15.0	819200.0	475.580311	449
13.0	819200.0	477.02154	450
11.0	819200.0	476.287822	451
5.0	819200.0	476.212226	452
6.0	819200.0	475.093688	453
7.0	819200.0	475.916936	454
8.0	819200.0	477.816663	455
8.0	819200.0	477.089925	456
9.0	819200.0	477.067573	457
13.0	819200.0	476.123928	458
12.0	819200.0	474.828341	459
6.0	819200.0	470.304181	460
9.0	819200.0	469.936602	461
9.0	819200.0	470.273653	462
12.0	819200.0	468.713547	463
8.0	819200.0	470.072622	464
6.0	819200.0	470.862655	465
7.0	819200.0	469.732999	466
8.0	819200.0	468.588121	467
8.0	819200.0	466.209348	468
12.0	819200.0	466.068998	469
4.0	819200.0	465.769724	470
7.0	819200.0	465.213598	471
9.0	819200.0	464.633661	472
9.0	819200.0	464.380856	473
9.0	819200.0	484.148767	474
10.0	819200.0	464.915483	475
12.0	819200.0	465.215151	476
4.0	819200.0	462.836147	477
3.0	819200.0	462.789566	478
7.0	819200.0	462.105132	479
13.0	819200.0	466.548011	480
9.0	819200.0	463.022139	481
6.0	819200.0	461.552852	482
5.0	819200.0	462.59305	483
9.0	819200.0	465.486344	484
10.0	819200.0	462.569045	485
12.0	819200.0	464.006601	486
5.0	819200.0	462.543956	487
11.0	819200.0	465.633636	488
0.0	32768.0	444.727867	489
5.0	819200.0	466.196803	490
11.0	819200.0	463.66021	491
9.0	819200.0	460.934454	492
13.0	819200.0	459.876177	493
11.0	819200.0	458.595108	494
6.0	819200.0	438.014085	495
10.0	819200.0	437.977205	496
2.0	819200.0	437.229974	497
9.0	819200.0	438.590105	498
9.0	819200.0	438.707137	499
7.0	819200.0	437.991539	500
5.0	819200.0	437.943087	501
11.0	819200.0	437.678046	502
4.0	819200.0	440.212612	503
7.0	819200.0	438.585809	504
6.0	819200.0	439.153056	505
9.0	819200.0	437.496011	506
7.0	819200.0	438.083511	507
9.0	819200.0	437.485241	508
8.0	819200.0	437.282561	509
5.0	819200.0	437.163648	510
10.0	819200.0	434.912864	511
8.0	819200.0	432.035529	512
5.0	819200.0	431.647429	513
11.0	819200.0	434.398586	514
5.0	819200.0	439.982183	515
8.0	819200.0	424.654913	516
11.0	819200.0	423.981883	517
6.0	819200.0	423.776754	518
13.0	819200.0	423.499229	519
11.0	819200.0	418.401308	520
9.0	819200.0	416.658487	521
13.0	819200.0	417.981431	522
15.0	819200.0	416.471436	523
9.0	819200.0	416.778471	524
7.0	819200.0	417.652089	525
10.0	819200.0	424.104409	526
9.0	819200.0	425.960513	527
5.0	819200.0	423.77793	528
8.0	819200.0	423.196702	529
8.0	819200.0	423.001933	530
6.0	819200.0	420.71154	531
5.0	819200.0	419.24855	532
10.0	819200.0	416.290535	533
6.0	819200.0	416.469622	534
6.0	819200.0	428.608065	535
8.0	819200.0	417.69703	536
13.0	819200.0	417.044506	537
6.0	819200.0	416.724137	538
11.0	819200.0	414.694259	539
7.0	819200.0	413.580311	540
10.0	819200.0	414.383153	541
8.0	819200.0	412.239155	542
8.0	819200.0	412.130208	543
10.0	819200.0	417.230014	544
7.0	819200.0	412.411772	545
7.0	819200.0	412.830967	546
8.0	819200.0	413.106146	547
6.0	819200.0	413.215787	548
5.0	819200.0	411.160568	549
10.0	819200.0	410.233394	550
7.0	819200.0	410.559934	551
8.0	819200.0	412.122765	552
6.0	819200.0	413.181539	553
10.0	819200.0	409.839969	554
12.0	819200.0	409.300275	555
6.0	819200.0	409.82796	556
9.0	819200.0	410.714314	557
6.0	819200.0	410.412853	558
11.0	819200.0	410.288942	559
4.0	819200.0	410.569806	560
6.0	819200.0	412.63714	561
9.0	819200.0	410.75986	562
5.0	819200.0	411.07507	563
3.0	819200.0	408.950722	564
5.0	819200.0	408.517375	565
8.0	819200.0	408.860803	566
6.0	819200.0	407.418035	567
6.0	819200.0	407.299128	568
10.0	819200.0	409.795602	569
9.0	819200.0	407.687504	570
10.0	819200.0	407.356828	571
6.0	819200.0	408.852039	572
6.0	819200.0	412.027988	573
5.0	819200.0	416.039645	574
10.0	819200.0	415.110338	575
8.0	819200.0	415.459429	576
7.0	819200.0	416.717642	577
10.0	819200.0	415.783862	578
6.0	819200.0	417.005274	579
11.0	819200.0	423.134388	580
4.0	819200.0	424.324478	581
12.0	819200.0	423.383631	582
6.0	819200.0	423.362827	583
9.0	819200.0	412.529479	584
8.0	819200.0	408.537249	585
9.0	819200.0	408.356809	586
5.0	819200.0	408.316978	587
5.0	819200.0	408.053059	588
8.0	819200.0	408.214236	589
11.0	819200.0	406.874954	590
5.0	819200.0	454.835735	591
8.0	819200.0	461.487188	592
7.0	819200.0	474.690837	593
7.0	819200.0	460.53941	594
5.0	819200.0	459.127273	595
10.0	819200.0	462.211108	596
9.0	819200.0	455.482538	597
3.0	819200.0	454.717618	598
5.0	819200.0	452.930227	599
8.0	819200.0	451.662063	600
6.0	819200.0	451.338882	601
7.0	819200.0	453.610895	602
13.0	819200.0	483.390244	603
6.0	819200.0	489.018148	604
6.0	819200.0	491.037297	605
9.0	819200.0	490.410421	606
8.0	819200.0	491.181306	607
8.0	819200.0	490.436924	608
4.0	819200.0	495.133194	609
7.0	819200.0	491.126423	610
12.0	819200.0	490.203707	611
9.0	819200.0	491.812928	612
6.0	819200.0	490.604366	613
11.0	819200.0	496.38344	614
15.0	819200.0	496.898053	615
6.0	819200.0	491.830097	616
7.0	819200.0	497.413719	617
5.0	819200.0	490.349258	618
7.0	819200.0	488.867045	619
10.0	819200.0	489.213557	620
8.0	819200.0	487.272282	621
7.0	819200.0	493.234775	622
11.0	819200.0	487.761762	623
4.0	819200.0	488.022057	624
4.0	819200.0	487.599866	625
7.0	819200.0	487.538289	626
14.0	819200.0	486.135387	627
12.0	819200.0	487.052665	628
7.0	819200.0	488.157189	629
8.0	819200.0	485.166461	630
10.0	819200.0	483.096139	631
10.0	819200.0	482.716509	632
7.0	819200.0	482.475383	633
13.0	819200.0	482.589666	634
10.0	819200.0	483.083226	635
9.0	819200.0	486.034419	636
7.0	819200.0	483.225183	637
4.0	819200.0	483.742554	638
6.0	819200.0	485.914807	639
7.0	819200.0	484.03271	640
9.0	819200.0	482.759662	641
8.0	819200.0	483.042636	642
8.0	819200.0	483.681218	643
12.0	819200.0	483.143461	644
6.0	819200.0	482.909223	645
10.0	819200.0	480.403871	646
10.0	819200.0	480.016811	647
6.0	819200.0	480.208273	648
8.0	819200.0	484.702415	649
9.0	819200.0	479.382431	650
5.0	819200.0	478.890919	651
8.0	819200.0	483.522398	652
10.0	819200.0	478.370202	653
13.0	819200.0	478.473868	654
6.0	819200.0	477.09833	655
10.0	819200.0	477.088603	656
8.0	819200.0	476.778943	657
14.0	819200.0	473.776383	658
10.0	819200.0	470.805832	659
10.0	819200.0	462.489879	660
8.0	819200.0	461.112297	661
8.0	819200.0	463.918751	662
11.0	819200.0	461.688059	663
4.0	819200.0	461.162801	664
8.0	819200.0	467.127052	665
11.0	819200.0	459.363448	666
5.0	819200.0	459.591829	667
9.0	819200.0	459.431489	668
7.0	819200.0	459.746912	669
13.0	819200.0	458.782025	670
7.0	819200.0	457.21421	671
14.0	819200.0	458.166348	672
6.0	819200.0	457.209004	673
14.0	819200.0	456.211712	674
10.0	819200.0	457.44701	675
13.0	819200.0	462.326717	676
13.0	819200.0	456.215773	677
8.0	819200.0	461.091031	678
3.0	819200.0	455.994175	679
4.0	819200.0	457.205223	680
11.0	819200.0	459.23831	681
11.0	819200.0	461.072881	682
7.0	819200.0	456.782826	683
11.0	819200.0	458.243621	684
6.0	819200.0	448.793049	685
5.0	819200.0	448.428749	686
8.0	819200.0	448.166927	687
11.0	819200.0	447.197404	688
8.0	819200.0	448.163527	689
7.0	819200.0	447.356562	690
8.0	819200.0	446.95131	691
10.0	819200.0	448.250286	692
7.0	819200.0	447.795205	693
12.0	819200.0	447.451998	694
12.0	819200.0	446.781249	695
8.0	819200.0	441.393704	696
10.0	819200.0	438.34415	697
16.0	819200.0	444.088042	698
4.0	819200.0	437.242047	699
11.0	819200.0	442.777301	700
8.0	819200.0	438.322382	701
8.0	819200.0	437.6876	702
8.0	819200.0	436.73629	703
10.0	819200.0	438.169068	704
5.0	819200.0	438.083276	705
10.0	819200.0	438.567477	706
6.0	819200.0	438.106385	707
13.0	819200.0	438.086798	708
9.0	819200.0	437.513479	709
8.0	819200.0	440.432383	710
11.0	819200.0	436.807246	711
15.0	819200.0	436.491857	712
7.0	819200.0	436.858074	713
8.0	819200.0	437.584822	714
12.0	819200.0	438.108585	715
12.0	819200.0	437.67925	716
6.0	819200.0	439.190123	717
10.0	819200.0	437.157963	718
11.0	819200.0	437.799982	719
12.0	819200.0	438.743226	720
10.0	819200.0	435.912866	721
8.0	819200.0	434.589221	722
2.0	819200.0	436.439406	723
11.0	819200.0	433.91425	724
7.0	819200.0	432.061997	725
7.0	819200.0	431.72063	726
7.0	819200.0	433.157115	727
5.0	819200.0	432.165643	728
9.0	819200.0	433.803232	729
5.0	819200.0	431.833348	730
9.0	819200.0	432.578866	731
8.0	819200.0	431.825877	732
4.0	819200.0	432.096107	733
5.0	819200.0	431.519793	734
12.0	819200.0	433.950113	735
6.0	819200.0	433.119537	736
10.0	819200.0	431.304901	737
8.0	819200.0	432.975917	738
7.0	819200.0	433.972009	739
5.0	819200.0	433.413172	740
10.0	819200.0	432.812065	741
10.0	819200.0	432.21628	742
7.0	819200.0	432.918814	743
4.0	819200.0	431.908643	744
5.0	819200.0	432.634415	745
6.0	819200.0	432.348088	746
5.0	819200.0	427.996334	747
9.0	819200.0	426.055087	748
10.0	819200.0	425.322417	749
11.0	819200.0	425.646204	750
9.0	819200.0	413.51119	751
5.0	819200.0	413.12193	752
8.0	819200.0	412.795905	753
9.0	819200.0	411.920715	754
4.0	819200.0	413.916212	755
14.0	819200.0	410.56286	756
9.0	819200.0	411.54196	757
5.0	819200.0	410.643279	758
10.0	819200.0	412.00424	759
11.0	819200.0	415.4755	760
10.0	819200.0	412.010524	761
12.0	819200.0	408.783966	762
11.0	819200.0	407.06619	763
3.0	819200.0	407.250668	764
8.0	819200.0	407.156832	765
12.0	819200.0	408.320948	766
9.0	819200.0	414.24632	767
10.0	819200.0	407.676128	768
10.0	819200.0	407.164137	769
10.0	819200.0	407.370391	770
7.0	819200.0	408.271521	771
9.0	819200.0	408.593227	772
8.0	819200.0	407.27027	773
3.0	819200.0	413.787185	774
9.0	819200.0	406.943683	775
7.0	819200.0	408.191759	776
8.0	819200.0	406.81537	777
7.0	819200.0	408.752907	778
5.0	819200.0	410.448066	779
7.0	819200.0	408.48746	780
8.0	819200.0	489.393877	1000
9.0	819200.0	489.493514	1001
3.0	819200.0	489.250228	1002
9.0	819200.0	489.987223	1003
11.0	819200.0	491.248639	1004
4.0	819200.0	490.216606	1005
7.0	819200.0	496.716447	1006
6.0	819200.0	491.424439	1007
11.0	819200.0	488.918886	1008
10.0	819200.0	487.81978	1009
9.0	819200.0	486.39268	1010
14.0	819200.0	486.679482	1011
7.0	819200.0	490.633901	1012
7.0	819200.0	488.57499	1013
7.0	819200.0	482.544941	1014
8.0	819200.0	484.779374	1015
7.0	819200.0	482.391276	1016
9.0	819200.0	482.124668	1017
7.0	819200.0	481.526214	1018
11.0	819200.0	485.394001	1019
10.0	819200.0	485.783176	1020
6.0	819200.0	481.74517	1021
3.0	819200.0	482.545215	1022
9.0	819200.0	480.217169	1023
12.0	819200.0	482.128536	1024
6.0	819200.0	481.907225	1025
11.0	819200.0	481.026239	1026
10.0	819200.0	482.298584	1027
6.0	819200.0	481.152104	1028
10.0	819200.0	481.971895	1029
9.0	819200.0	481.743031	1030
9.0	819200.0	484.270064	1031
3.0	819200.0	482.166364	1032
10.0	819200.0	480.225369	1033
9.0	819200.0	480.322145	1034
14.0	819200.0	482.803764	1035
4.0	819200.0	488.347974	1036
3.0	819200.0	487.199389	1037
8.0	819200.0	482.261531	1038
8.0	819200.0	486.709292	1039
10.0	819200.0	481.000067	1040
8.0	819200.0	481.93286	1041
9.0	819200.0	488.897238	1042
6.0	819200.0	482.092537	1043
10.0	819200.0	481.882469	1044
3.0	819200.0	482.937324	1045
10.0	819200.0	479.165574	1046
10.0	819200.0	475.95689	1047
10.0	819200.0	475.94627	1048
14.0	819200.0	476.354167	1049
9.0	819200.0	475.699224	1050
12.0	819200.0	475.641127	1051
10.0	819200.0	474.830492	1052
10.0	819200.0	475.330199	1053
10.0	819200.0	477.74147	1054
5.0	819200.0	477.230742	1055
8.0	819200.0	476.317747	1056
12.0	819200.0	480.559929	1057
12.0	819200.0	474.531519	1058
7.0	819200.0	469.903272	1059
8.0	819200.0	474.849615	1060
5.0	819200.0	470.567691	1061
12.0	819200.0	470.019578	1062
8.0	819200.0	470.273243	1063
7.0	819200.0	474.899413	1064
5.0	819200.0	470.095624	1065
9.0	819200.0	469.228257	1066
9.0	819200.0	467.860823	1067
7.0	819200.0	465.592829	1068
10.0	819200.0	465.978167	1069
9.0	819200.0	466.477728	1070
14.0	819200.0	466.409468	1071
13.0	819200.0	465.373672	1072
13.0	819200.0	466.112693	1073
8.0	819200.0	465.730886	1074
7.0	819200.0	465.622174	1075
10.0	819200.0	833.559764	1076
6.0	819200.0	469.097311	1077
9.0	819200.0	461.930954	1078
6.0	819200.0	462.211906	1079
10.0	819200.0	466.251748	1080
8.0	819200.0	471.164331	1081
5.0	819200.0	463.940438	1082
5.0	819200.0	465.712864	1083
8.0	819200.0	461.827254	1084
4.0	819200.0	463.255458	1085
9.0	819200.0	463.206927	1086
9.0	819200.0	462.185232	1087
8.0	819200.0	463.286045	1088
10.0	819200.0	462.602314	1089
7.0	819200.0	461.678705	1090
10.0	819200.0	458.624213	1091
9.0	819200.0	457.198208	1092
7.0	819200.0	439.446516	1093
6.0	819200.0	437.459977	1094
6.0	819200.0	438.923482	1095
6.0	819200.0	438.670956	1096
7.0	819200.0	438.377535	1097
