#SA coloring
#N=8192  nIter=81920  c=11.45   NSamples=10000
#av(e)	0.2694
#std(e)	0.00520791359375326
#av(t)	36.15855106
#std(t)	0.019957949203067045
0.0	6552.0	35.502817	213
0.0	6552.0	35.558164	214
0.0	6552.0	35.947058	215
0.0	7371.0	35.100049	216
0.0	8190.0	34.777506	217
0.0	7371.0	35.148029	218
0.0	9828.0	33.97557	219
0.0	8190.0	35.099242	21
0.0	9828.0	34.487031	220
1.0	81920.0	38.573159	221
0.0	7371.0	35.173776	222
0.0	7371.0	35.569051	223
0.0	7371.0	35.201706	224
0.0	4914.0	36.29348	225
0.0	8190.0	34.783164	226
0.0	8190.0	34.859381	227
0.0	9009.0	34.420609	228
0.0	8190.0	34.818603	229
1.0	81920.0	38.567941	22
0.0	8190.0	34.756992	230
1.0	81920.0	38.501706	231
0.0	7371.0	35.466485	232
1.0	81920.0	38.508392	233
0.0	4914.0	36.318212	234
0.0	6552.0	35.497669	235
0.0	8190.0	34.791185	236
0.0	8190.0	35.002277	237
0.0	8190.0	34.78862	238
0.0	8190.0	34.74817	239
0.0	9009.0	34.394818	23
0.0	7371.0	35.146893	240
0.0	8190.0	34.815075	241
0.0	6552.0	35.87243	242
0.0	4095.0	37.111175	243
0.0	7371.0	35.160343	244
1.0	81920.0	39.106293	245
0.0	7371.0	35.232555	246
0.0	9009.0	34.852642	247
1.0	81920.0	38.473458	248
1.0	81920.0	38.757479	249
0.0	4914.0	36.293108	24
0.0	4914.0	36.365851	250
1.0	81920.0	38.564573	251
0.0	8190.0	35.125326	252
0.0	7371.0	35.209064	253
0.0	4095.0	36.686134	254
0.0	6552.0	35.59839	255
0.0	6552.0	35.691666	256
1.0	81920.0	38.906752	257
0.0	4095.0	37.145666	258
0.0	9828.0	34.256512	259
0.0	6552.0	35.944715	25
0.0	6552.0	35.65237	260
1.0	81920.0	38.486811	261
0.0	7371.0	35.184089	262
0.0	6552.0	35.508745	263
1.0	81920.0	38.530312	264
0.0	9009.0	34.524214	265
0.0	7371.0	35.189526	266
0.0	7371.0	35.325511	267
0.0	8190.0	34.827751	268
0.0	7371.0	35.247192	269
0.0	8190.0	34.827029	26
0.0	6552.0	35.62228	270
0.0	5733.0	35.950135	271
0.0	8190.0	34.791551	272
0.0	8190.0	34.813343	273
0.0	7371.0	35.200081	274
0.0	7371.0	35.281174	275
0.0	8190.0	35.158827	276
0.0	5733.0	36.143713	277
1.0	81920.0	38.631377	278
0.0	7371.0	35.307316	279
1.0	81920.0	38.562759	27
0.0	9009.0	34.430929	280
0.0	8190.0	35.006964	281
0.0	9828.0	34.13564	282
1.0	81920.0	38.553619	283
1.0	81920.0	38.580287	284
0.0	7371.0	35.236408	285
1.0	81920.0	38.501393	286
0.0	5733.0	35.859346	287
1.0	81920.0	38.466183	288
0.0	9009.0	34.6562	289
0.0	7371.0	35.128515	28
0.0	8190.0	34.815107	290
1.0	81920.0	38.456467	291
0.0	4095.0	37.378585	292
0.0	5733.0	35.979653	293
0.0	6552.0	35.599388	294
0.0	7371.0	35.266511	295
0.0	9009.0	34.390036	296
1.0	81920.0	38.529371	297
0.0	8190.0	34.756577	298
1.0	81920.0	38.49439	299
0.0	8190.0	34.845158	29
0.0	8190.0	34.794614	2
0.0	8190.0	34.760856	300
0.0	8190.0	34.943427	301
0.0	7371.0	35.412727	302
0.0	7371.0	35.121188	303
1.0	81920.0	38.479601	304
0.0	6552.0	35.623324	305
0.0	9009.0	34.419891	306
0.0	4914.0	36.388997	307
1.0	81920.0	38.47689	308
0.0	8190.0	35.071791	309
0.0	9009.0	34.458908	30
0.0	6552.0	36.016038	310
0.0	6552.0	35.511952	311
0.0	7371.0	35.210085	312
0.0	8190.0	34.851314	313
1.0	81920.0	38.541882	314
0.0	8190.0	34.779099	315
1.0	81920.0	38.521166	316
0.0	8190.0	34.787956	317
1.0	81920.0	38.778418	318
0.0	9009.0	34.364948	319
0.0	8190.0	34.822691	31
0.0	81920.0	38.458143	320
0.0	3276.0	37.075446	321
0.0	8190.0	34.808368	322
0.0	8190.0	34.774273	323
0.0	7371.0	35.527825	324
0.0	8190.0	34.810844	325
0.0	8190.0	35.359005	326
0.0	8190.0	34.758199	327
0.0	1638.0	37.914711	328
0.0	8190.0	34.821225	329
0.0	6552.0	35.531881	32
0.0	81920.0	38.489452	330
0.0	8190.0	34.745909	331
1.0	81920.0	38.523946	332
1.0	81920.0	38.451077	333
2.0	81920.0	38.522235	334
0.0	9009.0	34.470356	335
0.0	8190.0	34.766117	336
0.0	8190.0	34.774599	337
0.0	9009.0	34.472174	338
1.0	81920.0	38.500446	339
0.0	7371.0	35.174176	33
0.0	9009.0	34.405989	340
0.0	8190.0	35.054395	341
0.0	7371.0	36.149639	342
0.0	8190.0	34.809403	343
0.0	5733.0	35.878123	344
0.0	7371.0	35.197352	345
0.0	1638.0	37.761726	346
0.0	8190.0	34.728468	347
0.0	7371.0	35.135099	348
0.0	7371.0	35.152896	349
1.0	81920.0	38.487235	34
0.0	8190.0	34.864866	350
1.0	81920.0	38.516303	351
2.0	81920.0	38.488994	352
0.0	9009.0	34.380147	353
1.0	81920.0	38.473251	354
0.0	8190.0	34.819604	355
0.0	6552.0	35.488184	356
0.0	7371.0	35.080744	357
1.0	81920.0	38.597782	358
0.0	7371.0	35.16151	359
0.0	8190.0	34.782607	35
0.0	3276.0	37.383959	360
0.0	2457.0	37.414632	361
0.0	8190.0	34.811517	362
0.0	7371.0	35.587694	363
0.0	8190.0	34.815439	364
2.0	81920.0	38.489238	365
1.0	81920.0	38.536711	366
0.0	6552.0	35.514	367
0.0	7371.0	35.685695	368
0.0	8190.0	34.794567	369
0.0	8190.0	35.156062	36
0.0	7371.0	35.305845	370
0.0	7371.0	35.243273	371
0.0	6552.0	35.448228	372
1.0	81920.0	38.826323	373
2.0	81920.0	38.599682	374
1.0	81920.0	39.618523	375
0.0	8190.0	34.870905	376
0.0	8190.0	34.732663	377
0.0	9009.0	34.460565	378
0.0	6552.0	35.581393	379
0.0	7371.0	35.139684	37
0.0	6552.0	35.543586	380
0.0	8190.0	34.811466	381
1.0	81920.0	38.55204	382
2.0	81920.0	38.468204	383
2.0	81920.0	38.510762	384
2.0	81920.0	38.503721	385
0.0	7371.0	35.124124	386
0.0	5733.0	35.845966	387
0.0	4914.0	36.240814	388
0.0	7371.0	35.174261	389
0.0	9009.0	34.528892	38
0.0	2457.0	37.390758	390
0.0	6552.0	35.539087	391
0.0	8190.0	34.828356	392
0.0	8190.0	34.817557	393
0.0	8190.0	34.782162	394
0.0	8190.0	34.762693	395
0.0	7371.0	35.266008	396
0.0	7371.0	35.119777	397
0.0	4095.0	36.621943	398
0.0	7371.0	35.230313	399
1.0	81920.0	38.485963	39
0.0	7371.0	35.186935	3
0.0	7371.0	35.166309	400
0.0	8190.0	34.683734	401
1.0	81920.0	38.839878	402
0.0	8190.0	34.766391	403
2.0	81920.0	38.424607	404
1.0	81920.0	38.495513	405
0.0	7371.0	35.222479	406
0.0	8190.0	34.949051	407
0.0	7371.0	35.108957	408
0.0	9009.0	34.408811	409
0.0	9828.0	33.969108	40
0.0	4095.0	37.041789	410
0.0	6552.0	35.488545	411
0.0	819.0	38.009922	412
0.0	9009.0	34.395299	413
0.0	9009.0	34.430594	414
0.0	8190.0	34.866397	415
0.0	7371.0	35.159732	416
2.0	81920.0	38.543599	417
0.0	8190.0	34.756928	418
0.0	8190.0	35.001927	419
0.0	7371.0	35.681691	41
0.0	7371.0	35.128675	420
1.0	81920.0	38.474735	421
0.0	7371.0	35.08594	422
0.0	7371.0	35.194654	423
0.0	8190.0	34.804413	424
0.0	6552.0	35.64028	425
0.0	8190.0	34.787856	426
0.0	7371.0	35.166199	427
0.0	7371.0	35.153725	428
0.0	9009.0	34.451863	429
0.0	8190.0	34.80261	42
1.0	81920.0	38.777408	430
0.0	8190.0	34.926157	431
0.0	7371.0	35.171181	432
0.0	8190.0	34.71179	433
1.0	81920.0	38.922085	434
0.0	8190.0	34.710687	435
1.0	81920.0	38.482227	436
0.0	3276.0	37.013537	437
0.0	5733.0	36.407445	438
1.0	81920.0	38.899623	439
0.0	7371.0	35.129529	43
1.0	81920.0	38.466762	440
0.0	7371.0	35.948337	441
0.0	7371.0	35.10689	442
1.0	81920.0	38.435209	443
0.0	7371.0	35.138899	444
2.0	81920.0	38.48011	445
0.0	8190.0	34.867835	446
0.0	9009.0	34.712094	447
0.0	8190.0	34.797377	448
1.0	81920.0	38.480693	449
0.0	9009.0	34.329369	44
1.0	81920.0	38.441809	450
0.0	8190.0	34.741121	451
1.0	81920.0	38.44317	452
0.0	4914.0	36.275358	453
0.0	8190.0	34.792035	454
0.0	8190.0	34.882601	455
0.0	5733.0	35.889255	456
1.0	81920.0	38.508955	457
0.0	7371.0	35.206182	458
0.0	4095.0	36.612741	459
0.0	9828.0	34.068831	45
0.0	4914.0	36.306847	460
0.0	7371.0	35.089301	461
0.0	7371.0	35.168006	462
0.0	8190.0	34.78268	463
0.0	8190.0	34.757991	464
0.0	8190.0	34.896735	465
0.0	2457.0	37.380206	466
2.0	81920.0	38.509925	467
0.0	7371.0	35.14439	468
0.0	9828.0	33.996707	469
1.0	81920.0	38.55433	46
1.0	81920.0	38.500021	470
0.0	9009.0	34.520651	471
0.0	8190.0	34.777162	472
0.0	9009.0	34.35204	473
0.0	9009.0	34.460776	474
0.0	6552.0	35.537121	475
1.0	81920.0	38.440244	476
0.0	7371.0	35.181451	477
0.0	8190.0	34.81928	478
0.0	8190.0	34.815033	479
0.0	9009.0	34.603096	47
0.0	8190.0	34.804258	480
0.0	6552.0	35.587466	481
0.0	7371.0	35.161753	482
0.0	6552.0	35.504666	483
0.0	6552.0	35.450821	484
0.0	8190.0	34.68866	485
0.0	6552.0	35.58686	486
0.0	8190.0	34.834454	487
0.0	7371.0	35.18873	488
0.0	7371.0	35.436176	489
0.0	9828.0	34.059472	48
0.0	3276.0	37.430721	490
0.0	6552.0	35.462746	491
0.0	9009.0	34.444613	492
0.0	9009.0	34.371	493
0.0	5733.0	35.859479	494
0.0	6552.0	35.549246	495
0.0	4095.0	36.611279	496
0.0	7371.0	35.274511	497
0.0	3276.0	37.0897	498
2.0	81920.0	38.53804	499
0.0	7371.0	35.22081	49
0.0	5733.0	35.947546	4
0.0	9009.0	34.480997	500
0.0	8190.0	35.010151	501
1.0	81920.0	38.845166	502
1.0	81920.0	39.617984	503
0.0	6552.0	35.542971	504
0.0	9009.0	34.434207	505
0.0	7371.0	35.113608	506
0.0	8190.0	34.817098	507
0.0	7371.0	35.074799	508
0.0	4914.0	64.545467	509
1.0	81920.0	38.440129	50
0.0	7371.0	35.129602	510
0.0	8190.0	34.833921	511
0.0	9009.0	34.38418	512
0.0	8190.0	34.860643	513
0.0	7371.0	35.180439	514
0.0	6552.0	35.453833	515
0.0	8190.0	34.785351	516
0.0	81920.0	38.518052	517
0.0	7371.0	35.219118	518
0.0	8190.0	34.825254	519
0.0	9009.0	34.456161	51
0.0	9009.0	34.433779	520
1.0	81920.0	38.489423	521
0.0	7371.0	35.301529	522
0.0	7371.0	35.395063	523
0.0	8190.0	34.775303	524
0.0	8190.0	34.916596	525
0.0	6552.0	35.570871	526
1.0	81920.0	38.797345	527
0.0	5733.0	35.824003	528
0.0	6552.0	35.439035	529
0.0	9009.0	34.40698	52
1.0	81920.0	38.471507	530
0.0	8190.0	34.740046	531
0.0	7371.0	35.202738	532
0.0	8190.0	34.822311	533
1.0	81920.0	38.500498	534
1.0	81920.0	38.403835	535
0.0	7371.0	35.134898	536
0.0	7371.0	35.199037	537
0.0	8190.0	34.779592	538
1.0	81920.0	38.989777	539
0.0	1638.0	41.030021	53
0.0	9828.0	34.357367	540
1.0	81920.0	38.474818	541
0.0	7371.0	35.344473	542
0.0	7371.0	35.127127	543
0.0	4914.0	36.267892	544
1.0	81920.0	38.397778	545
0.0	7371.0	35.130721	546
0.0	8190.0	34.744721	547
0.0	8190.0	34.796355	548
0.0	4095.0	36.677584	549
1.0	81920.0	38.493142	54
0.0	9009.0	34.424511	550
0.0	4095.0	36.614409	551
0.0	7371.0	35.103695	552
0.0	9009.0	34.421389	553
0.0	9009.0	34.834385	554
2.0	81920.0	38.466775	555
1.0	81920.0	38.509936	556
0.0	9009.0	34.762315	557
1.0	81920.0	38.931032	558
0.0	4914.0	36.241622	559
0.0	7371.0	35.117069	55
0.0	6552.0	35.480255	560
1.0	81920.0	38.629521	561
1.0	81920.0	39.061132	562
0.0	7371.0	35.117572	563
0.0	8190.0	35.168699	564
0.0	6552.0	35.502687	565
0.0	7371.0	35.126117	566
0.0	819.0	38.316088	567
0.0	9009.0	34.456271	568
0.0	7371.0	35.112317	569
0.0	7371.0	35.563361	56
1.0	81920.0	38.437558	570
0.0	7371.0	35.206766	571
0.0	7371.0	35.156989	572
0.0	8190.0	34.80359	573
1.0	81920.0	38.829286	574
0.0	5733.0	35.887433	575
0.0	8190.0	34.788037	576
0.0	4914.0	36.18679	577
0.0	8190.0	35.05022	578
1.0	81920.0	38.348678	579
0.0	8190.0	34.797825	57
1.0	81920.0	38.505159	580
0.0	81920.0	38.424576	581
0.0	8190.0	34.726282	582
0.0	7371.0	35.080807	583
0.0	6552.0	35.439141	584
1.0	81920.0	38.594015	585
1.0	81920.0	38.5096	586
0.0	7371.0	35.14563	587
0.0	8190.0	34.730661	588
2.0	81920.0	38.487004	589
2.0	81920.0	38.480979	58
0.0	7371.0	35.11503	590
0.0	8190.0	34.789914	591
0.0	7371.0	35.174019	592
0.0	7371.0	35.57766	593
0.0	8190.0	34.765369	594
0.0	9009.0	34.481982	595
0.0	3276.0	37.006211	596
0.0	7371.0	35.573988	597
0.0	8190.0	34.842119	598
1.0	81920.0	38.860087	599
0.0	9009.0	34.497537	59
0.0	9009.0	34.443829	5
0.0	7371.0	35.110536	600
0.0	8190.0	34.742973	601
0.0	8190.0	34.892364	602
1.0	81920.0	38.498635	603
1.0	81920.0	38.857047	604
0.0	5733.0	35.869687	605
0.0	9009.0	34.447952	606
2.0	81920.0	38.516499	607
0.0	7371.0	35.08572	608
0.0	1638.0	37.77706	609
1.0	81920.0	38.447205	60
0.0	9009.0	34.392561	610
1.0	81920.0	38.534672	611
0.0	8190.0	34.798903	612
0.0	7371.0	35.098484	613
0.0	7371.0	35.125893	614
1.0	81920.0	38.436507	615
1.0	81920.0	38.471338	616
0.0	7371.0	35.188552	617
0.0	4095.0	36.616553	618
0.0	1638.0	37.754316	619
0.0	9009.0	34.419402	61
0.0	6552.0	35.539178	620
1.0	81920.0	38.498517	621
0.0	8190.0	34.830359	622
0.0	6552.0	35.943755	623
0.0	7371.0	35.174067	624
1.0	81920.0	38.521446	625
0.0	7371.0	35.177846	626
0.0	2457.0	37.38787	627
0.0	5733.0	35.876121	628
0.0	8190.0	34.837345	629
0.0	8190.0	34.789197	62
0.0	8190.0	34.85059	630
1.0	81920.0	38.833836	631
0.0	6552.0	35.537135	632
0.0	1638.0	37.678411	633
1.0	81920.0	38.943917	634
1.0	81920.0	38.576811	635
0.0	6552.0	35.547441	636
1.0	81920.0	43.792093	637
0.0	9009.0	34.373268	638
0.0	7371.0	35.173842	639
1.0	81920.0	38.510914	63
0.0	9009.0	34.456687	640
0.0	6552.0	35.560495	641
0.0	9009.0	34.459315	642
0.0	7371.0	35.209228	643
0.0	819.0	38.14207	644
0.0	9009.0	34.440499	645
0.0	2457.0	37.67679	646
1.0	81920.0	38.470902	647
0.0	7371.0	35.113916	648
0.0	9009.0	34.432153	649
2.0	81920.0	38.493471	64
0.0	8190.0	34.956093	650
0.0	9009.0	38.97318	651
0.0	7371.0	35.167388	652
0.0	7371.0	35.122601	653
1.0	81920.0	38.527844	654
1.0	81920.0	38.453146	655
0.0	4914.0	36.304381	656
0.0	7371.0	36.186797	657
0.0	8190.0	34.852901	658
0.0	8190.0	34.982871	659
0.0	3276.0	37.045686	65
0.0	8190.0	34.792484	660
0.0	8190.0	34.773184	661
0.0	7371.0	35.191815	662
0.0	7371.0	35.228948	663
0.0	8190.0	34.819199	664
0.0	5733.0	35.925825	665
1.0	81920.0	38.473062	666
2.0	81920.0	38.457229	667
0.0	8190.0	34.749106	668
0.0	1638.0	37.803496	669
0.0	2457.0	37.466025	66
0.0	1638.0	42.855056	670
0.0	8190.0	34.779693	671
0.0	8190.0	34.758239	672
0.0	6552.0	35.52373	673
0.0	9009.0	35.033699	674
0.0	8190.0	34.79355	675
0.0	2457.0	37.408026	676
1.0	81920.0	38.740262	677
1.0	81920.0	38.935914	678
1.0	81920.0	38.502821	679
0.0	9009.0	34.460308	67
0.0	7371.0	35.167392	680
0.0	8190.0	34.719644	681
0.0	2457.0	37.370941	682
0.0	7371.0	35.099018	683
0.0	5733.0	35.920057	684
0.0	5733.0	35.865916	685
1.0	81920.0	38.541673	686
2.0	81920.0	38.467708	687
0.0	7371.0	35.212715	688
0.0	8190.0	34.74063	689
0.0	5733.0	35.88548	68
0.0	81920.0	38.683717	690
0.0	4914.0	36.298069	691
0.0	8190.0	34.769574	692
1.0	81920.0	38.983596	693
0.0	7371.0	35.110491	694
0.0	9009.0	34.451106	695
1.0	81920.0	38.596439	696
0.0	9009.0	34.842925	697
0.0	8190.0	34.77124	698
1.0	81920.0	38.583498	699
0.0	6552.0	35.610531	69
0.0	7371.0	35.203345	6
1.0	81920.0	38.472212	700
1.0	81920.0	38.882897	701
0.0	6552.0	35.511259	702
0.0	9009.0	34.361028	703
0.0	9009.0	38.619919	704
0.0	4095.0	37.048501	705
1.0	81920.0	38.506057	706
0.0	6552.0	35.540965	707
0.0	9009.0	34.448097	708
0.0	7371.0	35.152897	709
0.0	8190.0	34.849135	70
0.0	4095.0	36.73332	710
0.0	4914.0	36.48754	711
0.0	8190.0	34.804662	712
0.0	7371.0	35.198472	713
0.0	6552.0	35.522522	714
0.0	7371.0	35.100803	715
0.0	3276.0	37.048786	716
0.0	6552.0	35.529132	717
1.0	81920.0	38.49241	718
0.0	9828.0	34.042632	719
0.0	7371.0	35.403498	71
0.0	8190.0	34.772902	720
0.0	7371.0	35.197384	721
0.0	7371.0	35.235366	722
0.0	7371.0	35.19296	723
0.0	8190.0	34.805285	724
0.0	1638.0	37.698415	725
0.0	7371.0	35.203987	726
0.0	7371.0	35.100191	727
1.0	81920.0	38.453468	728
0.0	4095.0	36.716582	729
0.0	6552.0	35.542686	72
0.0	7371.0	35.150524	730
0.0	8190.0	34.83385	731
0.0	6552.0	36.020354	732
0.0	81920.0	38.601901	733
0.0	4914.0	36.282096	734
0.0	4914.0	36.333385	735
1.0	81920.0	38.48836	736
0.0	7371.0	35.150001	737
0.0	7371.0	35.151379	738
0.0	8190.0	35.136094	739
0.0	5733.0	35.903531	73
1.0	81920.0	38.534473	740
0.0	7371.0	35.191639	741
0.0	5733.0	35.884088	742
2.0	81920.0	38.500305	743
1.0	81920.0	38.937834	744
1.0	81920.0	38.459975	745
1.0	81920.0	38.557201	746
0.0	8190.0	34.802809	747
0.0	7371.0	35.145244	748
0.0	6552.0	35.570584	749
1.0	81920.0	38.526485	74
0.0	6552.0	36.001843	750
0.0	7371.0	35.109801	751
1.0	81920.0	38.473405	752
0.0	8190.0	34.811333	753
0.0	81920.0	38.452538	754
0.0	8190.0	34.758861	755
1.0	81920.0	38.409262	756
1.0	81920.0	38.496786	757
0.0	9009.0	34.480918	758
0.0	6552.0	35.572617	759
0.0	8190.0	34.790991	75
0.0	8190.0	34.806155	760
1.0	81920.0	38.498509	761
0.0	8190.0	34.793039	762
0.0	7371.0	35.164151	763
0.0	9009.0	34.411709	764
0.0	4095.0	36.569389	765
0.0	8190.0	34.804466	766
0.0	4914.0	36.260369	767
0.0	819.0	38.568626	768
0.0	6552.0	35.571981	769
0.0	7371.0	35.196047	76
0.0	8190.0	34.893251	770
0.0	7371.0	35.139945	771
0.0	5733.0	38.802983	772
0.0	8190.0	34.871732	773
0.0	8190.0	34.777638	774
0.0	9009.0	34.382404	775
0.0	8190.0	34.724572	776
0.0	4914.0	36.244463	777
1.0	81920.0	38.459013	778
0.0	9009.0	34.403501	779
0.0	6552.0	35.632592	77
0.0	5733.0	35.849944	780
0.0	7371.0	35.064176	781
0.0	9009.0	34.503943	782
0.0	8190.0	34.748508	783
1.0	81920.0	38.472773	784
0.0	9009.0	34.378905	785
1.0	81920.0	38.425343	786
0.0	8190.0	35.79829	787
0.0	8190.0	34.774714	788
0.0	7371.0	35.152938	789
0.0	6552.0	35.818416	78
0.0	8190.0	34.790241	790
0.0	7371.0	35.114995	791
0.0	8190.0	35.245567	792
0.0	7371.0	35.186056	793
0.0	6552.0	35.562207	794
1.0	81920.0	38.427414	795
0.0	7371.0	35.125918	796
0.0	3276.0	37.055199	797
1.0	81920.0	38.441808	798
1.0	81920.0	38.561332	799
0.0	6552.0	35.569209	79
0.0	9828.0	34.020885	7
0.0	8190.0	34.76037	800
0.0	4095.0	36.685716	801
1.0	81920.0	38.394969	802
0.0	6552.0	35.541324	803
0.0	7371.0	35.141134	804
0.0	6552.0	35.607273	805
0.0	6552.0	35.609757	806
1.0	81920.0	38.422999	807
0.0	8190.0	34.780847	808
1.0	81920.0	38.508894	809
1.0	81920.0	38.505183	80
0.0	8190.0	34.74125	810
1.0	81920.0	38.395837	811
0.0	9009.0	34.443554	812
0.0	9009.0	34.470956	813
1.0	81920.0	38.531323	814
0.0	4914.0	36.264135	815
0.0	8190.0	34.744119	816
0.0	10647.0	34.09248	817
2.0	81920.0	38.49434	818
0.0	4914.0	36.278766	819
0.0	7371.0	35.098019	81
0.0	7371.0	35.166396	820
0.0	8190.0	34.809707	821
0.0	7371.0	35.269248	822
0.0	7371.0	35.109283	823
0.0	5733.0	35.901654	824
1.0	81920.0	38.516174	825
1.0	81920.0	38.618267	826
0.0	9009.0	34.884814	827
0.0	7371.0	35.13904	828
1.0	81920.0	38.530618	829
0.0	8190.0	34.746474	82
0.0	6552.0	35.555714	830
0.0	9009.0	34.468889	831
0.0	9009.0	34.449321	832
0.0	5733.0	42.44423	833
1.0	81920.0	38.801362	834
0.0	8190.0	34.809628	835
2.0	81920.0	38.803972	836
1.0	81920.0	38.436889	837
0.0	8190.0	34.766375	838
0.0	8190.0	34.784853	839
1.0	81920.0	38.452879	83
0.0	6552.0	35.531576	840
0.0	1638.0	37.740392	841
0.0	8190.0	34.941568	842
0.0	5733.0	35.87614	843
0.0	7371.0	35.128078	844
0.0	9009.0	34.687057	845
0.0	7371.0	35.168233	846
0.0	7371.0	35.161153	847
0.0	7371.0	35.190214	848
2.0	81920.0	38.521361	849
0.0	4095.0	36.581073	84
0.0	3276.0	37.281718	850
0.0	8190.0	34.739175	851
0.0	4914.0	36.164843	852
0.0	7371.0	35.147077	853
0.0	7371.0	35.225795	854
1.0	81920.0	38.467677	855
0.0	8190.0	34.750268	856
1.0	81920.0	38.660475	857
0.0	6552.0	35.510715	858
2.0	81920.0	38.66953	859
0.0	8190.0	34.841319	85
1.0	81920.0	38.52295	860
0.0	7371.0	35.520757	861
0.0	8190.0	34.783825	862
0.0	9009.0	34.37907	863
0.0	9009.0	34.440707	864
1.0	81920.0	38.482821	865
2.0	81920.0	38.458172	866
0.0	81920.0	38.735486	867
1.0	81920.0	38.568585	868
0.0	5733.0	35.851348	869
0.0	6552.0	35.497141	86
1.0	81920.0	38.753117	870
0.0	7371.0	35.094566	871
0.0	7371.0	35.319375	872
2.0	81920.0	38.486794	873
0.0	7371.0	35.487092	874
1.0	81920.0	38.53484	875
0.0	819.0	38.143612	876
0.0	4095.0	36.657173	877
0.0	8190.0	34.785848	878
