#SA coloring
#N=16384  nIter=1638400  c=12.3   NSamples=2200
#av(e)	2.0759090909090907
#std(e)	0.03101693479661249
#av(t)	1909.831369649091
#std(t)	2.640915613197905
4.0	1638400.0	1883.405026	486
0.0	131072.0	1738.630628	487
1.0	1638400.0	1905.985396	488
1.0	1638400.0	1826.030424	1000
3.0	1638400.0	1854.471473	1001
1.0	1638400.0	1851.679135	1002
0.0	147456.0	1695.46037	1003
2.0	1638400.0	1854.906986	1004
1.0	1638400.0	1855.055281	1005
3.0	1638400.0	1855.577081	1006
4.0	1638400.0	1864.823302	1007
3.0	1638400.0	1859.703717	1008
1.0	1638400.0	1857.118174	1009
2.0	1638400.0	1854.906185	1010
3.0	1638400.0	1857.039805	1011
0.0	131072.0	1715.935779	1012
0.0	131072.0	1720.77504	1013
5.0	1638400.0	1861.522356	1014
2.0	1638400.0	1856.231624	1015
2.0	1638400.0	1866.271777	1016
4.0	1638400.0	1858.969103	1017
4.0	1638400.0	1856.232779	1018
2.0	1638400.0	1850.965468	1019
2.0	1638400.0	1851.599065	1020
0.0	131072.0	1726.2274	1021
4.0	1638400.0	1873.619993	1022
4.0	1638400.0	1874.340786	1023
2.0	1638400.0	1884.263894	1024
3.0	1638400.0	1884.199284	1025
1.0	1638400.0	1914.287121	1026
0.0	65536.0	1896.113524	1027
3.0	1638400.0	1963.867939	1028
1.0	1638400.0	1970.254595	1029
2.0	1638400.0	1974.334357	1030
1.0	1638400.0	1971.846607	1031
2.0	1638400.0	1969.325154	1032
4.0	1638400.0	1979.007879	1033
1.0	1638400.0	1966.908131	1034
0.0	114688.0	1834.913501	1035
3.0	1638400.0	1967.447418	1036
1.0	1638400.0	1984.953728	1037
3.0	1638400.0	1965.30567	1038
1.0	1638400.0	1969.629435	1039
1.0	1638400.0	1967.678806	1040
4.0	1638400.0	1966.469431	1041
0.0	114688.0	1831.409804	1042
1.0	1638400.0	1964.235586	1043
1.0	1638400.0	1967.81577	1044
4.0	1638400.0	1967.833948	1045
1.0	1638400.0	1968.715858	1046
2.0	1638400.0	1963.308981	1047
3.0	1638400.0	1966.547481	1048
5.0	1638400.0	1966.585949	1049
4.0	1638400.0	1968.835556	1050
2.0	1638400.0	1965.02677	1051
3.0	1638400.0	1966.115509	1052
3.0	1638400.0	1979.659709	1053
3.0	1638400.0	1965.147803	1054
2.0	1638400.0	1968.58546	1055
2.0	1638400.0	1968.316893	1056
3.0	1638400.0	1970.769341	1057
3.0	1638400.0	1967.464616	1058
4.0	1638400.0	1964.00257	1059
0.0	147456.0	1802.42806	1060
1.0	1638400.0	1966.585533	1061
2.0	1638400.0	1980.759197	1062
1.0	1638400.0	1966.954254	1063
3.0	1638400.0	1958.024422	1064
1.0	1638400.0	1955.805057	1065
5.0	1638400.0	1958.732963	1066
0.0	114688.0	1823.157893	1067
3.0	1638400.0	1959.434282	1068
3.0	1638400.0	1952.893862	1069
3.0	1638400.0	1954.42577	1070
1.0	1638400.0	1953.059808	1071
2.0	1638400.0	1954.046565	1072
1.0	1638400.0	1960.451614	1073
1.0	1638400.0	1960.896596	1074
0.0	81920.0	1870.182448	1075
3.0	1638400.0	1961.233637	1076
4.0	1638400.0	1954.325005	1077
2.0	1638400.0	1959.170714	1078
4.0	1638400.0	1949.083542	1079
2.0	1638400.0	1958.678561	1080
6.0	1638400.0	1951.295617	1081
1.0	1638400.0	1959.217629	1082
1.0	1638400.0	1945.111277	1083
4.0	1638400.0	1941.956733	1084
7.0	1638400.0	1938.758949	1085
3.0	1638400.0	1951.651331	1086
2.0	1638400.0	1935.296024	1087
4.0	1638400.0	1838.879739	1201
3.0	1638400.0	1850.375148	1202
1.0	1638400.0	1851.332755	1203
1.0	1638400.0	1859.75367	1204
2.0	1638400.0	1852.479005	1205
2.0	1638400.0	1864.710331	1206
4.0	1638400.0	1854.435086	1207
1.0	1638400.0	1854.715655	1208
1.0	1638400.0	1858.236437	1209
3.0	1638400.0	1862.284435	1210
2.0	1638400.0	1861.627916	1211
4.0	1638400.0	1857.321159	1212
3.0	1638400.0	1855.660195	1213
1.0	1638400.0	1875.071563	1214
1.0	1638400.0	1853.810369	1215
2.0	1638400.0	1851.476293	1216
1.0	1638400.0	1856.980478	1217
0.0	147456.0	1696.878701	1218
3.0	1638400.0	1856.547046	1219
7.0	1638400.0	1854.9219	1220
2.0	1638400.0	1854.294432	1221
3.0	1638400.0	1873.3316	1222
4.0	1638400.0	1888.792623	1223
2.0	1638400.0	1879.376865	1224
3.0	1638400.0	1873.097404	1225
0.0	163840.0	1697.719969	1226
1.0	1638400.0	1921.619465	1227
2.0	1638400.0	1980.383226	1228
0.0	114688.0	1835.130246	1229
0.0	131072.0	1816.633664	1230
1.0	1638400.0	1980.515784	1231
3.0	1638400.0	1974.718244	1232
5.0	1638400.0	1969.951345	1233
3.0	1638400.0	1966.924585	1234
4.0	1638400.0	1967.287581	1235
0.0	131072.0	1827.704564	1236
3.0	1638400.0	1968.782636	1237
2.0	1638400.0	1965.128106	1238
1.0	1638400.0	1963.06671	1239
1.0	1638400.0	1970.146662	1240
1.0	1638400.0	1984.139266	1241
1.0	1638400.0	1965.378334	1242
2.0	1638400.0	2016.723665	1243
1.0	1638400.0	1971.967846	1244
3.0	1638400.0	1978.039498	1245
3.0	1638400.0	1970.161851	1246
1.0	1638400.0	1975.082253	1247
0.0	147456.0	1807.893902	1248
1.0	1638400.0	1967.281472	1249
2.0	1638400.0	1980.260207	1250
1.0	1638400.0	1965.186908	1251
1.0	1638400.0	1966.183979	1252
1.0	1638400.0	1967.528143	1253
0.0	65536.0	1887.813962	1254
1.0	1638400.0	1966.995396	1255
0.0	147456.0	1793.780887	1256
2.0	1638400.0	1962.771249	1257
3.0	1638400.0	1977.596569	1258
5.0	1638400.0	1976.116715	1259
2.0	1638400.0	1977.317984	1260
1.0	1638400.0	1962.614812	1261
4.0	1638400.0	1972.59263	1262
1.0	1638400.0	1962.382038	1263
2.0	1638400.0	1966.422706	1264
2.0	1638400.0	1955.396762	1265
2.0	1638400.0	1956.594407	1266
0.0	147456.0	1784.742212	1267
4.0	1638400.0	1966.122625	1268
2.0	1638400.0	1959.687843	1269
2.0	1638400.0	1952.353127	1270
4.0	1638400.0	1956.863556	1271
1.0	1638400.0	1953.90738	1272
4.0	1638400.0	1953.921046	1273
1.0	1638400.0	1968.86533	1274
0.0	81920.0	1879.067608	1275
4.0	1638400.0	1987.13504	1276
1.0	1638400.0	1960.369959	1277
3.0	1638400.0	1956.272133	1278
3.0	1638400.0	1957.101759	1279
3.0	1638400.0	1949.46006	1280
2.0	1638400.0	1949.257421	1281
3.0	1638400.0	1957.058072	1282
1.0	1638400.0	1944.620836	1283
2.0	1638400.0	1950.864057	1284
2.0	1638400.0	1938.865301	1285
2.0	1638400.0	1940.7362	1286
3.0	1638400.0	1938.080517	1287
2.0	1638400.0	1939.950605	1288
3.0	1638400.0	1830.107825	1601
2.0	1638400.0	1856.151503	1602
1.0	1638400.0	1856.622474	1603
3.0	1638400.0	1856.064597	1604
0.0	163840.0	1678.326331	1605
1.0	1638400.0	1857.256265	1606
2.0	1638400.0	1855.455023	1607
3.0	1638400.0	1853.283597	1608
1.0	1638400.0	1854.488577	1609
1.0	1638400.0	1856.72132	1610
0.0	147456.0	1692.502385	1611
1.0	1638400.0	1855.639563	1612
1.0	1638400.0	1857.602722	1613
2.0	1638400.0	1866.760269	1614
2.0	1638400.0	1854.286974	1615
1.0	1638400.0	1856.615969	1616
1.0	1638400.0	1857.039322	1617
1.0	1638400.0	1860.683025	1618
2.0	1638400.0	1864.48204	1619
0.0	163840.0	1679.04345	1620
3.0	1638400.0	1850.011066	1621
0.0	131072.0	1726.871593	1622
1.0	1638400.0	1869.772065	1623
1.0	1638400.0	1871.700869	1624
2.0	1638400.0	1876.021235	1625
4.0	1638400.0	1881.127603	1626
1.0	1638400.0	1908.951164	1627
1.0	1638400.0	1967.815721	1628
3.0	1638400.0	1964.115329	1629
1.0	1638400.0	1963.159423	1630
4.0	1638400.0	1972.31971	1631
6.0	1638400.0	1970.240475	1632
2.0	1638400.0	1974.858434	1633
5.0	1638400.0	1963.266454	1634
0.0	147456.0	1796.55768	1635
5.0	1638400.0	1966.069718	1636
2.0	1638400.0	1964.26279	1637
4.0	1638400.0	1970.498016	1638
5.0	1638400.0	1963.897635	1639
1.0	1638400.0	1967.184166	1640
2.0	1638400.0	1965.920117	1641
2.0	1638400.0	1975.582408	1642
2.0	1638400.0	1965.064958	1643
3.0	1638400.0	1967.429122	1644
2.0	1638400.0	1967.539784	1645
1.0	1638400.0	1966.295074	1646
3.0	1638400.0	1969.115281	1647
1.0	1638400.0	1966.672587	1648
3.0	1638400.0	1963.633392	1649
0.0	163840.0	1775.625384	1650
3.0	1638400.0	1966.898534	1651
2.0	1638400.0	1966.199157	1652
3.0	1638400.0	1962.610373	1653
3.0	1638400.0	1972.646522	1654
3.0	1638400.0	1970.536085	1655
1.0	1638400.0	1967.864591	1656
4.0	1638400.0	1968.168421	1657
3.0	1638400.0	1969.908516	1658
4.0	1638400.0	1966.59142	1659
0.0	131072.0	1816.331294	1660
1.0	1638400.0	1963.465927	1661
3.0	1638400.0	1965.317891	1662
3.0	1638400.0	1962.917252	1663
3.0	1638400.0	1962.143106	1664
6.0	1638400.0	1969.833835	1665
4.0	1638400.0	1959.628398	1666
3.0	1638400.0	1962.645387	1667
4.0	1638400.0	1959.798713	1668
1.0	1638400.0	1955.311679	1669
2.0	1638400.0	1956.072786	1670
4.0	1638400.0	1953.972121	1671
2.0	1638400.0	1951.875161	1672
7.0	1638400.0	1952.156826	1673
3.0	1638400.0	1959.49019	1674
4.0	1638400.0	1964.412517	1675
1.0	1638400.0	1965.317278	1676
4.0	1638400.0	1959.160736	1677
0.0	147456.0	1785.197737	1678
5.0	1638400.0	1955.746036	1679
0.0	163840.0	1761.218113	1680
2.0	1638400.0	1944.644102	1681
1.0	1638400.0	1951.576557	1682
1.0	1638400.0	1952.549769	1683
2.0	1638400.0	1960.919918	1684
3.0	1638400.0	1939.247792	1685
5.0	1638400.0	1937.6992	1686
4.0	1638400.0	1938.314111	1687
0.0	131072.0	1788.927675	1688
3.0	1638400.0	1783.493527	2001
1.0	1638400.0	1787.107612	2002
1.0	1638400.0	1798.596343	2003
5.0	1638400.0	1996.535725	2004
1.0	1638400.0	2018.737962	2005
3.0	1638400.0	2007.18035	2006
1.0	1638400.0	2011.919065	2007
3.0	1638400.0	2009.411648	2008
1.0	1638400.0	2006.991917	2009
2.0	1638400.0	2010.949857	2010
1.0	1638400.0	2004.714766	2011
2.0	1638400.0	2001.323298	2012
3.0	1638400.0	2004.197513	2013
3.0	1638400.0	1999.595453	2014
1.0	1638400.0	2001.893599	2015
1.0	1638400.0	1997.283036	2016
2.0	1638400.0	2013.080715	2017
0.0	131072.0	1848.42214	2018
4.0	1638400.0	2004.311496	2019
5.0	1638400.0	2013.296547	2020
2.0	1638400.0	1953.733818	2021
3.0	1638400.0	1832.51505	2022
3.0	1638400.0	1829.346496	2023
0.0	163840.0	1651.992516	2024
2.0	1638400.0	1850.614565	2025
3.0	1638400.0	1830.063589	2026
1.0	1638400.0	1884.200801	2027
2.0	1638400.0	1955.591469	2028
2.0	1638400.0	1955.934333	2029
1.0	1638400.0	1953.842224	2030
2.0	1638400.0	1965.314008	2031
1.0	1638400.0	1954.643325	2032
0.0	147456.0	1788.455284	2033
3.0	1638400.0	1954.424726	2034
2.0	1638400.0	1956.827634	2035
2.0	1638400.0	1957.773923	2036
1.0	1638400.0	1952.891843	2037
1.0	1638400.0	1957.418169	2038
0.0	163840.0	1766.000904	2039
2.0	1638400.0	1953.185834	2040
2.0	1638400.0	1950.135201	2041
1.0	1638400.0	1953.257658	2042
4.0	1638400.0	1954.553551	2043
4.0	1638400.0	2136.077859	2044
1.0	1638400.0	1963.54508	2045
1.0	1638400.0	1963.502113	2046
0.0	114688.0	1816.066674	2047
5.0	1638400.0	1952.399046	2048
2.0	1638400.0	1957.44145	2049
5.0	1638400.0	1953.794296	2050
2.0	1638400.0	1960.16365	2051
3.0	1638400.0	1962.188371	2052
1.0	1638400.0	1959.066894	2053
4.0	1638400.0	1955.379724	2054
5.0	1638400.0	1958.634538	2055
2.0	1638400.0	1965.924579	2056
0.0	147456.0	1795.117165	2057
4.0	1638400.0	1960.203732	2058
1.0	1638400.0	1964.087508	2059
2.0	1638400.0	1955.273459	2060
1.0	1638400.0	1957.748245	2061
4.0	1638400.0	1956.717361	2062
3.0	1638400.0	1962.879114	2063
2.0	1638400.0	1956.827487	2064
3.0	1638400.0	1957.409797	2065
1.0	1638400.0	1954.513464	2066
0.0	147456.0	1791.674369	2067
3.0	1638400.0	1874.691056	2068
1.0	1638400.0	1824.46641	2069
1.0	1638400.0	1882.297106	2070
3.0	1638400.0	1909.489916	2071
3.0	1638400.0	1910.161446	2072
1.0	1638400.0	1901.050054	2073
1.0	1638400.0	1888.601708	2074
1.0	1638400.0	1885.437877	2075
1.0	1638400.0	1882.896898	2076
1.0	1638400.0	1885.450369	2077
1.0	1638400.0	1896.01799	2078
0.0	163840.0	1701.081608	2079
4.0	1638400.0	1892.046775	2080
0.0	114688.0	1757.040418	2081
1.0	1638400.0	1883.42467	2082
2.0	1638400.0	1889.819717	2083
1.0	1638400.0	1909.492077	2084
3.0	1638400.0	3894.695009	2085
2.0	1638400.0	1898.263755	2086
0.0	147456.0	1630.614928	2401
1.0	1638400.0	1754.268748	2402
0.0	147456.0	1591.889098	2403
2.0	1638400.0	1739.850359	2404
0.0	114688.0	1621.676972	2405
1.0	1638400.0	1746.392705	2406
0.0	163840.0	1573.871952	2407
5.0	1638400.0	1748.754045	2408
0.0	163840.0	1571.943964	2409
3.0	1638400.0	1740.849567	2410
2.0	1638400.0	1739.6936	2411
3.0	1638400.0	1739.209842	2412
1.0	1638400.0	1740.865498	2413
2.0	1638400.0	1741.083445	2414
2.0	1638400.0	1739.87299	2415
1.0	1638400.0	1741.485124	2416
2.0	1638400.0	1739.663535	2417
2.0	1638400.0	1744.316672	2418
1.0	1638400.0	1748.966499	2419
2.0	1638400.0	1741.067532	2420
1.0	1638400.0	1755.082742	2421
0.0	147456.0	1610.992004	2422
3.0	1638400.0	1815.400173	2423
2.0	1638400.0	1873.564602	2424
1.0	1638400.0	1878.271779	2425
1.0	1638400.0	1884.461003	2426
2.0	1638400.0	1879.376314	2427
1.0	1638400.0	1874.273831	2428
4.0	1638400.0	1974.835354	2429
1.0	1638400.0	1969.335396	2430
1.0	1638400.0	1972.998325	2431
3.0	1638400.0	1974.166527	2432
1.0	1638400.0	1965.432745	2433
2.0	1638400.0	1984.359376	2434
2.0	1638400.0	1967.493658	2435
2.0	1638400.0	1965.670851	2436
2.0	1638400.0	1972.008145	2437
1.0	1638400.0	1966.201779	2438
0.0	131072.0	1828.98136	2439
2.0	1638400.0	1967.300515	2440
3.0	1638400.0	1971.367174	2441
2.0	1638400.0	1978.596046	2442
5.0	1638400.0	1966.07977	2443
2.0	1638400.0	1963.4933	2444
5.0	1638400.0	1963.944307	2445
4.0	1638400.0	1968.829686	2446
5.0	1638400.0	1970.02381	2447
4.0	1638400.0	1966.78556	2448
4.0	1638400.0	1969.067767	2449
4.0	1638400.0	1967.939478	2450
1.0	1638400.0	1969.378975	2451
1.0	1638400.0	1964.612364	2452
1.0	1638400.0	1976.384092	2453
4.0	1638400.0	1979.063539	2454
1.0	1638400.0	1967.064807	2455
3.0	1638400.0	1966.198627	2456
0.0	65536.0	1896.258916	2457
1.0	1638400.0	1967.018756	2458
4.0	1638400.0	1968.440993	2459
3.0	1638400.0	1968.074654	2460
1.0	1638400.0	1966.339811	2461
2.0	1638400.0	1963.635224	2462
0.0	81920.0	1870.782339	2463
3.0	1638400.0	2024.794615	2464
2.0	1638400.0	1965.3029	2465
1.0	1638400.0	1963.141181	2466
3.0	1638400.0	1959.949227	2467
2.0	1638400.0	1970.144557	2468
2.0	1638400.0	1956.778629	2469
1.0	1638400.0	1959.924366	2470
5.0	1638400.0	1955.63309	2471
2.0	1638400.0	1964.72769	2472
3.0	1638400.0	1966.058319	2473
2.0	1638400.0	1954.321723	2474
1.0	1638400.0	4052.922607	2475
1.0	1638400.0	1964.937052	2476
0.0	131072.0	1826.588844	2477
0.0	131072.0	1807.790251	2478
5.0	1638400.0	1959.1404	2479
2.0	1638400.0	1946.805805	2480
1.0	1638400.0	1949.090527	2481
0.0	131072.0	1798.372834	2482
3.0	1638400.0	1950.610728	2483
4.0	1638400.0	1951.072603	2484
2.0	1638400.0	1947.326863	2485
2.0	1638400.0	1950.585502	2486
1.0	1638400.0	1943.020112	2487
2.0	1638400.0	1942.125287	2488
0.0	131072.0	1648.240887	2801
4.0	1638400.0	1789.021984	2802
2.0	1638400.0	1788.698802	2803
0.0	131072.0	1828.17812	2804
1.0	1638400.0	2013.993246	2805
4.0	1638400.0	2015.286758	2806
1.0	1638400.0	2010.205426	2807
1.0	1638400.0	2014.751808	2808
2.0	1638400.0	2001.732119	2809
5.0	1638400.0	2013.331112	2810
2.0	1638400.0	2006.137839	2811
2.0	1638400.0	2000.540188	2812
3.0	1638400.0	2012.01188	2813
2.0	1638400.0	2011.549979	2814
3.0	1638400.0	2006.058934	2815
3.0	1638400.0	2000.535799	2816
1.0	1638400.0	1998.990786	2817
2.0	1638400.0	2001.058395	2818
4.0	1638400.0	2005.34975	2819
3.0	1638400.0	2002.93439	2820
1.0	1638400.0	1954.849974	2821
4.0	1638400.0	1839.658417	2822
0.0	147456.0	1667.053119	2823
1.0	1638400.0	1838.886021	2824
1.0	1638400.0	1841.711511	2825
0.0	147456.0	1679.401649	2826
1.0	1638400.0	1883.131404	2827
3.0	1638400.0	1953.975619	2828
2.0	1638400.0	1953.449803	2829
2.0	1638400.0	1949.965947	2830
1.0	1638400.0	1951.85089	2831
0.0	65536.0	1884.323269	2832
0.0	147456.0	1786.998314	2833
0.0	147456.0	1789.335327	2834
1.0	1638400.0	1958.668038	2835
3.0	1638400.0	1959.559009	2836
6.0	1638400.0	2298.089494	2837
0.0	163840.0	1768.320745	2838
0.0	147456.0	1786.610887	2839
0.0	147456.0	1782.374719	2840
3.0	1638400.0	1965.712474	2841
2.0	1638400.0	1949.238607	2842
4.0	1638400.0	1971.853618	2843
2.0	1638400.0	1963.479612	2844
4.0	1638400.0	1970.1024	2845
1.0	1638400.0	1954.138559	2846
5.0	1638400.0	1953.26427	2847
0.0	163840.0	1764.211006	2848
2.0	1638400.0	1961.043918	2849
0.0	163840.0	1765.742746	2850
3.0	1638400.0	1958.560843	2851
1.0	1638400.0	1958.83654	2852
2.0	1638400.0	1958.16631	2853
0.0	147456.0	1787.569946	2854
1.0	1638400.0	1954.023803	2855
3.0	1638400.0	1978.443624	2856
2.0	1638400.0	1965.470548	2857
2.0	1638400.0	1961.147635	2858
2.0	1638400.0	1953.313064	2859
0.0	147456.0	1797.115851	2860
2.0	1638400.0	1967.865602	2861
0.0	131072.0	1804.810043	2862
2.0	1638400.0	1959.989531	2863
1.0	1638400.0	1970.468131	2864
1.0	1638400.0	1965.388543	2865
1.0	1638400.0	1959.380361	2866
5.0	1638400.0	1956.266772	2867
4.0	1638400.0	1935.72434	2868
2.0	1638400.0	1828.734095	2869
6.0	1638400.0	1838.108605	2870
4.0	1638400.0	1923.7647	2871
4.0	1638400.0	1914.31337	2872
0.0	98304.0	1798.52138	2873
0.0	131072.0	1743.37698	2874
4.0	1638400.0	1887.82525	2875
2.0	1638400.0	1996.461989	2876
6.0	1638400.0	1887.247597	2877
5.0	1638400.0	1883.25863	2878
2.0	1638400.0	1901.939412	2879
0.0	131072.0	1749.498863	2880
4.0	1638400.0	1884.614862	2881
1.0	1638400.0	1889.246654	2882
2.0	1638400.0	1886.032171	2883
3.0	1638400.0	1905.682253	2884
2.0	1638400.0	1885.179121	2885
4.0	1638400.0	1884.480247	2886
0.0	147456.0	1723.341205	2887
2.0	1638400.0	1910.062709	2888
2.0	1638400.0	1835.255649	3201
1.0	1638400.0	1851.898517	3202
0.0	147456.0	1691.176235	3203
3.0	1638400.0	1859.99016	3204
2.0	1638400.0	1868.51972	3205
2.0	1638400.0	1918.057355	3206
2.0	1638400.0	1855.33459	3207
2.0	1638400.0	1861.00677	3208
2.0	1638400.0	1859.358981	3209
7.0	1638400.0	1870.516343	3210
1.0	1638400.0	1870.410185	3211
4.0	1638400.0	1857.749907	3212
1.0	1638400.0	1863.91711	3213
2.0	1638400.0	1860.568339	3214
3.0	1638400.0	1858.034134	3215
1.0	1638400.0	1852.793132	3216
3.0	1638400.0	1855.753274	3217
3.0	1638400.0	1864.518045	3218
2.0	1638400.0	1854.635682	3219
4.0	1638400.0	1851.214035	3220
2.0	1638400.0	1855.528217	3221
1.0	1638400.0	1874.351173	3222
2.0	1638400.0	1896.029356	3223
0.0	131072.0	1732.072428	3224
2.0	1638400.0	1878.583385	3225
4.0	1638400.0	1894.904144	3226
3.0	1638400.0	1928.225344	3227
0.0	114688.0	1834.470317	3228
1.0	1638400.0	1974.643343	3229
6.0	1638400.0	1968.708751	3230
3.0	1638400.0	1967.694222	3231
1.0	1638400.0	1987.070909	3232
3.0	1638400.0	1974.985817	3233
2.0	1638400.0	1969.270688	3234
2.0	1638400.0	1970.068849	3235
1.0	1638400.0	1964.232158	3236
2.0	1638400.0	1968.049166	3237
0.0	131072.0	1812.942075	3238
