#SA coloring
#N=4096  nIter=409600  c=11.9   NSamples=10000
#av(e)	0.2574
#std(e)	0.005053169698318076
#av(t)	102.6957619484
#std(t)	0.09991323895793698
1.0	409600.0	116.526632	158
0.0	36864.0	106.473432	159
0.0	36864.0	106.44088	15
0.0	40960.0	105.346008	160
0.0	40960.0	104.78508	161
1.0	409600.0	117.31842	162
0.0	53248.0	101.851669	163
0.0	40960.0	104.974014	164
0.0	45056.0	104.068895	165
0.0	16384.0	111.957664	166
1.0	409600.0	116.403524	167
0.0	36864.0	106.392254	168
0.0	36864.0	106.48279	169
0.0	40960.0	105.217223	16
0.0	40960.0	105.185469	170
0.0	32768.0	108.420401	171
0.0	40960.0	105.191498	172
0.0	40960.0	105.176792	173
0.0	40960.0	105.250234	174
0.0	45056.0	103.92622	175
0.0	40960.0	118.549566	176
0.0	36864.0	105.991023	177
0.0	40960.0	105.577752	178
0.0	49152.0	102.862437	179
0.0	45056.0	104.003147	17
1.0	409600.0	116.270357	180
0.0	45056.0	104.015336	181
0.0	45056.0	103.971692	182
0.0	40960.0	105.18092	183
0.0	40960.0	105.25294	184
1.0	409600.0	116.324955	185
1.0	409600.0	116.42529	186
0.0	36864.0	120.395517	187
0.0	32768.0	107.571468	188
0.0	40960.0	105.211518	189
0.0	45056.0	104.051952	18
1.0	409600.0	116.560125	190
0.0	45056.0	104.085159	191
0.0	53248.0	101.622789	192
1.0	409600.0	119.58737	193
0.0	32768.0	107.235544	194
0.0	40960.0	105.234998	195
0.0	40960.0	105.368363	196
1.0	409600.0	119.962115	197
0.0	49152.0	102.955445	198
0.0	36864.0	106.509798	199
0.0	53248.0	102.839071	19
1.0	409600.0	116.074017	1
0.0	49152.0	103.031203	200
0.0	49152.0	102.938286	201
0.0	45056.0	104.063187	202
0.0	49152.0	103.174033	203
1.0	409600.0	116.357824	204
0.0	45056.0	104.114475	205
1.0	409600.0	116.65741	206
1.0	409600.0	116.306167	207
0.0	45056.0	104.116432	208
0.0	45056.0	104.016002	209
0.0	53248.0	101.659355	20
0.0	8192.0	116.801101	210
0.0	40960.0	105.085605	211
0.0	49152.0	105.391816	212
1.0	409600.0	116.63174	213
1.0	409600.0	116.297788	214
1.0	409600.0	116.262692	215
0.0	49152.0	102.990355	216
1.0	409600.0	116.557464	217
1.0	409600.0	116.359252	218
0.0	8192.0	114.333864	219
0.0	49152.0	102.898466	21
0.0	45056.0	103.992597	220
0.0	45056.0	104.230016	221
0.0	40960.0	105.123887	222
1.0	409600.0	116.550171	223
0.0	45056.0	104.082296	224
0.0	45056.0	104.006441	225
0.0	40960.0	105.431292	226
0.0	45056.0	104.056738	227
0.0	40960.0	104.895371	228
0.0	49152.0	103.362949	229
1.0	409600.0	117.205542	22
0.0	45056.0	104.042334	230
0.0	45056.0	103.997797	231
0.0	45056.0	103.989585	232
0.0	40960.0	140.208116	233
0.0	45056.0	104.499057	234
1.0	409600.0	116.725924	235
0.0	45056.0	103.978163	236
0.0	32768.0	106.950613	237
0.0	40960.0	105.046966	238
1.0	409600.0	116.416339	239
0.0	28672.0	108.616981	23
0.0	32768.0	107.276911	240
0.0	40960.0	105.046592	241
0.0	45056.0	103.957496	242
0.0	40960.0	105.903789	243
0.0	45056.0	104.176328	244
0.0	40960.0	104.866612	245
0.0	32768.0	107.442399	246
1.0	409600.0	116.598901	247
0.0	40960.0	106.649939	248
1.0	409600.0	116.239718	249
0.0	40960.0	105.107082	24
0.0	45056.0	107.23766	250
0.0	49152.0	103.152192	251
1.0	409600.0	116.47986	252
0.0	45056.0	104.524405	253
0.0	40960.0	105.416545	254
0.0	49152.0	103.580006	255
0.0	53248.0	101.738137	256
0.0	32768.0	105.402075	257
0.0	40960.0	103.432208	258
0.0	36864.0	104.259147	259
0.0	49152.0	100.897839	25
2.0	409600.0	114.439099	260
1.0	409600.0	114.216165	261
0.0	45056.0	102.263011	262
0.0	45056.0	102.362754	263
1.0	409600.0	114.128806	264
0.0	32768.0	105.488636	265
1.0	409600.0	114.405745	266
0.0	40960.0	103.354053	267
0.0	36864.0	104.323278	268
0.0	409600.0	114.337718	269
0.0	49152.0	100.980977	26
0.0	45056.0	102.268833	270
0.0	40960.0	103.124958	271
0.0	24576.0	108.057622	272
0.0	49152.0	101.017674	273
0.0	8192.0	111.922559	274
0.0	45056.0	102.408121	275
0.0	45056.0	102.166977	276
1.0	409600.0	114.147391	277
0.0	28672.0	106.475786	278
0.0	49152.0	101.022135	279
1.0	409600.0	115.777031	27
1.0	409600.0	115.735118	280
0.0	49152.0	101.385767	281
0.0	28672.0	106.802564	282
0.0	40960.0	103.059233	283
1.0	409600.0	113.856808	284
0.0	49152.0	100.706448	285
1.0	409600.0	114.160782	286
0.0	40960.0	102.791708	287
0.0	40960.0	102.883808	288
0.0	36864.0	107.116058	289
0.0	40960.0	104.564521	28
0.0	40960.0	102.881595	290
0.0	36864.0	104.198742	291
0.0	45056.0	102.058326	292
0.0	45056.0	102.049795	293
2.0	409600.0	114.251506	294
0.0	40960.0	103.474058	295
0.0	57344.0	99.084827	296
0.0	40960.0	105.92701	297
0.0	16384.0	112.583412	298
0.0	40960.0	103.433085	299
0.0	49152.0	100.978888	29
0.0	45056.0	102.278243	2
0.0	45056.0	102.021612	300
0.0	40960.0	103.23612	301
0.0	45056.0	102.025023	302
0.0	49152.0	101.104541	303
0.0	45056.0	102.053675	304
0.0	40960.0	103.236013	305
0.0	49152.0	101.067724	306
0.0	49152.0	101.217324	307
0.0	40960.0	104.866971	308
0.0	40960.0	103.495188	309
0.0	53248.0	103.221894	30
0.0	40960.0	106.316362	310
0.0	45056.0	104.40505	311
0.0	53248.0	100.015259	312
0.0	45056.0	102.250547	313
0.0	40960.0	103.642612	314
1.0	409600.0	114.63143	315
0.0	40960.0	103.304185	316
0.0	40960.0	103.271019	317
0.0	40960.0	103.131567	318
1.0	409600.0	114.445724	319
0.0	36864.0	104.425555	31
0.0	49152.0	101.026092	320
0.0	49152.0	101.225253	321
0.0	40960.0	103.29604	322
0.0	40960.0	103.257771	323
1.0	409600.0	114.625211	324
0.0	36864.0	104.716825	325
0.0	40960.0	103.24089	326
0.0	20480.0	108.827485	327
1.0	409600.0	114.016163	328
0.0	36864.0	105.690702	329
0.0	45056.0	102.08317	32
0.0	45056.0	101.880367	330
0.0	45056.0	102.370809	331
1.0	409600.0	114.449351	332
0.0	45056.0	102.263334	333
1.0	409600.0	114.414817	334
0.0	36864.0	104.54488	335
0.0	40960.0	103.561497	336
1.0	409600.0	114.443833	337
0.0	40960.0	103.180124	338
0.0	40960.0	103.334435	339
0.0	36864.0	104.340722	33
0.0	49152.0	101.010714	340
0.0	45056.0	102.064528	341
0.0	45056.0	102.105494	342
0.0	36864.0	105.751848	343
0.0	40960.0	103.116939	344
0.0	40960.0	103.530325	345
1.0	409600.0	114.205851	346
0.0	40960.0	103.324919	347
0.0	40960.0	103.323964	348
0.0	49152.0	100.857674	349
1.0	409600.0	114.380576	34
0.0	45056.0	102.228409	350
0.0	32768.0	105.612373	351
0.0	45056.0	102.172996	352
1.0	409600.0	114.116805	353
0.0	40960.0	103.048258	354
0.0	36864.0	104.131707	355
0.0	57344.0	98.577397	356
0.0	32768.0	105.3866	357
0.0	40960.0	106.487375	358
0.0	45056.0	102.252643	359
0.0	53248.0	99.860659	35
1.0	409600.0	114.1476	360
1.0	409600.0	114.325313	361
0.0	45056.0	101.871394	362
1.0	409600.0	114.535634	363
0.0	45056.0	102.459881	364
0.0	40960.0	103.259637	365
0.0	40960.0	103.407395	366
0.0	45056.0	104.580405	367
0.0	45056.0	102.334236	368
0.0	49152.0	101.146695	369
0.0	45056.0	102.249157	36
0.0	40960.0	103.279165	370
0.0	36864.0	104.331009	371
0.0	49152.0	100.92903	372
0.0	45056.0	102.197386	373
0.0	45056.0	102.0287	374
0.0	45056.0	102.159512	375
0.0	45056.0	102.050457	376
0.0	36864.0	104.236057	377
2.0	409600.0	114.434598	378
0.0	45056.0	102.083411	379
0.0	40960.0	103.231183	37
0.0	49152.0	100.969602	380
1.0	409600.0	114.337126	381
0.0	45056.0	102.094467	382
0.0	40960.0	103.127172	383
0.0	45056.0	102.144017	384
0.0	36864.0	104.50233	385
1.0	409600.0	114.740515	386
1.0	409600.0	114.566448	387
0.0	24576.0	107.566589	388
1.0	409600.0	114.080686	389
0.0	40960.0	103.325104	38
0.0	40960.0	103.395297	390
0.0	45056.0	102.315394	391
0.0	40960.0	102.993551	392
0.0	36864.0	104.567548	393
0.0	53248.0	100.248952	394
0.0	36864.0	104.518301	395
1.0	409600.0	114.296259	396
1.0	409600.0	114.445947	397
1.0	409600.0	114.207647	398
0.0	28672.0	106.441918	399
0.0	40960.0	103.262695	39
0.0	45056.0	103.664851	3
0.0	36864.0	104.122356	400
0.0	8192.0	111.946505	40
0.0	45056.0	102.137583	41
2.0	409600.0	114.945025	42
0.0	40960.0	103.549965	43
0.0	36864.0	104.277475	44
0.0	40960.0	103.483341	45
0.0	36864.0	104.420749	46
2.0	409600.0	114.150524	47
0.0	40960.0	103.635881	48
0.0	40960.0	106.531447	49
0.0	45056.0	103.682771	4
1.0	409600.0	114.191632	50
0.0	40960.0	103.090778	51
1.0	409600.0	114.402244	52
0.0	45056.0	101.982168	53
1.0	409600.0	114.285044	54
0.0	28672.0	106.810446	55
0.0	45056.0	102.26824	56
0.0	40960.0	103.724418	57
0.0	49152.0	100.944009	58
0.0	8192.0	112.278469	59
0.0	45056.0	102.116266	5
2.0	409600.0	114.399771	60
1.0	409600.0	114.246351	61
0.0	36864.0	105.068995	62
0.0	36864.0	104.541718	63
1.0	409600.0	114.303159	64
0.0	45056.0	102.203835	65
0.0	49152.0	101.338916	66
0.0	49152.0	100.947502	67
0.0	40960.0	103.302565	68
0.0	49152.0	101.217233	69
1.0	409600.0	114.451053	6
1.0	409600.0	114.598109	70
1.0	409600.0	114.249956	71
0.0	45056.0	102.040508	72
0.0	32768.0	105.436828	73
1.0	409600.0	116.437972	74
0.0	40960.0	102.911721	75
1.0	409600.0	114.851609	76
0.0	40960.0	103.1112	77
0.0	49152.0	100.994751	78
0.0	45056.0	105.581904	79
0.0	40960.0	103.475987	7
1.0	409600.0	114.10373	80
0.0	45056.0	102.023871	81
1.0	409600.0	114.094882	82
0.0	32768.0	105.428557	83
0.0	40960.0	103.547416	84
0.0	36864.0	104.578096	85
0.0	45056.0	102.149527	86
0.0	409600.0	115.410322	87
0.0	49152.0	100.97066	88
0.0	36864.0	104.439347	89
0.0	36864.0	104.518884	8
0.0	40960.0	103.422636	90
0.0	36864.0	104.421154	91
0.0	49152.0	101.092698	92
1.0	409600.0	111.260368	93
0.0	49152.0	94.844602	94
1.0	409600.0	101.825696	95
0.0	45056.0	88.717623	96
1.0	409600.0	99.139001	97
0.0	40960.0	90.530262	98
1.0	409600.0	95.225292	99
0.0	32768.0	87.559166	9
0.0	40960.0	90.708987	401
0.0	36864.0	91.93793	402
1.0	409600.0	102.58742	403
0.0	53248.0	88.163568	404
0.0	49152.0	89.172753	405
0.0	45056.0	90.097753	406
1.0	409600.0	100.877677	407
0.0	45056.0	90.06527	408
0.0	45056.0	90.276383	409
0.0	40960.0	91.149184	410
0.0	40960.0	91.251706	411
0.0	40960.0	91.119214	412
0.0	36864.0	91.994468	413
0.0	28672.0	94.198955	414
1.0	409600.0	101.06531	415
2.0	409600.0	100.74682	416
0.0	49152.0	89.317048	417
0.0	49152.0	89.19375	418
1.0	409600.0	100.769162	419
0.0	40960.0	91.336207	420
0.0	40960.0	91.286832	421
0.0	40960.0	94.280689	422
0.0	57344.0	87.233099	423
0.0	45056.0	92.058463	424
0.0	36864.0	92.250005	425
0.0	40960.0	91.168737	426
0.0	49152.0	91.894694	427
0.0	36864.0	92.145216	428
0.0	16384.0	96.93671	429
0.0	36864.0	92.066128	430
0.0	40960.0	91.030377	431
0.0	49152.0	92.448352	432
1.0	409600.0	105.539479	433
0.0	49152.0	93.269763	434
0.0	45056.0	94.361973	435
0.0	40960.0	96.01812	436
0.0	45056.0	97.292377	437
0.0	45056.0	101.68845	438
0.0	36864.0	107.809489	439
0.0	45056.0	104.256298	440
0.0	45056.0	104.170377	441
0.0	57344.0	100.765296	442
0.0	40960.0	105.323758	443
0.0	36864.0	106.347774	444
0.0	49152.0	102.581202	445
0.0	28672.0	108.537327	446
0.0	36864.0	106.275722	447
1.0	409600.0	117.049527	448
0.0	40960.0	105.078696	449
0.0	49152.0	105.371271	450
0.0	45056.0	104.131712	451
0.0	409600.0	116.641554	452
0.0	40960.0	105.355291	453
0.0	40960.0	106.875013	454
0.0	40960.0	105.328357	455
0.0	45056.0	104.105186	456
0.0	40960.0	105.03101	457
1.0	409600.0	116.432408	458
3.0	409600.0	116.402178	459
0.0	45056.0	104.354159	460
0.0	36864.0	106.407376	461
0.0	40960.0	105.027865	462
0.0	40960.0	105.198959	463
0.0	40960.0	105.122814	464
0.0	49152.0	103.159197	465
0.0	45056.0	104.612518	466
0.0	49152.0	102.990077	467
0.0	45056.0	104.039776	468
0.0	40960.0	105.174397	469
1.0	409600.0	116.613589	470
0.0	49152.0	102.939869	471
1.0	409600.0	116.562829	472
0.0	36864.0	106.052335	473
0.0	40960.0	105.164354	474
1.0	409600.0	116.703711	475
0.0	40960.0	104.922596	476
1.0	409600.0	116.350237	477
0.0	49152.0	102.776114	478
0.0	45056.0	103.90519	479
0.0	40960.0	105.344866	480
0.0	36864.0	106.122022	481
2.0	409600.0	116.743148	482
0.0	49152.0	102.825337	483
0.0	40960.0	105.212019	484
0.0	40960.0	105.88746	485
0.0	40960.0	105.261575	486
0.0	45056.0	104.72352	487
2.0	409600.0	116.444713	488
0.0	40960.0	105.267683	489
0.0	36864.0	106.302154	490
2.0	409600.0	116.347934	491
1.0	409600.0	116.166889	492
0.0	40960.0	105.183019	493
0.0	24576.0	109.412359	494
0.0	45056.0	104.162774	495
1.0	409600.0	117.791043	496
0.0	45056.0	104.005208	497
0.0	53248.0	102.307625	498
0.0	40960.0	104.9651	499
0.0	36864.0	106.40103	500
0.0	40960.0	105.234444	501
0.0	40960.0	104.945872	502
1.0	409600.0	115.897481	503
0.0	40960.0	105.047506	504
0.0	45056.0	104.092896	505
0.0	49152.0	102.999095	506
0.0	40960.0	105.331942	507
1.0	409600.0	116.212671	508
0.0	49152.0	103.011527	509
0.0	49152.0	102.944308	510
0.0	40960.0	105.207959	511
0.0	36864.0	106.448419	512
0.0	40960.0	105.251272	513
0.0	40960.0	105.115987	514
0.0	45056.0	103.970651	515
0.0	36864.0	105.961625	516
0.0	409600.0	116.394691	517
0.0	49152.0	103.112608	518
0.0	45056.0	104.125608	519
0.0	40960.0	105.183514	520
0.0	36864.0	106.399809	521
0.0	40960.0	105.304123	522
0.0	49152.0	104.768457	523
1.0	409600.0	116.326953	524
0.0	40960.0	105.273712	525
0.0	45056.0	103.93925	526
0.0	40960.0	105.23793	527
0.0	36864.0	109.218665	528
0.0	40960.0	106.660942	529
0.0	53248.0	101.758121	530
0.0	32768.0	107.285972	531
0.0	57344.0	100.845807	532
1.0	409600.0	116.06115	533
0.0	49152.0	103.464894	534
1.0	409600.0	117.110908	535
0.0	32768.0	107.338047	536
0.0	53248.0	101.669353	537
0.0	45056.0	104.387802	538
0.0	49152.0	103.212572	539
1.0	409600.0	116.257984	540
0.0	45056.0	104.095191	541
0.0	40960.0	105.056648	542
1.0	409600.0	116.2372	543
0.0	4096.0	115.161244	544
1.0	409600.0	116.202793	545
0.0	49152.0	103.316902	546
0.0	16384.0	111.83236	547
1.0	409600.0	116.423974	548
0.0	36864.0	106.353925	549
0.0	40960.0	104.945354	550
0.0	49152.0	102.938328	551
0.0	45056.0	103.972852	552
0.0	45056.0	103.967375	553
0.0	40960.0	105.001281	554
0.0	45056.0	103.997056	555
0.0	36864.0	106.744834	556
0.0	40960.0	105.532249	557
1.0	409600.0	116.344036	558
0.0	40960.0	105.194908	559
0.0	40960.0	105.010285	560
1.0	409600.0	117.156833	561
0.0	40960.0	105.207814	562
1.0	409600.0	116.281679	563
0.0	45056.0	103.967432	564
0.0	20480.0	111.067395	565
1.0	409600.0	116.231404	566
0.0	45056.0	104.028463	567
0.0	40960.0	105.122774	568
1.0	409600.0	116.432491	569
0.0	36864.0	106.359065	570
1.0	409600.0	116.357089	571
0.0	36864.0	106.253326	572
0.0	40960.0	105.218095	573
0.0	49152.0	102.80313	574
0.0	45056.0	102.354255	575
0.0	36864.0	104.503179	576
0.0	40960.0	103.649695	577
0.0	53248.0	99.884818	578
0.0	36864.0	104.56823	579
0.0	45056.0	102.102141	580
0.0	49152.0	101.270642	581
0.0	40960.0	104.224454	582
0.0	49152.0	100.931011	583
0.0	45056.0	102.348401	584
0.0	36864.0	104.328351	585
0.0	45056.0	102.317294	586
0.0	40960.0	103.429908	587
0.0	53248.0	99.824612	588
0.0	28672.0	106.685909	589
0.0	49152.0	102.350023	590
1.0	409600.0	114.507471	591
0.0	40960.0	103.255616	592
0.0	45056.0	102.433951	593
1.0	409600.0	114.270585	594
0.0	45056.0	102.154185	595
0.0	32768.0	105.479675	596
1.0	409600.0	114.838092	597
0.0	45056.0	102.14808	598
0.0	40960.0	103.328333	599
1.0	409600.0	114.32094	600
0.0	32768.0	105.485504	601
0.0	40960.0	103.192729	602
0.0	45056.0	101.925266	603
0.0	45056.0	101.849254	604
0.0	36864.0	104.03038	605
0.0	36864.0	104.09513	606
0.0	36864.0	103.949957	607
2.0	409600.0	114.023212	608
0.0	53248.0	99.537027	609
0.0	45056.0	101.768042	610
0.0	12288.0	111.013406	611
2.0	409600.0	114.012029	612
1.0	409600.0	114.257883	613
0.0	40960.0	103.156663	614
0.0	49152.0	100.944261	615
0.0	36864.0	104.429565	616
0.0	49152.0	101.16265	617
0.0	40960.0	103.351645	618
0.0	49152.0	102.693619	619
0.0	40960.0	103.350619	620
0.0	45056.0	102.217218	621
0.0	45056.0	102.091693	622
0.0	49152.0	101.360503	623
0.0	45056.0	101.981473	624
0.0	40960.0	103.252534	625
0.0	40960.0	103.367434	626
0.0	40960.0	103.33243	627
1.0	409600.0	114.30325	628
0.0	45056.0	102.433524	629
1.0	409600.0	114.650699	630
0.0	32768.0	105.649669	631
0.0	409600.0	114.159949	632
0.0	49152.0	101.078662	633
1.0	409600.0	114.43379	634
0.0	45056.0	102.045438	635
0.0	45056.0	101.980144	636
0.0	32768.0	105.53517	637
0.0	57344.0	98.801567	638
0.0	40960.0	103.326261	639
0.0	49152.0	101.092967	640
1.0	409600.0	114.23653	641
1.0	409600.0	114.587148	642
1.0	409600.0	114.46579	643
1.0	409600.0	114.575256	644
0.0	49152.0	101.196816	645
2.0	409600.0	114.275994	646
0.0	36864.0	104.351271	647
0.0	45056.0	102.094516	648
0.0	40960.0	103.225678	649
0.0	49152.0	100.971098	650
0.0	53248.0	99.887919	651
0.0	49152.0	100.959875	652
1.0	409600.0	114.021569	653
1.0	409600.0	114.083598	654
0.0	40960.0	103.513207	655
0.0	45056.0	102.039273	656
1.0	409600.0	117.580788	657
0.0	40960.0	103.625126	658
0.0	32768.0	105.386925	659
1.0	409600.0	114.227387	660
1.0	409600.0	114.526884	661
0.0	40960.0	103.830847	662
0.0	40960.0	103.538832	663
0.0	45056.0	102.296226	664
0.0	36864.0	105.500098	665
0.0	49152.0	101.019597	666
0.0	45056.0	102.179889	667
0.0	45056.0	102.247099	668
1.0	409600.0	114.246451	669
0.0	28672.0	106.634985	670
0.0	49152.0	100.932127	671
0.0	45056.0	102.354135	672
0.0	45056.0	102.791648	673
1.0	409600.0	114.207252	674
0.0	49152.0	101.42325	675
0.0	36864.0	104.33779	676
0.0	45056.0	101.975304	677
0.0	45056.0	102.034014	678
0.0	40960.0	103.215606	679
0.0	40960.0	103.16019	680
0.0	45056.0	102.050078	681
1.0	409600.0	115.784886	682
1.0	409600.0	114.310791	683
0.0	49152.0	101.026234	684
0.0	40960.0	103.290039	685
0.0	49152.0	100.994453	686
0.0	45056.0	102.144861	687
0.0	24576.0	107.694664	688
0.0	45056.0	102.027421	689
0.0	40960.0	103.468801	690
0.0	45056.0	102.346863	691
0.0	40960.0	106.627657	692
0.0	45056.0	102.310763	693
0.0	40960.0	103.113802	694
0.0	36864.0	104.554235	695
0.0	45056.0	102.077374	696
1.0	409600.0	115.812698	697
0.0	36864.0	104.434574	698
1.0	409600.0	114.312897	699
1.0	409600.0	114.149225	700
0.0	32768.0	105.345144	701
0.0	40960.0	103.083476	702
0.0	49152.0	100.77254	703
0.0	40960.0	103.242912	704
1.0	409600.0	174.967186	705
0.0	49152.0	100.927362	706
2.0	409600.0	114.269717	707
0.0	40960.0	103.306288	708
1.0	409600.0	114.384911	709
0.0	45056.0	102.09988	710
1.0	409600.0	114.104259	711
0.0	36864.0	104.261598	712
0.0	49152.0	101.05388	713
1.0	409600.0	114.14527	714
1.0	409600.0	114.225798	715
0.0	45056.0	102.294445	716
1.0	409600.0	128.084618	717
0.0	40960.0	103.084439	718
1.0	409600.0	117.559943	719
0.0	49152.0	101.088475	720
0.0	45056.0	102.440269	721
0.0	36864.0	104.279708	722
0.0	40960.0	104.456353	723
1.0	409600.0	114.099818	724
0.0	49152.0	101.159495	725
0.0	40960.0	103.349248	726
0.0	36864.0	104.626782	727
0.0	8192.0	112.055274	728
0.0	36864.0	104.487499	729
0.0	40960.0	103.511045	730
1.0	409600.0	114.370675	731
1.0	409600.0	114.134745	732
1.0	409600.0	114.460951	733
1.0	409600.0	114.174452	734
0.0	40960.0	103.74813	735
0.0	32768.0	105.61613	736
1.0	409600.0	114.501049	737
0.0	53248.0	100.261836	738
0.0	36864.0	104.225933	739
0.0	53248.0	100.017263	740
1.0	409600.0	114.297666	741
0.0	36864.0	104.638685	742
0.0	40960.0	103.242194	743
0.0	45056.0	102.314284	744
0.0	49152.0	101.233612	745
1.0	409600.0	114.234908	746
0.0	36864.0	104.437211	747
2.0	409600.0	114.308586	748
1.0	409600.0	114.216133	749
0.0	28672.0	106.24632	750
0.0	40960.0	103.043129	751
0.0	45056.0	102.313609	752
2.0	409600.0	113.992602	753
0.0	49152.0	101.588353	754
0.0	16384.0	109.804025	755
0.0	49152.0	101.062984	756
2.0	409600.0	114.318235	757
0.0	12288.0	112.067382	758
0.0	40960.0	103.197901	759
0.0	36864.0	104.265621	760
1.0	409600.0	114.65574	761
1.0	409600.0	113.97588	762
0.0	40960.0	103.138679	763
1.0	409600.0	114.362575	764
0.0	45056.0	102.062298	765
0.0	49152.0	101.106493	766
1.0	409600.0	114.473651	767
0.0	45056.0	102.400295	768
0.0	36864.0	104.233467	769
0.0	45056.0	102.282691	770
0.0	40960.0	103.500286	771
1.0	409600.0	114.305143	772
0.0	49152.0	100.845932	773
2.0	409600.0	114.732485	774
0.0	45056.0	102.092345	775
0.0	45056.0	102.128339	776
0.0	45056.0	102.242919	777
1.0	409600.0	114.392299	778
0.0	40960.0	103.216323	779
1.0	409600.0	114.021281	780
0.0	45056.0	103.630322	781
0.0	40960.0	103.664157	782
0.0	40960.0	103.198099	783
0.0	36864.0	104.450495	784
0.0	36864.0	104.363727	785
1.0	409600.0	114.659805	786
1.0	409600.0	114.293638	787
0.0	45056.0	102.236578	788
1.0	409600.0	114.316953	789
0.0	40960.0	103.633128	790
0.0	49152.0	100.927719	791
0.0	45056.0	101.563711	792
0.0	40960.0	100.300378	793
0.0	40960.0	96.455733	794
0.0	49152.0	89.59038	795
0.0	53248.0	86.923468	796
1.0	409600.0	98.994381	797
0.0	49152.0	88.540399	798
0.0	36864.0	87.103929	799
0.0	36864.0	86.47783	800
1.0	409600.0	99.779575	1000
0.0	40960.0	90.833772	1001
0.0	36864.0	92.059589	1002
0.0	45056.0	90.220201	1003
0.0	45056.0	90.277234	1004
1.0	409600.0	100.571595	1005
1.0	409600.0	100.908339	1006
0.0	45056.0	90.172548	1007
0.0	49152.0	89.065417	1008
0.0	49152.0	89.006741	1009
0.0	45056.0	90.097582	1010
1.0	409600.0	100.845859	1011
0.0	36864.0	91.907364	1012
0.0	49152.0	89.679149	1013
0.0	45056.0	90.131307	1014
0.0	49152.0	89.250431	1015
0.0	53248.0	88.405214	1016
2.0	409600.0	102.488909	1017
0.0	53248.0	88.367666	1018
0.0	40960.0	91.780231	1019
0.0	12288.0	98.152489	1020
1.0	409600.0	100.838812	1021
0.0	45056.0	90.725052	1022
0.0	40960.0	91.128219	1023
2.0	409600.0	102.749447	1024
0.0	45056.0	90.204299	1025
0.0	36864.0	92.332165	1026
0.0	40960.0	91.673507	1027
0.0	45056.0	90.248514	1028
1.0	409600.0	101.155774	1029
1.0	409600.0	101.305037	1030
0.0	40960.0	95.023904	1031
1.0	409600.0	105.54047	1032
2.0	409600.0	105.514426	1033
0.0	45056.0	94.163938	1034
0.0	36864.0	98.043268	1035
0.0	45056.0	97.796318	1036
0.0	45056.0	103.107668	1037
0.0	45056.0	104.185447	1038
0.0	40960.0	105.111328	1039
0.0	36864.0	106.390074	1040
0.0	40960.0	105.442009	1041
0.0	40960.0	105.143722	1042
0.0	49152.0	103.018025	1043
0.0	49152.0	102.929552	1044
0.0	40960.0	105.084346	1045
0.0	45056.0	104.287666	1046
0.0	36864.0	106.314864	1047
0.0	32768.0	110.696704	1048
0.0	4096.0	115.405242	1049
0.0	49152.0	102.955212	1050
0.0	40960.0	105.138761	1051
0.0	40960.0	105.034447	1052
0.0	49152.0	102.896895	1053
0.0	32768.0	107.611169	1054
0.0	45056.0	103.908836	1055
1.0	409600.0	116.147599	1056
0.0	28672.0	108.608319	1057
1.0	409600.0	116.416704	1058
0.0	40960.0	105.160454	1059
