#SA coloring
#N=32768  nIter=3276800  c=12.5   NSamples=3863
#av(e)	6.996117007507118
#std(e)	0.04150662220072177
#av(t)	8674.362497023816
#std(t)	29.67826904503105
5.0	3276800.0	8194.416452	328
7.0	3276800.0	8231.736049	329
5.0	3276800.0	8216.380788	330
2.0	3276800.0	8221.514035	331
8.0	3276800.0	8198.954246	332
8.0	3276800.0	8222.319992	333
9.0	3276800.0	8229.454721	334
9.0	3276800.0	8230.30724	335
3.0	3276800.0	8214.78888	336
7.0	3276800.0	8192.584456	337
6.0	3276800.0	8212.443791	338
10.0	3276800.0	8227.325436	339
6.0	3276800.0	8214.795739	435
6.0	3276800.0	8474.670381	436
5.0	3276800.0	8236.351979	437
4.0	3276800.0	8176.312526	438
10.0	3276800.0	8200.676729	439
10.0	3276800.0	8198.53667	440
11.0	3276800.0	8225.629642	441
3.0	3276800.0	8181.361902	442
15.0	3276800.0	8222.472558	443
4.0	3276800.0	8232.336609	444
9.0	3276800.0	8470.881576	445
6.0	3276800.0	8198.955668	446
8.0	3276800.0	8215.970569	447
13.0	3276800.0	8236.898464	448
4.0	3276800.0	8210.262519	449
15.0	3276800.0	8201.95721	450
7.0	3276800.0	8197.742969	451
4.0	3276800.0	8241.305131	452
7.0	3276800.0	8223.692282	453
5.0	3276800.0	8258.314125	494
5.0	3276800.0	8223.996513	495
7.0	3276800.0	8233.971593	496
7.0	3276800.0	8177.531991	497
9.0	3276800.0	8204.966012	498
5.0	3276800.0	8211.551765	499
5.0	3276800.0	8217.596283	500
5.0	3276800.0	8211.657263	501
7.0	3276800.0	8225.836477	502
7.0	3276800.0	8229.029749	503
6.0	3276800.0	8210.379532	504
7.0	3276800.0	8221.725179	505
7.0	3276800.0	8215.556134	506
6.0	3276800.0	8225.224894	507
7.0	3276800.0	8208.545107	508
2.0	3276800.0	8225.392401	509
5.0	3276800.0	8198.470747	510
9.0	3276800.0	8255.526502	511
7.0	3276800.0	8244.564016	512
12.0	3276800.0	6595.32272	561
7.0	3276800.0	6606.527579	562
9.0	3276800.0	6608.177517	563
5.0	3276800.0	6605.777761	564
13.0	3276800.0	6763.275696	565
8.0	3276800.0	6702.089981	566
6.0	3276800.0	6715.649756	567
8.0	3276800.0	6642.128488	568
4.0	3276800.0	6618.799258	569
5.0	3276800.0	6744.069346	570
10.0	3276800.0	6637.338583	571
6.0	3276800.0	6609.851011	572
8.0	3276800.0	6599.445711	573
8.0	3276800.0	6614.044054	574
6.0	3276800.0	6612.018863	575
5.0	3276800.0	6612.16274	576
11.0	3276800.0	6599.248366	577
12.0	3276800.0	6622.949298	578
7.0	3276800.0	6597.646566	579
7.0	3276800.0	6644.270514	580
12.0	3276800.0	6684.475046	581
10.0	3276800.0	6604.499699	582
3.0	3276800.0	6611.824309	583
4.0	3276800.0	6617.032456	584
7.0	3276800.0	8249.132819	641
8.0	3276800.0	8253.121361	642
11.0	3276800.0	8227.356835	643
6.0	3276800.0	8212.78557	644
7.0	3276800.0	8185.078913	645
9.0	3276800.0	8254.9362	646
5.0	3276800.0	8227.395896	647
4.0	3276800.0	8195.30985	648
4.0	3276800.0	8215.059225	649
13.0	3276800.0	8225.015888	650
4.0	3276800.0	8229.78613	651
10.0	3276800.0	8216.681024	652
5.0	3276800.0	8230.947595	653
3.0	3276800.0	8254.513607	654
7.0	3276800.0	8196.997197	655
9.0	3276800.0	8226.700864	656
7.0	3276800.0	8196.874682	657
4.0	3276800.0	8259.806482	658
6.0	3276800.0	8225.678717	659
5.0	3276800.0	8260.795812	734
6.0	3276800.0	8214.617447	735
10.0	3276800.0	8241.655842	736
5.0	3276800.0	8178.733858	737
4.0	3276800.0	8200.447904	738
6.0	3276800.0	8201.396252	739
11.0	3276800.0	8237.040085	740
5.0	3276800.0	8229.834495	741
9.0	3276800.0	8234.500142	742
6.0	3276800.0	8224.257315	743
2.0	3276800.0	8253.372872	744
9.0	3276800.0	8427.264351	745
10.0	3276800.0	8215.687859	746
6.0	3276800.0	8229.955432	747
6.0	3276800.0	8205.7812	748
11.0	3276800.0	8224.895472	749
6.0	3276800.0	8209.124665	750
8.0	3276800.0	8243.889413	751
8.0	3276800.0	8235.700223	752
6.0	3276800.0	8223.813948	814
6.0	3276800.0	8216.431116	815
5.0	3276800.0	8249.492667	816
8.0	3276800.0	8210.783589	817
12.0	3276800.0	8193.61375	818
4.0	3276800.0	8197.02918	819
8.0	3276800.0	8231.186549	820
7.0	3276800.0	8254.719181	821
7.0	3276800.0	8231.770644	822
6.0	3276800.0	8305.813023	823
9.0	3276800.0	8242.142931	824
7.0	3276800.0	8203.191258	825
7.0	3276800.0	8247.195415	826
9.0	3276800.0	8217.880316	827
8.0	3276800.0	8209.004607	828
11.0	3276800.0	8218.929238	829
7.0	3276800.0	8190.762917	830
9.0	3276800.0	8247.607321	831
8.0	3276800.0	8219.925725	832
6.0	3276800.0	8233.343022	881
6.0	3276800.0	8249.455734	882
5.0	3276800.0	8219.097728	883
4.0	3276800.0	8210.028944	884
10.0	3276800.0	8229.39387	885
12.0	3276800.0	8200.391364	886
6.0	3276800.0	8245.97196	887
12.0	3276800.0	8685.520916	888
9.0	3276800.0	8216.917183	889
11.0	3276800.0	8256.990969	890
6.0	3276800.0	8222.26337	891
8.0	3276800.0	8199.683088	892
11.0	3276800.0	8207.010565	893
5.0	3276800.0	8212.424036	894
10.0	3276800.0	8204.883731	895
8.0	3276800.0	8223.184604	896
9.0	3276800.0	8184.946349	897
6.0	3276800.0	8240.769352	898
7.0	3276800.0	8215.436897	899
9.0	3276800.0	6619.80398	1021
8.0	3276800.0	6622.039765	1022
12.0	3276800.0	6601.748811	1023
10.0	3276800.0	6606.397756	1024
4.0	3276800.0	6765.119679	1025
6.0	3276800.0	6727.352696	1026
2.0	3276800.0	6677.006227	1027
5.0	3276800.0	6621.939284	1028
8.0	3276800.0	6608.382821	1029
7.0	3276800.0	6775.664098	1030
6.0	3276800.0	6623.117725	1031
8.0	3276800.0	6635.643785	1032
8.0	3276800.0	6594.927678	1033
11.0	3276800.0	6622.775377	1034
5.0	3276800.0	6595.946676	1035
11.0	3276800.0	6614.935305	1036
6.0	3276800.0	6622.128113	1037
9.0	3276800.0	6620.109134	1038
8.0	3276800.0	6610.619252	1039
7.0	3276800.0	6617.71792	1040
5.0	3276800.0	6687.026422	961
6.0	3276800.0	6651.381371	962
7.0	3276800.0	6609.847911	963
9.0	3276800.0	6602.631054	964
4.0	3276800.0	8255.203226	1054
3.0	3276800.0	8214.215392	1055
9.0	3276800.0	8233.387649	1056
7.0	3276800.0	8223.882927	1057
6.0	3276800.0	8218.282237	1058
5.0	3276800.0	8219.54752	1059
8.0	3276800.0	8237.39284	1060
4.0	3276800.0	8200.343507	1061
3.0	3276800.0	8217.076831	1062
10.0	3276800.0	8211.702563	1063
6.0	3276800.0	8227.293057	1064
10.0	3276800.0	8200.082031	1065
8.0	3276800.0	8241.660651	1066
12.0	3276800.0	8227.336975	1067
6.0	3276800.0	8223.743831	1068
2.0	3276800.0	8213.050098	1069
8.0	3276800.0	8186.099081	1070
10.0	3276800.0	8224.749569	1071
5.0	3276800.0	8236.061792	1072
10.0	3276800.0	6604.779836	1134
8.0	3276800.0	6598.857108	1135
5.0	3276800.0	6606.401206	1136
4.0	3276800.0	6598.062368	1137
4.0	3276800.0	6763.018288	1138
6.0	3276800.0	6704.767583	1139
4.0	3276800.0	6682.07983	1140
2.0	3276800.0	6610.023518	1141
8.0	3276800.0	6636.469418	1142
5.0	3276800.0	6761.269524	1143
6.0	3276800.0	6620.78555	1144
8.0	3276800.0	6617.329238	1145
5.0	3276800.0	6630.624442	1146
10.0	3276800.0	6635.306015	1147
7.0	3276800.0	6602.489193	1148
3.0	3276800.0	6607.376419	1149
7.0	3276800.0	6611.957969	1150
7.0	3276800.0	6624.652063	1151
2.0	3276800.0	6611.387016	1152
7.0	3276800.0	6613.749796	1153
10.0	3276800.0	6682.268323	1154
4.0	3276800.0	6620.578271	1155
4.0	3276800.0	6598.837577	1156
8.0	3276800.0	6599.643744	1157
5.0	3276800.0	8215.325832	1235
4.0	3276800.0	8229.68739	1236
10.0	3276800.0	8234.480265	1237
7.0	3276800.0	8236.99699	1238
12.0	3276800.0	8200.103775	1239
9.0	3276800.0	8200.087214	1240
6.0	3276800.0	8230.177147	1241
8.0	3276800.0	8180.991647	1242
5.0	3276800.0	8229.013504	1243
2.0	3276800.0	8237.990922	1244
5.0	3276800.0	8246.212592	1245
7.0	3276800.0	8213.150879	1246
7.0	3276800.0	8209.614789	1247
10.0	3276800.0	8230.28967	1248
7.0	3276800.0	8235.375368	1249
4.0	3276800.0	8206.87437	1250
13.0	3276800.0	8204.349888	1251
8.0	3276800.0	8254.022419	1252
4.0	3276800.0	8246.050427	1253
4.0	3276800.0	8309.619072	1294
6.0	3276800.0	8254.626316	1295
9.0	3276800.0	8218.543463	1296
9.0	3276800.0	8208.671112	1297
4.0	3276800.0	8202.705721	1298
8.0	3276800.0	8204.504489	1299
10.0	3276800.0	8234.979097	1300
7.0	3276800.0	8207.017659	1301
9.0	3276800.0	8210.658304	1302
5.0	3276800.0	8230.978099	1303
5.0	3276800.0	8219.441224	1304
10.0	3276800.0	8198.032887	1305
7.0	3276800.0	8234.700394	1306
6.0	3276800.0	8216.336688	1307
9.0	3276800.0	8218.937001	1308
8.0	3276800.0	8211.764942	1309
13.0	3276800.0	8219.695974	1310
5.0	3276800.0	8220.258291	1311
5.0	3276800.0	8244.886636	1312
8.0	3276800.0	8217.153121	1361
4.0	3276800.0	8226.938522	1362
5.0	3276800.0	8215.389533	1363
10.0	3276800.0	8204.024444	1364
4.0	3276800.0	8248.065024	1365
8.0	3276800.0	8221.79939	1366
3.0	3276800.0	8245.837278	1367
9.0	3276800.0	8200.13391	1368
4.0	3276800.0	8213.708303	1369
7.0	3276800.0	8237.925783	1370
7.0	3276800.0	8230.777498	1371
4.0	3276800.0	8212.574437	1372
8.0	3276800.0	8220.984391	1373
6.0	3276800.0	8251.638014	1374
6.0	3276800.0	8232.996042	1375
9.0	3276800.0	8197.379382	1376
7.0	3276800.0	8181.705158	1377
9.0	3276800.0	8502.307062	1378
8.0	3276800.0	8249.501986	1379
12.0	3276800.0	8223.088422	1454
9.0	3276800.0	8219.384491	1455
10.0	3276800.0	8220.870182	1456
8.0	3276800.0	8187.833188	1457
6.0	3276800.0	8226.001035	1458
6.0	3276800.0	8230.058768	1459
10.0	3276800.0	8235.151149	1460
6.0	3276800.0	8200.756214	1461
9.0	3276800.0	8230.033523	1462
7.0	3276800.0	8243.180187	1463
7.0	3276800.0	8234.355565	1464
4.0	3276800.0	8212.832427	1465
5.0	3276800.0	8202.640772	1466
6.0	3276800.0	8293.696407	1467
5.0	3276800.0	8221.863214	1468
3.0	3276800.0	8255.440411	1469
12.0	3276800.0	8188.269535	1470
7.0	3276800.0	8265.532074	1471
12.0	3276800.0	8216.332156	1472
9.0	3276800.0	8221.942384	1534
11.0	3276800.0	8242.209359	1535
9.0	3276800.0	8235.003445	1536
6.0	3276800.0	8203.716234	1537
8.0	3276800.0	8196.361248	1538
9.0	3276800.0	8187.42191	1539
3.0	3276800.0	8225.44536	1540
6.0	3276800.0	8243.5075	1541
4.0	3276800.0	8212.998203	1542
14.0	3276800.0	8251.605919	1543
6.0	3276800.0	8224.826449	1544
11.0	3276800.0	8214.32678	1545
10.0	3276800.0	8211.128116	1546
6.0	3276800.0	8231.948862	1547
6.0	3276800.0	8214.316158	1548
4.0	3276800.0	8198.52061	1549
4.0	3276800.0	8190.517856	1550
3.0	3276800.0	8213.269155	1551
6.0	3276800.0	8253.724902	1552
11.0	3276800.0	8267.514494	1622
7.0	3276800.0	8224.608888	1623
7.0	3276800.0	8269.057759	1624
2.0	3276800.0	8190.921029	1625
7.0	3276800.0	8208.076209	1626
7.0	3276800.0	8264.184467	1627
11.0	3276800.0	8217.672203	1628
6.0	3276800.0	8220.167646	1629
4.0	3276800.0	8219.426849	1630
5.0	3276800.0	8230.545251	1631
12.0	3276800.0	8228.699185	1632
9.0	3276800.0	8210.463981	1633
6.0	3276800.0	8235.750866	1634
3.0	3276800.0	8220.183075	1635
12.0	3276800.0	8213.010193	1636
11.0	3276800.0	8258.515086	1637
3.0	3276800.0	8194.207217	1638
8.0	3276800.0	8205.109656	1639
6.0	3276800.0	8248.320875	1640
4.0	3276800.0	8228.067246	1681
4.0	3276800.0	8244.302777	1682
6.0	3276800.0	8212.851845	1683
4.0	3276800.0	8207.828566	1684
9.0	3276800.0	8205.341958	1685
7.0	3276800.0	8214.361063	1686
5.0	3276800.0	8224.773938	1687
5.0	3276800.0	8192.21612	1688
12.0	3276800.0	8253.146856	1689
5.0	3276800.0	8229.108612	1690
4.0	3276800.0	8213.233811	1691
9.0	3276800.0	8197.707433	1692
4.0	3276800.0	8217.739816	1693
5.0	3276800.0	8209.191452	1694
12.0	3276800.0	8236.226102	1695
7.0	3276800.0	8225.262698	1696
8.0	3276800.0	8201.150658	1697
9.0	3276800.0	8265.028415	1698
6.0	3276800.0	8235.425368	1699
8.0	3276800.0	8238.370021	1761
4.0	3276800.0	8282.528235	1762
6.0	3276800.0	8241.40023	1763
10.0	3276800.0	8204.82048	1764
5.0	3276800.0	8221.20772	1765
5.0	3276800.0	8222.250649	1766
13.0	3276800.0	8224.190868	1767
5.0	3276800.0	8209.630365	1768
7.0	3276800.0	8224.697136	1769
6.0	3276800.0	8221.584427	1770
10.0	3276800.0	8220.296083	1771
3.0	3276800.0	8199.286521	1772
7.0	3276800.0	8228.71302	1773
6.0	3276800.0	9345.652502	1774
7.0	3276800.0	8239.110224	1775
8.0	3276800.0	8237.054041	1776
5.0	3276800.0	8197.497146	1777
6.0	3276800.0	8229.470499	1778
2.0	3276800.0	8230.596024	1779
9.0	3276800.0	8266.274733	1854
6.0	3276800.0	8221.213549	1855
12.0	3276800.0	8211.852139	1856
5.0	3276800.0	8195.313128	1857
6.0	3276800.0	8195.965143	1858
7.0	3276800.0	8323.526784	1859
3.0	3276800.0	8240.35556	1860
8.0	3276800.0	8188.018576	1861
9.0	3276800.0	8257.439535	1862
9.0	3276800.0	8250.365743	1863
9.0	3276800.0	8217.29244	1864
8.0	3276800.0	8217.55026	1865
9.0	3276800.0	8203.243303	1866
6.0	3276800.0	8214.71534	1867
11.0	3276800.0	8215.120152	1868
8.0	3276800.0	8213.624442	1869
8.0	3276800.0	8214.754246	1870
7.0	3276800.0	8229.676874	1871
5.0	3276800.0	8236.581237	1872
6.0	3276800.0	8231.072197	1934
11.0	3276800.0	8231.314053	1935
7.0	3276800.0	8233.478136	1936
13.0	3276800.0	8253.207373	1937
4.0	3276800.0	8223.994017	1938
8.0	3276800.0	8232.874503	1939
7.0	3276800.0	8281.126616	1940
5.0	3276800.0	8224.337289	1941
9.0	3276800.0	8300.953596	1942
7.0	3276800.0	8257.494055	1943
10.0	3276800.0	8252.81795	1944
8.0	3276800.0	8225.029378	1945
3.0	3276800.0	8268.145973	1946
5.0	3276800.0	8240.812868	1947
10.0	3276800.0	8246.514486	1948
9.0	3276800.0	8236.327757	1949
5.0	3276800.0	8227.97186	1950
8.0	3276800.0	8266.264151	1951
11.0	3276800.0	8270.12783	1952
11.0	3276800.0	8218.898225	2022
11.0	3276800.0	8230.362648	2023
5.0	3276800.0	8226.281251	2024
5.0	3276800.0	8196.337931	2025
6.0	3276800.0	8208.425805	2026
9.0	3276800.0	8209.744601	2027
7.0	3276800.0	8233.609492	2028
4.0	3276800.0	8191.43954	2029
2.0	3276800.0	8248.791425	2030
4.0	3276800.0	8220.828699	2031
9.0	3276800.0	8243.199088	2032
7.0	3276800.0	8193.196992	2033
11.0	3276800.0	8218.609708	2034
8.0	3276800.0	8223.716186	2035
7.0	3276800.0	8217.13905	2036
7.0	3276800.0	8231.668096	2037
10.0	3276800.0	8207.504655	2038
6.0	3276800.0	8243.36705	2039
3.0	3276800.0	8215.717943	2040
10.0	3276800.0	6601.945866	2081
7.0	3276800.0	6599.088668	2082
6.0	3276800.0	6613.645272	2083
11.0	3276800.0	6619.269772	2084
11.0	3276800.0	6767.005277	2085
8.0	3276800.0	6774.733985	2086
4.0	3276800.0	6694.568437	2087
1.0	3276800.0	6603.695983	2088
6.0	3276800.0	6612.579759	2089
10.0	3276800.0	6789.496659	2090
10.0	3276800.0	6612.397322	2091
6.0	3276800.0	6601.161158	2092
6.0	3276800.0	6614.297364	2093
5.0	3276800.0	6623.939392	2094
3.0	3276800.0	6624.229266	2095
10.0	3276800.0	6623.913658	2096
6.0	3276800.0	6608.635459	2097
11.0	3276800.0	6609.650897	2098
6.0	3276800.0	6605.843541	2099
1.0	3276800.0	6633.426244	2100
8.0	3276800.0	6701.876959	2101
2.0	3276800.0	6611.819747	2102
7.0	3276800.0	6634.672825	2103
7.0	3276800.0	6612.673149	2104
6.0	3276800.0	8228.761565	2174
9.0	3276800.0	8232.598671	2175
14.0	3276800.0	8210.831239	2176
5.0	3276800.0	8194.212547	2177
8.0	3276800.0	8202.329141	2178
6.0	3276800.0	8226.54465	2179
6.0	3276800.0	8221.004858	2180
6.0	3276800.0	8210.955801	2181
6.0	3276800.0	8243.365124	2182
9.0	3276800.0	8242.970468	2183
8.0	3276800.0	8224.096257	2184
9.0	3276800.0	8210.020386	2185
5.0	3276800.0	8217.074732	2186
9.0	3276800.0	8245.635033	2187
4.0	3276800.0	8203.91497	2188
9.0	3276800.0	8222.650392	2189
7.0	3276800.0	8225.629391	2190
5.0	3276800.0	8220.102702	2191
7.0	3276800.0	8229.806434	2192
6.0	3276800.0	8226.749271	2241
3.0	3276800.0	8245.783804	2242
5.0	3276800.0	8216.526883	2243
7.0	3276800.0	8199.723375	2244
3.0	3276800.0	8203.047729	2245
2.0	3276800.0	8230.672864	2246
5.0	3276800.0	8214.545985	2247
8.0	3276800.0	8191.591979	2248
6.0	3276800.0	8221.283592	2249
9.0	3276800.0	8241.822693	2250
3.0	3276800.0	8226.305604	2251
6.0	3276800.0	8204.521145	2252
5.0	3276800.0	8199.356568	2253
5.0	3276800.0	8246.889316	2254
8.0	3276800.0	8213.275009	2255
3.0	3276800.0	8219.292366	2256
6.0	3276800.0	8198.81521	2257
7.0	3276800.0	8245.312238	2258
3.0	3276800.0	8235.508068	2259
5.0	3276800.0	6613.270294	2321
7.0	3276800.0	6615.834738	2322
4.0	3276800.0	6621.175226	2323
5.0	3276800.0	6592.824107	2324
3.0	3276800.0	6780.471581	2325
10.0	3276800.0	6715.632695	2326
6.0	3276800.0	6870.764623	2327
9.0	3276800.0	6596.358675	2328
6.0	3276800.0	6623.026701	2329
7.0	3276800.0	6777.864264	2330
4.0	3276800.0	6632.340475	2331
9.0	3276800.0	6615.123012	2332
12.0	3276800.0	6620.219188	2333
11.0	3276800.0	6690.682508	2334
8.0	3276800.0	6602.608938	2335
8.0	3276800.0	6662.434704	2336
5.0	3276800.0	6596.297743	2337
10.0	3276800.0	6601.121436	2338
7.0	3276800.0	6629.304948	2339
3.0	3276800.0	6614.451177	2340
10.0	3276800.0	6678.072387	2341
4.0	3276800.0	6599.177305	2342
8.0	3276800.0	6615.977439	2343
10.0	3276800.0	6604.168624	2344
11.0	3276800.0	8243.385524	2435
2.0	3276800.0	8233.929902	2436
13.0	3276800.0	8228.199728	2437
6.0	3276800.0	8184.682893	2438
8.0	3276800.0	8214.070732	2439
5.0	3276800.0	8210.722503	2440
9.0	3276800.0	8240.361502	2441
5.0	3276800.0	8183.084891	2442
11.0	3276800.0	8231.273622	2443
9.0	3276800.0	8498.858666	2444
3.0	3276800.0	8245.399006	2445
3.0	3276800.0	8195.907139	2446
4.0	3276800.0	8231.05717	2447
9.0	3276800.0	8212.11518	2448
8.0	3276800.0	8198.880518	2449
6.0	3276800.0	8218.8617	2450
7.0	3276800.0	8196.843474	2451
7.0	3276800.0	8214.991653	2452
5.0	3276800.0	8212.834769	2453
10.0	3276800.0	8224.950559	2481
6.0	3276800.0	8216.591376	2482
6.0	3276800.0	8215.989013	2483
6.0	3276800.0	9681.892256	2484
6.0	3276800.0	8201.874145	2485
5.0	3276800.0	8205.012594	2486
11.0	3276800.0	8239.546223	2487
15.0	3276800.0	8179.465507	2488
7.0	3276800.0	8243.336307	2489
6.0	3276800.0	8222.524684	2490
6.0	3276800.0	8227.853709	2491
8.0	3276800.0	8210.091961	2492
4.0	3276800.0	8221.369642	2493
9.0	3276800.0	8255.714488	2494
8.0	3276800.0	8237.287014	2495
8.0	3276800.0	8218.986504	2496
4.0	3276800.0	8219.49505	2497
8.0	3276800.0	8219.617573	2498
3.0	3276800.0	8229.082627	2499
6.0	3276800.0	8233.713986	2574
5.0	3276800.0	8231.377203	2575
11.0	3276800.0	8260.975525	2576
8.0	3276800.0	8198.915138	2577
10.0	3276800.0	8223.166445	2578
9.0	3276800.0	8234.241925	2579
4.0	3276800.0	8228.370638	2580
6.0	3276800.0	8195.566046	2581
3.0	3276800.0	8214.755551	2582
4.0	3276800.0	8256.768308	2583
13.0	3276800.0	8222.976819	2584
4.0	3276800.0	8200.457768	2585
11.0	3276800.0	8212.073321	2586
10.0	3276800.0	8230.496017	2587
10.0	3276800.0	8217.20606	2588
3.0	3276800.0	8248.478581	2589
11.0	3276800.0	8239.918027	2590
7.0	3276800.0	8207.638675	2591
11.0	3276800.0	8256.207655	2592
9.0	3276800.0	8221.316788	2654
5.0	3276800.0	8246.553349	2655
5.0	3276800.0	8215.710233	2656
12.0	3276800.0	8241.910798	2657
4.0	3276800.0	8199.474279	2658
4.0	3276800.0	8198.938104	2659
6.0	3276800.0	8244.767838	2660
9.0	3276800.0	8190.422449	2661
8.0	3276800.0	8218.410565	2662
6.0	3276800.0	8216.14075	2663
7.0	3276800.0	8229.671261	2664
13.0	3276800.0	8256.822804	2665
4.0	3276800.0	8228.091015	2666
9.0	3276800.0	8220.174131	2667
9.0	3276800.0	8210.116389	2668
12.0	3276800.0	8228.248271	2669
4.0	3276800.0	8201.392954	2670
7.0	3276800.0	8216.973368	2671
6.0	3276800.0	8226.907491	2672
10.0	3276800.0	8244.242819	2734
6.0	3276800.0	8235.015141	2735
11.0	3276800.0	8224.029928	2736
9.0	3276800.0	8193.616705	2737
6.0	3276800.0	8246.828092	2738
3.0	3276800.0	8260.689793	2739
6.0	3276800.0	8245.540866	2740
8.0	3276800.0	8208.068004	2741
8.0	3276800.0	8245.769323	2742
5.0	3276800.0	8205.413416	2743
14.0	3276800.0	8218.553279	2744
9.0	3276800.0	8208.372742	2745
10.0	3276800.0	8236.316518	2746
9.0	3276800.0	8222.278233	2747
6.0	3276800.0	8206.77456	2748
11.0	3276800.0	8224.477335	2749
5.0	3276800.0	8195.682107	2750
5.0	3276800.0	8229.376487	2751
9.0	3276800.0	8244.529197	2752
7.0	3276800.0	6624.124085	2835
7.0	3276800.0	6607.381798	2836
7.0	3276800.0	6602.165447	2837
3.0	3276800.0	6618.633021	2838
7.0	3276800.0	6770.386048	2839
4.0	3276800.0	6721.259215	2840
7.0	3276800.0	6676.080013	2841
11.0	3276800.0	6620.414315	2842
5.0	3276800.0	6617.578765	2843
6.0	3276800.0	6796.177285	2844
11.0	3276800.0	6598.397434	2845
9.0	3276800.0	6599.533439	2846
4.0	3276800.0	6623.896625	2847
10.0	3276800.0	6606.414031	2848
2.0	3276800.0	6618.812781	2849
2.0	3276800.0	6601.57366	2850
8.0	3276800.0	6610.711916	2851
9.0	3276800.0	6605.399345	2852
6.0	3276800.0	6610.539979	2853
6.0	3276800.0	6607.525169	2854
7.0	3276800.0	6696.98659	2855
5.0	3276800.0	6670.639759	2856
6.0	3276800.0	6611.854191	2857
7.0	3276800.0	6600.122847	2858
15.0	3276800.0	8220.601163	2881
13.0	3276800.0	8221.713872	2882
7.0	3276800.0	8251.689911	2883
7.0	3276800.0	8207.750928	2884
4.0	3276800.0	8228.612747	2885
2.0	3276800.0	8188.099629	2886
10.0	3276800.0	8221.841939	2887
6.0	3276800.0	8195.319213	2888
10.0	3276800.0	8209.37315	2889
10.0	3276800.0	8223.50768	2890
10.0	3276800.0	8226.048435	2891
7.0	3276800.0	8225.03142	2892
8.0	3276800.0	8224.93537	2893
5.0	3276800.0	8272.784552	2894
2.0	3276800.0	8210.291168	2895
6.0	3276800.0	8202.080209	2896
3.0	3276800.0	8191.73904	2897
9.0	3276800.0	8247.055453	2898
4.0	3276800.0	8248.003386	2899
14.0	3276800.0	8216.34519	2961
