#SA coloring
#N=4096  nIter=40960  c=12.5   NSamples=10000
#av(e)	16.2427
#std(e)	0.03500485210652955
#av(t)	11.629385733900001
#std(t)	0.008844701927046603
12.0	40960.0	11.832744	167
22.0	40960.0	11.822968	168
18.0	40960.0	11.767397	169
17.0	40960.0	11.838613	16
15.0	40960.0	11.771627	170
21.0	40960.0	11.759918	171
17.0	40960.0	11.782635	172
16.0	40960.0	11.779142	173
16.0	40960.0	11.810286	174
22.0	40960.0	11.807105	175
22.0	40960.0	11.802525	176
14.0	40960.0	11.825568	177
16.0	40960.0	11.816612	178
17.0	40960.0	11.792542	179
16.0	40960.0	11.834782	17
17.0	40960.0	11.850482	180
12.0	40960.0	11.811008	181
16.0	40960.0	11.801869	182
16.0	40960.0	11.854302	183
22.0	40960.0	11.84719	184
20.0	40960.0	11.82035	185
22.0	40960.0	12.323311	186
21.0	40960.0	11.801641	187
13.0	40960.0	11.818405	188
22.0	40960.0	11.796112	189
16.0	40960.0	11.803579	18
16.0	40960.0	11.83	190
13.0	40960.0	11.847651	191
15.0	40960.0	11.807432	192
18.0	40960.0	11.823241	193
14.0	40960.0	11.864087	194
13.0	40960.0	12.084159	195
19.0	40960.0	11.880584	196
16.0	40960.0	11.819558	197
19.0	40960.0	11.838706	198
20.0	40960.0	11.835959	199
15.0	40960.0	11.828476	19
14.0	40960.0	11.815453	1
19.0	40960.0	11.803325	200
19.0	40960.0	11.829565	201
11.0	40960.0	12.03377	202
19.0	40960.0	11.873762	203
19.0	40960.0	11.823309	204
12.0	40960.0	11.795048	205
8.0	40960.0	11.81718	206
16.0	40960.0	11.825783	207
16.0	40960.0	11.813993	208
20.0	40960.0	11.807748	209
18.0	40960.0	11.81736	20
18.0	40960.0	11.8538	210
17.0	40960.0	11.813237	211
13.0	40960.0	11.781561	212
13.0	40960.0	11.842145	213
12.0	40960.0	11.775365	214
13.0	40960.0	11.835011	215
15.0	40960.0	11.824663	216
17.0	40960.0	11.858681	217
17.0	40960.0	11.81393	218
20.0	40960.0	11.801468	219
17.0	40960.0	11.797413	21
20.0	40960.0	11.797609	220
17.0	40960.0	11.794647	221
14.0	40960.0	11.783173	222
16.0	40960.0	11.795057	223
20.0	40960.0	11.797269	224
17.0	40960.0	11.831725	225
13.0	40960.0	11.802643	226
17.0	40960.0	11.818516	227
17.0	40960.0	12.140365	228
16.0	40960.0	11.823348	229
18.0	40960.0	11.808575	22
17.0	40960.0	11.845065	230
13.0	40960.0	11.806784	231
12.0	40960.0	11.808539	232
16.0	40960.0	11.859935	233
21.0	40960.0	11.82471	234
14.0	40960.0	13.868533	235
14.0	40960.0	11.814533	236
23.0	40960.0	11.799195	237
18.0	40960.0	11.811869	238
12.0	40960.0	11.832252	239
18.0	40960.0	11.855685	23
12.0	40960.0	11.867256	240
16.0	40960.0	11.817767	241
19.0	40960.0	11.810895	242
20.0	40960.0	11.819083	243
22.0	40960.0	11.806652	244
13.0	40960.0	11.798728	245
24.0	40960.0	11.845346	246
13.0	40960.0	11.843547	247
17.0	40960.0	11.862247	248
19.0	40960.0	11.785606	249
16.0	40960.0	11.828241	24
17.0	40960.0	11.895963	250
15.0	40960.0	11.826555	251
11.0	40960.0	11.817826	252
11.0	40960.0	11.848451	253
18.0	40960.0	11.813296	254
15.0	40960.0	11.888685	255
13.0	40960.0	11.872354	256
20.0	40960.0	11.821954	257
20.0	40960.0	11.80141	258
19.0	40960.0	11.816239	259
14.0	40960.0	11.811512	25
22.0	40960.0	11.819183	260
22.0	40960.0	11.800221	261
14.0	40960.0	11.823276	262
17.0	40960.0	11.985726	263
24.0	40960.0	11.809279	264
19.0	40960.0	11.824123	265
15.0	40960.0	11.853914	266
14.0	40960.0	11.859174	267
23.0	40960.0	21.117973	268
19.0	40960.0	11.798129	269
17.0	40960.0	11.802278	26
16.0	40960.0	11.8828	270
17.0	40960.0	11.808206	271
13.0	40960.0	11.813882	272
21.0	40960.0	11.836424	273
22.0	40960.0	11.818828	274
21.0	40960.0	11.802001	275
13.0	40960.0	11.845325	276
16.0	40960.0	11.791652	277
21.0	40960.0	11.813442	278
11.0	40960.0	11.841287	279
14.0	40960.0	11.82026	27
15.0	40960.0	11.815278	280
13.0	40960.0	11.819808	281
17.0	40960.0	11.823948	282
18.0	40960.0	12.119458	283
21.0	40960.0	11.833777	284
15.0	40960.0	11.802956	285
15.0	40960.0	11.803475	286
14.0	40960.0	11.792108	287
18.0	40960.0	11.839217	288
19.0	40960.0	11.852387	289
17.0	40960.0	11.824092	28
16.0	40960.0	11.828439	290
17.0	40960.0	11.831227	291
13.0	40960.0	11.849442	292
17.0	40960.0	11.811609	293
21.0	40960.0	11.821963	294
14.0	40960.0	11.816697	295
20.0	40960.0	11.778063	296
15.0	40960.0	11.81353	297
12.0	40960.0	11.842292	298
13.0	40960.0	11.827915	299
11.0	40960.0	11.839873	29
12.0	40960.0	11.798004	2
14.0	40960.0	11.842475	300
18.0	40960.0	11.79605	301
16.0	40960.0	11.816701	302
10.0	40960.0	11.864042	303
20.0	40960.0	11.791408	304
10.0	40960.0	11.819268	305
20.0	40960.0	11.813219	306
9.0	40960.0	11.898382	307
18.0	40960.0	11.803271	308
16.0	40960.0	11.855605	309
9.0	40960.0	11.843925	30
12.0	40960.0	11.892998	310
15.0	40960.0	11.883612	311
17.0	40960.0	11.839797	312
16.0	40960.0	11.828737	313
16.0	40960.0	11.824649	314
17.0	40960.0	11.79942	315
12.0	40960.0	12.160818	316
24.0	40960.0	11.820422	317
16.0	40960.0	11.833361	318
20.0	40960.0	11.86399	319
10.0	40960.0	11.907095	31
25.0	40960.0	11.832705	320
12.0	40960.0	11.839942	321
11.0	40960.0	11.870821	322
17.0	40960.0	11.803312	323
20.0	40960.0	11.788482	324
12.0	40960.0	11.811366	325
15.0	40960.0	11.827441	326
17.0	40960.0	11.826367	327
13.0	40960.0	11.852417	328
15.0	40960.0	11.844302	329
18.0	40960.0	11.844044	32
13.0	40960.0	11.836145	330
18.0	40960.0	11.829185	331
18.0	40960.0	11.807119	332
15.0	40960.0	11.830826	333
18.0	40960.0	11.82571	334
18.0	40960.0	11.820827	335
15.0	40960.0	11.810071	336
12.0	40960.0	11.81577	337
9.0	40960.0	11.839648	338
17.0	40960.0	11.846237	339
15.0	40960.0	11.80659	33
11.0	40960.0	11.802598	340
22.0	40960.0	11.820271	341
16.0	40960.0	11.903025	342
14.0	40960.0	11.807861	343
21.0	40960.0	11.822953	344
17.0	40960.0	11.798137	345
15.0	40960.0	11.819542	346
9.0	40960.0	12.10093	347
11.0	40960.0	11.804962	348
21.0	40960.0	11.921401	349
15.0	40960.0	11.82816	34
17.0	40960.0	11.841178	350
11.0	40960.0	11.812535	351
13.0	40960.0	11.845366	352
21.0	40960.0	11.820792	353
19.0	40960.0	11.833535	354
8.0	40960.0	11.855203	355
16.0	40960.0	11.829694	356
11.0	40960.0	11.811602	357
18.0	40960.0	11.82004	358
19.0	40960.0	11.819679	359
19.0	40960.0	11.80003	35
18.0	40960.0	11.813751	360
24.0	40960.0	11.822567	361
15.0	40960.0	11.8537	362
21.0	40960.0	11.818864	363
21.0	40960.0	11.812872	364
11.0	40960.0	11.818795	365
15.0	40960.0	11.814556	366
19.0	40960.0	11.854327	367
12.0	40960.0	11.849575	368
13.0	40960.0	11.805524	369
13.0	40960.0	11.833283	36
14.0	40960.0	11.823243	370
14.0	40960.0	11.812601	371
18.0	40960.0	11.925353	372
11.0	40960.0	11.984463	373
14.0	40960.0	11.945773	374
19.0	40960.0	12.13956	375
16.0	40960.0	11.80692	376
10.0	40960.0	11.818886	377
17.0	40960.0	11.844574	378
15.0	40960.0	11.828594	379
18.0	40960.0	11.829148	37
13.0	40960.0	11.81759	380
15.0	40960.0	11.828751	381
15.0	40960.0	11.84067	382
13.0	40960.0	11.823578	383
10.0	40960.0	11.79636	384
18.0	40960.0	12.117465	385
20.0	40960.0	11.78974	386
13.0	40960.0	11.836471	387
16.0	40960.0	11.845378	388
19.0	40960.0	11.831784	389
16.0	40960.0	11.81651	38
19.0	40960.0	11.810145	390
15.0	40960.0	11.80645	391
21.0	40960.0	11.810596	392
14.0	40960.0	11.800323	393
15.0	40960.0	11.853725	394
12.0	40960.0	11.84306	395
19.0	40960.0	11.844318	396
15.0	40960.0	11.785421	397
11.0	40960.0	11.822017	398
10.0	40960.0	11.833828	399
15.0	40960.0	12.18548	39
17.0	40960.0	11.790532	3
13.0	40960.0	11.813641	400
14.0	40960.0	11.79498	40
16.0	40960.0	11.829877	41
24.0	40960.0	11.806272	42
19.0	40960.0	11.843304	43
17.0	40960.0	11.808178	44
13.0	40960.0	11.792275	45
13.0	40960.0	11.81917	46
18.0	40960.0	11.820818	47
21.0	40960.0	11.840799	48
14.0	40960.0	11.837735	49
17.0	40960.0	11.854292	4
18.0	40960.0	11.829439	50
21.0	40960.0	11.796339	51
17.0	40960.0	11.768057	52
18.0	40960.0	11.864351	53
8.0	40960.0	11.824846	54
13.0	40960.0	11.82678	55
13.0	40960.0	11.808764	56
12.0	40960.0	11.816078	57
16.0	40960.0	11.832289	58
22.0	40960.0	11.797006	59
23.0	40960.0	11.789617	5
10.0	40960.0	11.785187	60
16.0	40960.0	11.785015	61
11.0	40960.0	11.795523	62
16.0	40960.0	11.809195	63
18.0	40960.0	11.800526	64
17.0	40960.0	11.83122	65
18.0	40960.0	11.80746	66
20.0	40960.0	11.855059	67
14.0	40960.0	11.856731	68
16.0	40960.0	11.787893	69
16.0	40960.0	11.836955	6
14.0	40960.0	11.882694	70
10.0	40960.0	11.822594	71
19.0	40960.0	11.813056	72
16.0	40960.0	11.810482	73
15.0	40960.0	11.831419	74
14.0	40960.0	11.84293	75
11.0	40960.0	11.805772	76
17.0	40960.0	11.832936	77
19.0	40960.0	11.80628	78
15.0	40960.0	11.799023	79
17.0	40960.0	11.811097	7
15.0	40960.0	11.806547	80
23.0	40960.0	11.803311	81
23.0	40960.0	11.826617	82
14.0	40960.0	11.84217	83
15.0	40960.0	11.852811	84
17.0	40960.0	11.94171	85
11.0	40960.0	11.818245	86
11.0	40960.0	11.861045	87
20.0	40960.0	11.840217	88
16.0	40960.0	11.852363	89
11.0	40960.0	11.841182	8
16.0	40960.0	11.83134	90
13.0	40960.0	11.89217	91
21.0	40960.0	11.805256	92
12.0	40960.0	11.794714	93
18.0	40960.0	11.828044	94
19.0	40960.0	12.011096	95
14.0	40960.0	11.850514	96
19.0	40960.0	11.817555	97
16.0	40960.0	11.842637	98
14.0	40960.0	11.831061	99
18.0	40960.0	11.717757	9
10.0	40960.0	10.562363	401
10.0	40960.0	10.569268	402
13.0	40960.0	10.568008	403
16.0	40960.0	10.562838	404
19.0	40960.0	10.576319	405
17.0	40960.0	10.604379	406
16.0	40960.0	10.573808	407
18.0	40960.0	10.562744	408
22.0	40960.0	10.56728	409
17.0	40960.0	10.571466	410
19.0	40960.0	10.614212	411
20.0	40960.0	10.59506	412
19.0	40960.0	10.577028	413
18.0	40960.0	10.55867	414
9.0	40960.0	10.586325	415
17.0	40960.0	10.573697	416
18.0	40960.0	10.571021	417
19.0	40960.0	10.572013	418
18.0	40960.0	10.561009	419
13.0	40960.0	10.560868	420
9.0	40960.0	10.578126	421
19.0	40960.0	10.590933	422
13.0	40960.0	10.810607	423
14.0	40960.0	10.565812	424
17.0	40960.0	10.573341	425
12.0	40960.0	10.581852	426
18.0	40960.0	10.884905	427
20.0	40960.0	10.586662	428
12.0	40960.0	10.554329	429
16.0	40960.0	10.611011	430
20.0	40960.0	10.577105	431
14.0	40960.0	10.607052	432
14.0	40960.0	10.63569	433
13.0	40960.0	10.584865	434
18.0	40960.0	10.581201	435
10.0	40960.0	10.593502	436
19.0	40960.0	10.586031	437
18.0	40960.0	10.604532	438
17.0	40960.0	10.611657	439
24.0	40960.0	10.57353	440
14.0	40960.0	10.572835	441
17.0	40960.0	10.584101	442
15.0	40960.0	10.592912	443
22.0	40960.0	10.602476	444
15.0	40960.0	10.588924	445
19.0	40960.0	10.564148	446
17.0	40960.0	10.56456	447
19.0	40960.0	10.582031	448
10.0	40960.0	10.557999	449
19.0	40960.0	10.598041	450
16.0	40960.0	10.572777	451
18.0	40960.0	10.632415	452
16.0	40960.0	10.585823	453
16.0	40960.0	10.563938	454
15.0	40960.0	10.569483	455
13.0	40960.0	10.562187	456
22.0	40960.0	10.626013	457
17.0	40960.0	10.954507	458
18.0	40960.0	10.584263	459
16.0	40960.0	10.553285	460
19.0	40960.0	10.568126	461
16.0	40960.0	10.586595	462
13.0	40960.0	10.595364	463
23.0	40960.0	10.753035	464
18.0	40960.0	10.551856	465
10.0	40960.0	10.579963	466
24.0	40960.0	12.039081	467
16.0	40960.0	10.574321	468
18.0	40960.0	10.597681	469
16.0	40960.0	10.578801	470
19.0	40960.0	10.562816	471
17.0	40960.0	10.569582	472
20.0	40960.0	10.582379	473
16.0	40960.0	10.592604	474
15.0	40960.0	10.592401	475
19.0	40960.0	10.594853	476
14.0	40960.0	10.620721	477
9.0	40960.0	10.784384	478
18.0	40960.0	10.846323	479
9.0	40960.0	10.845413	480
12.0	40960.0	10.869008	481
12.0	40960.0	10.903746	482
16.0	40960.0	10.875123	483
14.0	40960.0	10.8414	484
14.0	40960.0	10.842969	485
14.0	40960.0	10.8598	486
15.0	40960.0	10.814056	487
15.0	40960.0	10.842385	488
16.0	40960.0	10.814081	489
15.0	40960.0	10.969188	490
17.0	40960.0	10.830801	491
15.0	40960.0	10.833289	492
19.0	40960.0	10.819512	493
18.0	40960.0	10.829389	494
16.0	40960.0	10.848923	495
16.0	40960.0	10.828791	496
14.0	40960.0	10.860005	497
13.0	40960.0	10.829741	498
15.0	40960.0	10.796895	499
18.0	40960.0	10.818911	500
17.0	40960.0	10.8392	501
19.0	40960.0	10.8312	502
20.0	40960.0	11.123067	503
12.0	40960.0	10.809105	504
13.0	40960.0	10.825656	505
18.0	40960.0	10.86987	506
14.0	40960.0	11.142358	507
15.0	40960.0	10.83306	508
22.0	40960.0	11.027399	509
12.0	40960.0	10.969595	510
16.0	40960.0	10.856813	511
13.0	40960.0	10.854339	512
15.0	40960.0	10.832819	513
18.0	40960.0	10.807277	514
17.0	40960.0	10.814115	515
15.0	40960.0	10.836077	516
18.0	40960.0	10.829284	517
15.0	40960.0	10.887057	518
24.0	40960.0	10.821662	519
22.0	40960.0	10.830076	520
11.0	40960.0	10.830154	521
16.0	40960.0	10.820806	522
13.0	40960.0	10.819965	523
13.0	40960.0	10.846829	524
13.0	40960.0	10.816076	525
17.0	40960.0	10.809621	526
18.0	40960.0	10.844122	527
16.0	40960.0	10.832073	528
14.0	40960.0	10.825927	529
15.0	40960.0	11.143722	530
15.0	40960.0	10.810952	531
22.0	40960.0	10.826196	532
12.0	40960.0	10.799655	533
22.0	40960.0	10.80796	534
17.0	40960.0	10.866635	535
11.0	40960.0	11.143585	536
14.0	40960.0	10.818551	537
16.0	40960.0	10.821206	538
9.0	40960.0	10.82772	539
13.0	40960.0	10.824625	540
16.0	40960.0	10.840103	541
14.0	40960.0	10.808112	542
16.0	40960.0	10.821007	543
22.0	40960.0	10.83051	544
11.0	40960.0	10.858262	545
17.0	40960.0	10.820198	546
24.0	40960.0	10.826261	547
14.0	40960.0	10.825021	548
19.0	40960.0	10.807257	549
17.0	40960.0	10.809977	550
13.0	40960.0	10.818932	551
8.0	40960.0	10.829126	552
20.0	40960.0	10.821027	553
21.0	40960.0	11.172867	554
12.0	40960.0	10.84329	555
16.0	40960.0	10.817395	556
9.0	40960.0	10.830856	557
17.0	40960.0	10.852566	558
17.0	40960.0	10.802186	559
15.0	40960.0	10.815797	560
17.0	40960.0	10.835059	561
19.0	40960.0	10.829717	562
14.0	40960.0	10.816352	563
17.0	40960.0	10.811965	564
22.0	40960.0	10.825592	565
17.0	40960.0	10.810572	566
17.0	40960.0	10.87822	567
22.0	40960.0	10.84238	568
15.0	40960.0	11.092216	569
16.0	40960.0	10.860084	570
12.0	40960.0	10.807351	571
16.0	40960.0	10.809601	572
17.0	40960.0	10.837466	573
16.0	40960.0	10.89422	574
23.0	40960.0	10.795517	575
16.0	40960.0	10.828774	576
19.0	40960.0	10.822808	577
17.0	40960.0	10.796488	578
16.0	40960.0	10.817209	579
18.0	40960.0	10.809099	580
17.0	40960.0	10.846539	581
19.0	40960.0	10.836318	582
19.0	40960.0	10.961554	583
16.0	40960.0	10.827058	584
14.0	40960.0	10.826991	585
12.0	40960.0	10.81088	586
10.0	40960.0	10.821815	587
14.0	40960.0	10.795122	588
15.0	40960.0	10.831992	589
21.0	40960.0	11.14263	590
15.0	40960.0	10.823376	591
26.0	40960.0	10.849948	592
14.0	40960.0	10.838623	593
16.0	40960.0	11.080741	594
19.0	40960.0	10.808926	595
16.0	40960.0	10.99981	596
16.0	40960.0	10.806941	597
17.0	40960.0	10.799244	598
15.0	40960.0	10.872037	599
14.0	40960.0	10.815631	600
9.0	40960.0	10.822764	601
16.0	40960.0	10.811777	602
18.0	40960.0	10.795623	603
15.0	40960.0	10.805928	604
13.0	40960.0	10.775342	605
15.0	40960.0	10.969523	606
13.0	40960.0	10.842433	607
15.0	40960.0	10.804335	608
16.0	40960.0	19.280341	609
16.0	40960.0	10.79669	610
18.0	40960.0	10.857463	611
14.0	40960.0	10.832036	612
15.0	40960.0	10.815195	613
16.0	40960.0	10.815378	614
15.0	40960.0	10.826995	615
17.0	40960.0	11.089847	616
16.0	40960.0	11.135662	617
13.0	40960.0	11.179317	618
16.0	40960.0	10.853967	619
17.0	40960.0	10.906458	620
14.0	40960.0	10.832206	621
23.0	40960.0	10.813395	622
18.0	40960.0	10.81044	623
16.0	40960.0	10.838931	624
11.0	40960.0	10.822955	625
12.0	40960.0	10.831007	626
12.0	40960.0	10.840193	627
15.0	40960.0	10.843265	628
19.0	40960.0	10.849611	629
11.0	40960.0	10.821792	630
21.0	40960.0	10.819915	631
19.0	40960.0	10.82529	632
21.0	40960.0	10.962508	633
18.0	40960.0	10.831739	634
16.0	40960.0	10.847031	635
15.0	40960.0	10.854678	636
17.0	40960.0	10.865175	637
16.0	40960.0	10.834031	638
14.0	40960.0	10.866036	639
18.0	40960.0	11.174624	640
13.0	40960.0	10.808787	641
18.0	40960.0	10.819025	642
15.0	40960.0	10.807767	643
18.0	40960.0	10.831345	644
19.0	40960.0	10.833335	645
16.0	40960.0	10.852967	646
14.0	40960.0	10.820475	647
14.0	40960.0	10.852832	648
18.0	40960.0	10.80199	649
21.0	40960.0	10.979258	650
8.0	40960.0	10.80961	651
17.0	40960.0	10.809486	652
11.0	40960.0	10.823929	653
18.0	40960.0	10.823322	654
13.0	40960.0	10.833921	655
9.0	40960.0	10.892981	656
13.0	40960.0	10.900067	657
16.0	40960.0	10.823846	658
12.0	40960.0	10.820049	659
16.0	40960.0	11.175635	660
17.0	40960.0	10.81167	661
14.0	40960.0	10.803458	662
18.0	40960.0	10.877007	663
13.0	40960.0	10.800484	664
14.0	40960.0	10.816975	665
18.0	40960.0	10.829765	666
19.0	40960.0	11.092721	667
10.0	40960.0	10.813403	668
15.0	40960.0	10.840401	669
19.0	40960.0	10.857486	670
20.0	40960.0	10.867095	671
17.0	40960.0	10.805674	672
22.0	40960.0	10.783085	673
15.0	40960.0	12.191466	674
16.0	40960.0	10.834617	675
12.0	40960.0	10.832298	676
20.0	40960.0	10.854122	677
24.0	40960.0	10.814156	678
10.0	40960.0	11.158991	679
18.0	40960.0	10.822777	680
12.0	40960.0	10.898183	681
13.0	40960.0	10.832958	682
13.0	40960.0	10.874359	683
22.0	40960.0	10.839107	684
15.0	40960.0	10.826642	685
14.0	40960.0	10.804721	686
19.0	40960.0	10.824958	687
10.0	40960.0	10.791158	688
13.0	40960.0	10.8486	689
14.0	40960.0	10.825413	690
18.0	40960.0	10.845511	691
12.0	40960.0	10.824514	692
16.0	40960.0	10.832351	693
17.0	40960.0	10.82117	694
19.0	40960.0	10.826996	695
17.0	40960.0	10.796167	696
11.0	40960.0	10.86075	697
13.0	40960.0	10.824904	698
8.0	40960.0	10.843011	699
10.0	40960.0	10.860525	700
18.0	40960.0	10.83578	701
17.0	40960.0	10.851939	702
18.0	40960.0	10.836144	703
17.0	40960.0	10.835482	704
21.0	40960.0	10.849316	705
14.0	40960.0	10.863407	706
17.0	40960.0	10.839231	707
16.0	40960.0	10.8209	708
18.0	40960.0	10.830662	709
11.0	40960.0	10.979421	710
16.0	40960.0	10.829525	711
12.0	40960.0	10.871902	712
14.0	40960.0	10.813575	713
18.0	40960.0	10.828439	714
13.0	40960.0	10.805525	715
20.0	40960.0	10.795452	716
15.0	40960.0	10.88324	717
26.0	40960.0	11.144861	718
15.0	40960.0	11.021506	719
19.0	40960.0	10.817507	720
16.0	40960.0	10.87594	721
16.0	40960.0	10.826022	722
15.0	40960.0	10.826269	723
18.0	40960.0	10.858265	724
14.0	40960.0	10.837745	725
15.0	40960.0	10.831521	726
23.0	40960.0	10.850417	727
17.0	40960.0	10.837016	728
19.0	40960.0	10.845789	729
19.0	40960.0	10.856225	730
12.0	40960.0	10.85924	731
12.0	40960.0	10.894907	732
19.0	40960.0	10.811918	733
15.0	40960.0	10.846367	734
19.0	40960.0	10.807115	735
15.0	40960.0	10.834386	736
20.0	40960.0	10.848064	737
15.0	40960.0	11.148221	738
13.0	40960.0	10.825933	739
15.0	40960.0	11.20233	740
16.0	40960.0	11.192578	741
11.0	40960.0	10.807484	742
14.0	40960.0	10.827253	743
16.0	40960.0	10.814513	744
10.0	40960.0	10.811831	745
17.0	40960.0	10.816384	746
14.0	40960.0	10.825057	747
16.0	40960.0	10.794957	748
13.0	40960.0	10.830856	749
20.0	40960.0	11.095145	750
11.0	40960.0	10.870536	751
15.0	40960.0	10.83846	752
20.0	40960.0	10.993411	753
16.0	40960.0	10.842381	754
17.0	40960.0	10.829789	755
21.0	40960.0	10.804959	756
14.0	40960.0	10.805575	757
12.0	40960.0	10.824975	758
16.0	40960.0	10.807107	759
18.0	40960.0	10.807389	760
16.0	40960.0	10.810955	761
18.0	40960.0	10.803625	762
15.0	40960.0	10.824351	763
22.0	40960.0	10.795864	764
12.0	40960.0	10.802692	765
14.0	40960.0	11.102952	766
12.0	40960.0	10.797804	767
17.0	40960.0	10.78619	768
15.0	40960.0	10.777385	769
11.0	40960.0	10.823186	770
15.0	40960.0	10.818658	771
17.0	40960.0	10.97118	772
19.0	40960.0	10.868343	773
17.0	40960.0	10.826536	774
8.0	40960.0	10.815251	775
16.0	40960.0	10.844348	776
15.0	40960.0	10.811971	777
19.0	40960.0	10.801383	778
12.0	40960.0	10.808717	779
13.0	40960.0	10.836853	780
16.0	40960.0	10.782311	781
14.0	40960.0	10.85879	782
17.0	40960.0	10.801088	783
14.0	40960.0	10.810889	784
18.0	40960.0	10.802082	785
13.0	40960.0	10.825348	786
16.0	40960.0	10.845859	787
16.0	40960.0	10.79783	788
11.0	40960.0	10.838372	789
16.0	40960.0	10.80495	790
20.0	40960.0	10.816808	791
19.0	40960.0	11.11582	792
15.0	40960.0	10.828631	793
16.0	40960.0	10.796189	794
16.0	40960.0	10.832121	795
12.0	40960.0	10.803795	796
8.0	40960.0	10.812573	797
20.0	40960.0	11.126803	798
12.0	40960.0	10.757343	799
12.0	40960.0	10.746879	800
15.0	40960.0	11.721455	1000
19.0	40960.0	11.797872	1001
17.0	40960.0	11.823249	1002
15.0	40960.0	11.842736	1003
13.0	40960.0	11.84834	1004
13.0	40960.0	11.852842	1005
15.0	40960.0	11.877381	1006
16.0	40960.0	11.820751	1007
20.0	40960.0	11.809179	1008
12.0	40960.0	11.814587	1009
17.0	40960.0	11.837976	1010
20.0	40960.0	11.783142	1011
16.0	40960.0	11.830428	1012
11.0	40960.0	11.807942	1013
11.0	40960.0	11.804194	1014
10.0	40960.0	11.851788	1015
15.0	40960.0	11.814469	1016
16.0	40960.0	11.85993	1017
20.0	40960.0	11.816929	1018
23.0	40960.0	12.022602	1019
17.0	40960.0	11.805716	1020
15.0	40960.0	11.824569	1021
20.0	40960.0	11.848013	1022
13.0	40960.0	11.8142	1023
15.0	40960.0	11.809994	1024
15.0	40960.0	11.79332	1025
15.0	40960.0	11.835544	1026
18.0	40960.0	11.821997	1027
22.0	40960.0	11.828108	1028
13.0	40960.0	11.837572	1029
16.0	40960.0	11.809208	1030
19.0	40960.0	12.129741	1031
16.0	40960.0	11.830191	1032
14.0	40960.0	11.818046	1033
15.0	40960.0	11.815613	1034
16.0	40960.0	11.788989	1035
12.0	40960.0	11.895173	1036
17.0	40960.0	11.813242	1037
22.0	40960.0	11.824832	1038
14.0	40960.0	11.806637	1039
16.0	40960.0	11.895433	1040
18.0	40960.0	11.858329	1041
15.0	40960.0	11.916624	1042
19.0	40960.0	11.814808	1043
16.0	40960.0	11.832976	1044
22.0	40960.0	11.826663	1045
17.0	40960.0	12.10718	1046
22.0	40960.0	11.821532	1047
21.0	40960.0	11.837973	1048
19.0	40960.0	11.869678	1049
8.0	40960.0	11.810789	1050
11.0	40960.0	11.829348	1051
15.0	40960.0	11.794584	1052
18.0	40960.0	11.831123	1053
21.0	40960.0	11.825426	1054
24.0	40960.0	11.811984	1055
19.0	40960.0	11.839242	1056
13.0	40960.0	11.824122	1057
10.0	40960.0	11.812054	1058
13.0	40960.0	11.789264	1059
