#SA coloring
#N=2048  nIter=2048000  c=12.5   NSamples=10000
#av(e)	0.87
#std(e)	0.009288164511893616
#av(t)	253.0379169855
#std(t)	0.22126550959013955
2.0	2048000.0	268.178966	4127
0.0	266240.0	235.364126	4128
2.0	2048000.0	267.788573	4129
0.0	204800.0	242.575092	4130
1.0	2048000.0	268.212768	4131
0.0	225280.0	240.419246	4132
0.0	266240.0	234.895573	4133
0.0	225280.0	240.347786	4134
1.0	2048000.0	268.324183	4135
1.0	2048000.0	267.783519	4136
0.0	204800.0	243.595585	4137
0.0	245760.0	238.131632	4138
1.0	2048000.0	268.45687	4139
1.0	2048000.0	268.889131	4140
0.0	245760.0	237.544714	4141
2.0	2048000.0	269.123987	4142
0.0	184320.0	245.49004	4143
1.0	2048000.0	268.413271	4144
0.0	245760.0	238.787263	4145
0.0	225280.0	240.66647	4146
2.0	2048000.0	268.572115	4147
1.0	2048000.0	268.932244	4148
1.0	2048000.0	268.53033	4149
0.0	245760.0	237.539183	4150
2.0	2048000.0	269.13129	4151
1.0	2048000.0	267.883892	4152
1.0	2048000.0	268.981681	4153
0.0	245760.0	234.562782	4154
0.0	245760.0	220.320197	4155
1.0	2048000.0	244.973431	4156
1.0	2048000.0	240.666307	4157
1.0	2048000.0	239.422523	4158
1.0	2048000.0	239.907679	4159
0.0	163840.0	221.025373	4160
1.0	2048000.0	256.758558	4161
1.0	2048000.0	267.079907	4162
0.0	204800.0	243.569936	4163
1.0	2048000.0	268.603961	4164
3.0	2048000.0	268.759744	4165
1.0	2048000.0	268.928825	4166
0.0	204800.0	243.358433	4167
1.0	2048000.0	269.497326	4168
1.0	2048000.0	276.078429	4169
0.0	266240.0	235.749765	4170
2.0	2048000.0	267.86212	4171
2.0	2048000.0	268.382623	4172
2.0	2048000.0	268.51986	4173
0.0	225280.0	241.170487	4174
1.0	2048000.0	268.538068	4175
1.0	2048000.0	268.669241	4176
0.0	245760.0	237.451738	4177
1.0	2048000.0	268.427025	4178
1.0	2048000.0	268.388621	4179
1.0	2048000.0	269.484446	4180
0.0	245760.0	239.056269	4181
0.0	225280.0	241.212452	4182
0.0	204800.0	243.176024	4183
2.0	2048000.0	267.454201	4184
3.0	2048000.0	268.74158	4185
1.0	2048000.0	268.728775	4186
1.0	2048000.0	268.921119	4187
1.0	2048000.0	269.302585	4188
0.0	225280.0	240.494111	4189
3.0	2048000.0	279.468004	4190
2.0	2048000.0	268.308766	4191
0.0	204800.0	243.189405	4192
0.0	225280.0	241.559048	4193
1.0	2048000.0	269.021784	4194
0.0	245760.0	237.503897	4195
0.0	286720.0	235.721319	4196
2.0	2048000.0	269.065583	4197
1.0	2048000.0	269.048408	4198
0.0	184320.0	245.448337	4199
1.0	2048000.0	268.180376	4200
0.0	245760.0	241.552228	4201
2.0	2048000.0	269.678047	4202
2.0	2048000.0	268.680685	4203
3.0	2048000.0	269.620487	4204
1.0	2048000.0	268.705763	4205
2.0	2048000.0	269.216714	4206
0.0	204800.0	249.845513	4207
1.0	2048000.0	267.593844	4208
0.0	225280.0	240.003509	4209
1.0	2048000.0	268.777309	4210
1.0	2048000.0	268.946939	4211
1.0	2048000.0	268.911421	4212
1.0	2048000.0	267.988406	4213
4.0	2048000.0	268.921048	4214
1.0	2048000.0	267.756368	4215
0.0	225280.0	239.32047	4216
1.0	2048000.0	268.049067	4217
0.0	286720.0	233.974864	4218
1.0	2048000.0	268.306626	4219
0.0	266240.0	235.765062	4220
2.0	2048000.0	268.903953	4221
0.0	266240.0	235.595387	4222
0.0	163840.0	248.502025	4223
1.0	2048000.0	268.671423	4224
2.0	2048000.0	268.50186	4225
0.0	163840.0	249.471614	4226
0.0	266240.0	235.438209	4227
0.0	204800.0	243.181644	4228
0.0	225280.0	241.253596	4229
0.0	204800.0	242.790147	4230
1.0	2048000.0	267.867535	4231
0.0	204800.0	242.241214	4232
0.0	204800.0	243.025142	4233
3.0	2048000.0	267.888937	4234
2.0	2048000.0	250.045478	4235
0.0	225280.0	219.877569	4236
0.0	225280.0	218.768288	4237
0.0	204800.0	216.19239	4238
0.0	245760.0	212.48194	4239
1.0	2048000.0	239.946264	4240
0.0	245760.0	211.476195	4241
0.0	204800.0	216.40974	4242
1.0	2048000.0	239.264641	4243
0.0	225280.0	215.768784	4244
2.0	2048000.0	246.817277	4245
1.0	2048000.0	251.6439	4246
0.0	225280.0	235.354015	4247
3.0	2048000.0	273.949169	4248
0.0	245760.0	237.988642	4249
1.0	2048000.0	269.805494	4250
0.0	225280.0	240.749771	4251
1.0	2048000.0	277.650354	4252
0.0	245760.0	237.165919	4253
0.0	266240.0	234.750444	4254
2.0	2048000.0	267.770259	4255
1.0	2048000.0	267.758638	4256
2.0	2048000.0	269.817854	4257
1.0	2048000.0	281.443892	4258
2.0	2048000.0	268.970183	4259
1.0	2048000.0	278.578166	4260
2.0	2048000.0	268.240417	4261
1.0	2048000.0	268.489515	4262
1.0	2048000.0	269.242371	4263
0.0	204800.0	243.165178	4264
1.0	2048000.0	268.984282	4265
1.0	2048000.0	269.008263	4266
2.0	2048000.0	270.719222	4267
1.0	2048000.0	276.948427	4268
3.0	2048000.0	268.311192	4269
1.0	2048000.0	267.82248	4270
1.0	2048000.0	268.56743	4271
1.0	2048000.0	268.88971	4272
0.0	225280.0	240.796031	4273
0.0	266240.0	235.49866	4274
0.0	266240.0	235.632105	4275
0.0	204800.0	243.603035	4276
0.0	2048000.0	270.682271	4277
0.0	225280.0	240.745421	4278
1.0	2048000.0	269.329186	4279
0.0	204800.0	243.567539	4280
1.0	2048000.0	268.702337	4281
0.0	225280.0	240.242075	4282
0.0	266240.0	235.573636	4283
1.0	2048000.0	268.721814	4284
2.0	2048000.0	268.659311	4285
1.0	2048000.0	268.590881	4286
1.0	2048000.0	268.214471	4287
0.0	204800.0	244.485897	4288
0.0	225280.0	241.166489	4289
1.0	2048000.0	269.38895	4290
0.0	266240.0	235.891654	4291
0.0	163840.0	247.726005	4292
0.0	245760.0	237.257797	4293
0.0	225280.0	239.850794	4294
4.0	2048000.0	268.698417	4295
2.0	2048000.0	268.629482	4296
1.0	2048000.0	269.25346	4297
3.0	2048000.0	269.592918	4298
0.0	225280.0	239.705983	4299
0.0	245760.0	237.670523	4300
1.0	2048000.0	267.611746	4301
2.0	2048000.0	275.777715	4302
0.0	245760.0	237.458374	4303
0.0	245760.0	237.855925	4304
2.0	2048000.0	268.211627	4305
1.0	2048000.0	268.841839	4306
1.0	2048000.0	269.00999	4307
0.0	245760.0	237.383738	4308
0.0	245760.0	237.853707	4309
1.0	2048000.0	267.978525	4310
0.0	245760.0	246.303257	4311
1.0	2048000.0	268.664791	4312
1.0	2048000.0	269.512052	4313
1.0	2048000.0	269.500886	4314
0.0	245760.0	237.891455	4315
1.0	2048000.0	268.028941	4316
2.0	2048000.0	268.002781	4317
0.0	266240.0	235.623308	4318
1.0	2048000.0	268.254134	4319
4.0	2048000.0	257.542796	4320
1.0	2048000.0	239.216167	4321
1.0	2048000.0	239.906345	4322
1.0	2048000.0	238.75416	4323
1.0	2048000.0	242.576229	4324
0.0	225280.0	221.244256	4325
1.0	2048000.0	255.140851	4326
0.0	245760.0	235.896631	4327
0.0	245760.0	237.795153	4328
0.0	184320.0	245.318276	4329
0.0	225280.0	240.406434	4330
1.0	2048000.0	269.721856	4331
0.0	225280.0	241.110255	4332
1.0	2048000.0	268.729931	4333
1.0	2048000.0	268.203901	4334
1.0	2048000.0	268.367095	4335
0.0	225280.0	240.26221	4336
1.0	2048000.0	268.144424	4337
1.0	2048000.0	269.337738	4338
1.0	2048000.0	268.557955	4339
0.0	245760.0	237.675883	4340
0.0	204800.0	243.064602	4341
1.0	2048000.0	268.23886	4342
0.0	225280.0	240.14446	4343
0.0	266240.0	234.593585	4344
2.0	2048000.0	299.834986	4345
1.0	2048000.0	270.086392	4346
1.0	2048000.0	268.427986	4347
1.0	2048000.0	268.954895	4348
2.0	2048000.0	267.860898	4349
1.0	2048000.0	270.844223	4350
1.0	2048000.0	269.074222	4351
1.0	2048000.0	269.009581	4352
0.0	225280.0	241.755841	4353
3.0	2048000.0	268.912948	4354
0.0	266240.0	235.553685	4355
1.0	2048000.0	268.532863	4356
0.0	204800.0	244.178765	4357
1.0	2048000.0	269.369178	4358
2.0	2048000.0	268.435971	4359
1.0	2048000.0	268.730564	4360
3.0	2048000.0	268.578618	4361
0.0	266240.0	235.006274	4362
1.0	2048000.0	268.607359	4363
0.0	245760.0	237.971239	4364
2.0	2048000.0	268.413379	4365
0.0	163840.0	247.818437	4366
1.0	2048000.0	268.214739	4367
2.0	2048000.0	269.357656	4368
1.0	2048000.0	271.009655	4369
1.0	2048000.0	267.838846	4370
0.0	184320.0	247.144944	4371
0.0	184320.0	258.015504	4372
3.0	2048000.0	275.958946	4373
1.0	2048000.0	268.169331	4374
2.0	2048000.0	269.169568	4375
1.0	2048000.0	268.517612	4376
0.0	225280.0	241.155092	4377
0.0	245760.0	237.502516	4378
0.0	245760.0	238.058373	4379
0.0	266240.0	234.302847	4380
2.0	2048000.0	267.752906	4381
1.0	2048000.0	268.404709	4382
1.0	2048000.0	269.456317	4383
0.0	184320.0	244.919691	4384
1.0	2048000.0	268.254837	4385
1.0	2048000.0	269.03687	4386
0.0	204800.0	243.127869	4387
1.0	2048000.0	269.136684	4388
0.0	245760.0	237.384824	4389
0.0	225280.0	239.850855	4390
0.0	266240.0	241.135093	4391
0.0	286720.0	234.229797	4392
1.0	2048000.0	269.594036	4393
1.0	2048000.0	269.589294	4394
0.0	184320.0	246.430024	4395
0.0	245760.0	236.959106	4396
0.0	204800.0	243.686586	4397
2.0	2048000.0	268.488402	4398
0.0	286720.0	232.881237	4399
0.0	225280.0	230.249073	4400
0.0	266240.0	209.408542	4401
0.0	266240.0	209.852925	4402
1.0	2048000.0	245.849663	4403
0.0	245760.0	220.895104	4404
0.0	245760.0	226.169361	4405
2.0	2048000.0	276.848358	4406
0.0	204800.0	235.0443	4407
1.0	2048000.0	259.772758	4408
2.0	2048000.0	260.551095	4409
0.0	225280.0	232.681672	4410
1.0	2048000.0	273.978684	4411
0.0	225280.0	233.873347	4412
1.0	2048000.0	260.076962	4413
1.0	2048000.0	259.916227	4414
0.0	266240.0	227.883402	4415
0.0	225280.0	232.694578	4416
2.0	2048000.0	260.52584	4417
0.0	225280.0	233.839684	4418
0.0	245760.0	230.401781	4419
2.0	2048000.0	259.927308	4420
0.0	225280.0	233.094196	4421
2.0	2048000.0	267.972051	4422
0.0	225280.0	233.184254	4423
0.0	204800.0	237.537504	4424
3.0	2048000.0	259.587404	4425
0.0	245760.0	230.40172	4426
1.0	2048000.0	261.261128	4427
1.0	2048000.0	260.15051	4428
0.0	204800.0	226.927476	4429
1.0	2048000.0	249.911218	4430
1.0	2048000.0	250.377354	4431
0.0	245760.0	221.331591	4432
1.0	2048000.0	249.926305	4433
2.0	2048000.0	249.749569	4434
0.0	266240.0	218.455189	4435
1.0	2048000.0	250.819036	4436
1.0	2048000.0	251.34592	4437
1.0	2048000.0	250.241489	4438
0.0	204800.0	225.43895	4439
0.0	245760.0	220.905538	4440
0.0	225280.0	223.792093	4441
0.0	204800.0	226.14594	4442
1.0	2048000.0	249.741714	4443
2.0	2048000.0	250.216876	4444
0.0	266240.0	218.660535	4445
1.0	2048000.0	250.285064	4446
1.0	2048000.0	251.118878	4447
0.0	266240.0	219.380413	4448
3.0	2048000.0	249.235429	4449
2.0	2048000.0	250.310812	4450
0.0	204800.0	227.009129	4451
0.0	204800.0	225.945229	4452
3.0	2048000.0	250.83991	4453
1.0	2048000.0	253.273293	4454
0.0	245760.0	221.482477	4455
2.0	2048000.0	250.638331	4456
1.0	2048000.0	249.185149	4457
0.0	225280.0	224.390728	4458
0.0	225280.0	230.490241	4459
0.0	204800.0	226.973146	4460
1.0	2048000.0	250.214158	4461
2.0	2048000.0	251.932779	4462
3.0	2048000.0	251.365781	4463
0.0	245760.0	221.619455	4464
2.0	2048000.0	250.030651	4465
1.0	2048000.0	250.013328	4466
0.0	225280.0	225.618702	4467
2.0	2048000.0	250.707789	4468
0.0	225280.0	224.169888	4469
2.0	2048000.0	251.728138	4470
0.0	225280.0	223.526164	4471
1.0	2048000.0	249.626685	4472
0.0	266240.0	218.542171	4473
0.0	61440.0	242.54867	4474
1.0	2048000.0	250.80276	4475
1.0	2048000.0	251.10526	4476
3.0	2048000.0	250.937595	4477
0.0	204800.0	225.46766	4478
0.0	122880.0	237.830981	4479
0.0	225280.0	220.863869	4480
1.0	2048000.0	246.376108	4481
0.0	245760.0	222.205657	4482
0.0	245760.0	231.688033	4483
2.0	2048000.0	268.673754	4484
0.0	245760.0	238.132915	4485
1.0	2048000.0	269.86496	4486
0.0	225280.0	243.646312	4487
0.0	225280.0	240.421804	4488
0.0	225280.0	239.90358	4489
0.0	225280.0	239.827517	4490
4.0	2048000.0	267.866552	4491
2.0	2048000.0	268.292754	4492
1.0	2048000.0	268.733076	4493
3.0	2048000.0	269.588559	4494
0.0	307200.0	230.441556	4495
1.0	2048000.0	268.631752	4496
2.0	2048000.0	268.991825	4497
0.0	225280.0	242.245094	4498
2.0	2048000.0	268.453252	4499
0.0	266240.0	234.826147	4500
1.0	2048000.0	269.043833	4501
2.0	2048000.0	269.557759	4502
0.0	245760.0	237.280158	4503
2.0	2048000.0	269.75481	4504
1.0	2048000.0	268.761669	4505
1.0	2048000.0	268.38205	4506
0.0	245760.0	237.966547	4507
1.0	2048000.0	269.03462	4508
3.0	2048000.0	268.81601	4509
1.0	2048000.0	271.214364	4510
0.0	245760.0	238.225558	4511
0.0	143360.0	251.336503	4512
0.0	245760.0	237.652189	4513
1.0	2048000.0	268.985005	4514
2.0	2048000.0	268.231122	4515
0.0	245760.0	237.588603	4516
0.0	245760.0	238.053965	4517
1.0	2048000.0	268.702877	4518
0.0	204800.0	243.342713	4519
0.0	163840.0	247.543032	4520
1.0	2048000.0	269.372125	4521
0.0	286720.0	337.453613	4522
0.0	245760.0	238.258985	4523
1.0	2048000.0	268.534626	4524
1.0	2048000.0	269.736481	4525
1.0	2048000.0	271.564504	4526
0.0	204800.0	242.681067	4527
1.0	2048000.0	268.985863	4528
0.0	225280.0	240.369686	4529
0.0	225280.0	241.191972	4530
0.0	204800.0	242.22191	4531
1.0	2048000.0	269.170788	4532
0.0	204800.0	254.336836	4533
2.0	2048000.0	272.857516	4534
0.0	204800.0	242.196012	4535
1.0	2048000.0	267.810849	4536
0.0	266240.0	234.635623	4537
1.0	2048000.0	268.477695	4538
1.0	2048000.0	268.511319	4539
1.0	2048000.0	268.732553	4540
0.0	245760.0	237.603754	4541
0.0	245760.0	237.265497	4542
1.0	2048000.0	270.15517	4543
1.0	2048000.0	269.289918	4544
0.0	245760.0	238.224135	4545
1.0	2048000.0	268.850708	4546
2.0	2048000.0	268.750237	4547
1.0	2048000.0	269.515871	4548
0.0	245760.0	238.107376	4549
1.0	2048000.0	269.131911	4550
0.0	184320.0	245.958656	4551
0.0	225280.0	239.654873	4552
0.0	245760.0	237.038277	4553
1.0	2048000.0	268.1118	4554
1.0	2048000.0	268.251503	4555
0.0	225280.0	236.532462	4556
1.0	2048000.0	245.827306	4557
1.0	2048000.0	239.229274	4558
0.0	204800.0	216.436	4559
2.0	2048000.0	239.215039	4560
0.0	286720.0	207.174938	4561
1.0	2048000.0	238.958761	4562
2.0	2048000.0	239.751724	4563
0.0	245760.0	213.405624	4564
1.0	2048000.0	246.085527	4565
1.0	2048000.0	252.845628	4566
2.0	2048000.0	263.317324	4567
0.0	163840.0	249.508611	4568
0.0	184320.0	245.046893	4569
0.0	225280.0	240.448555	4570
2.0	2048000.0	268.81216	4571
0.0	245760.0	237.211127	4572
1.0	2048000.0	268.205264	4573
0.0	225280.0	239.870851	4574
0.0	204800.0	242.151452	4575
1.0	2048000.0	268.312263	4576
0.0	245760.0	242.63515	4577
1.0	2048000.0	267.820906	4578
1.0	2048000.0	268.482858	4579
4.0	2048000.0	268.558854	4580
1.0	2048000.0	268.258928	4581
0.0	225280.0	240.180604	4582
0.0	225280.0	240.095798	4583
1.0	2048000.0	271.470113	4584
1.0	2048000.0	267.909104	4585
2.0	2048000.0	269.255639	4586
1.0	2048000.0	270.879478	4587
2.0	2048000.0	268.243911	4588
0.0	163840.0	247.379134	4589
1.0	2048000.0	267.900529	4590
0.0	225280.0	240.646331	4591
1.0	2048000.0	269.019317	4592
0.0	225280.0	239.760886	4593
0.0	245760.0	238.327901	4594
0.0	266240.0	235.104227	4595
0.0	266240.0	235.106058	4596
1.0	2048000.0	268.265849	4597
1.0	2048000.0	269.408636	4598
0.0	245760.0	237.159125	4599
1.0	2048000.0	269.516355	4600
0.0	225280.0	241.447767	4601
3.0	2048000.0	269.280432	4602
2.0	2048000.0	278.40365	4603
0.0	225280.0	240.00286	4604
1.0	2048000.0	268.687972	4605
2.0	2048000.0	268.013597	4606
1.0	2048000.0	268.57778	4607
0.0	225280.0	239.947646	4608
1.0	2048000.0	270.573564	4609
0.0	225280.0	240.047412	4610
2.0	2048000.0	269.447656	4611
0.0	266240.0	235.132669	4612
0.0	184320.0	244.384597	4613
0.0	184320.0	244.543548	4614
2.0	2048000.0	268.420352	4615
1.0	2048000.0	268.942577	4616
2.0	2048000.0	269.565302	4617
1.0	2048000.0	268.809553	4618
1.0	2048000.0	267.762861	4619
1.0	2048000.0	267.977113	4620
0.0	245760.0	237.143752	4621
0.0	225280.0	239.285655	4622
1.0	2048000.0	268.769409	4623
0.0	204800.0	242.836152	4624
1.0	2048000.0	270.283741	4625
0.0	122880.0	253.218671	4626
0.0	204800.0	242.542695	4627
1.0	2048000.0	268.701271	4628
2.0	2048000.0	269.695391	4629
0.0	225280.0	240.094629	4630
1.0	2048000.0	269.07402	4631
0.0	286720.0	232.473368	4632
2.0	2048000.0	268.965155	4633
1.0	2048000.0	268.251679	4634
1.0	2048000.0	268.893136	4635
1.0	2048000.0	268.61427	4636
0.0	225280.0	240.964367	4637
0.0	204800.0	243.32829	4638
0.0	245760.0	237.28038	4639
2.0	2048000.0	263.864748	4640
2.0	2048000.0	240.85286	4641
1.0	2048000.0	239.942161	4642
2.0	2048000.0	244.153689	4643
0.0	204800.0	224.877338	4644
2.0	2048000.0	255.045441	4645
1.0	2048000.0	258.489823	4646
3.0	2048000.0	259.796561	4647
0.0	184320.0	237.296615	4648
0.0	225280.0	231.891931	4649
2.0	2048000.0	260.557815	4650
1.0	2048000.0	260.355941	4651
0.0	204800.0	235.241989	4652
0.0	204800.0	235.825056	4653
1.0	2048000.0	260.466703	4654
1.0	2048000.0	260.872656	4655
2.0	2048000.0	260.066119	4656
0.0	225280.0	232.396771	4657
1.0	2048000.0	259.842957	4658
0.0	245760.0	229.622556	4659
1.0	2048000.0	259.866875	4660
0.0	266240.0	228.228029	4661
0.0	225280.0	232.329955	4662
1.0	2048000.0	260.314157	4663
1.0	2048000.0	259.937132	4664
1.0	2048000.0	260.088186	4665
3.0	2048000.0	260.260843	4666
0.0	245760.0	230.824156	4667
0.0	245760.0	230.43664	4668
2.0	2048000.0	252.322443	4669
1.0	2048000.0	249.972537	4670
1.0	2048000.0	250.714506	4671
0.0	204800.0	229.798511	4672
0.0	225280.0	223.520135	4673
0.0	286720.0	216.62155	4674
1.0	2048000.0	250.272545	4675
0.0	204800.0	232.928682	4676
2.0	2048000.0	251.201982	4677
0.0	266240.0	218.577873	4678
2.0	2048000.0	249.746024	4679
1.0	2048000.0	249.978745	4680
2.0	2048000.0	250.925899	4681
1.0	2048000.0	250.648065	4682
1.0	2048000.0	250.020789	4683
2.0	2048000.0	250.474526	4684
3.0	2048000.0	249.864577	4685
2.0	2048000.0	250.647364	4686
0.0	286720.0	216.852159	4687
3.0	2048000.0	250.653714	4688
0.0	245760.0	221.289276	4689
1.0	2048000.0	249.96255	4690
1.0	2048000.0	250.522436	4691
1.0	2048000.0	250.61348	4692
1.0	2048000.0	251.277184	4693
2.0	2048000.0	250.764806	4694
1.0	2048000.0	250.540747	4695
3.0	2048000.0	250.300039	4696
1.0	2048000.0	250.824618	4697
2.0	2048000.0	250.548298	4698
1.0	2048000.0	251.051017	4699
1.0	2048000.0	250.681497	4700
0.0	225280.0	225.693262	4701
2.0	2048000.0	252.406084	4702
0.0	225280.0	224.266699	4703
0.0	266240.0	219.543843	4704
2.0	2048000.0	250.34282	4705
0.0	225280.0	225.046829	4706
0.0	225280.0	223.533638	4707
2.0	2048000.0	249.917171	4708
1.0	2048000.0	250.479888	4709
2.0	2048000.0	250.473086	4710
0.0	225280.0	223.668197	4711
1.0	2048000.0	250.072956	4712
1.0	2048000.0	250.382146	4713
0.0	245760.0	221.790999	4714
1.0	2048000.0	250.001021	4715
1.0	2048000.0	249.6558	4716
1.0	2048000.0	250.474509	4717
0.0	204800.0	228.178214	4718
2.0	2048000.0	249.424812	4719
1.0	2048000.0	241.955127	4720
0.0	225280.0	215.242955	4721
1.0	2048000.0	239.012158	4722
1.0	2048000.0	240.454527	4723
2.0	2048000.0	247.292455	4724
0.0	266240.0	221.354773	4725
0.0	266240.0	229.851885	4726
2.0	2048000.0	269.234965	4727
1.0	2048000.0	269.545634	4728
1.0	2048000.0	277.025809	4729
1.0	2048000.0	268.432665	4730
1.0	2048000.0	268.356522	4731
0.0	266240.0	234.785429	4732
0.0	225280.0	239.743874	4733
1.0	2048000.0	268.467163	4734
3.0	2048000.0	268.158107	4735
2.0	2048000.0	267.823431	4736
1.0	2048000.0	268.800517	4737
1.0	2048000.0	270.861217	4738
0.0	163840.0	248.592261	4739
0.0	225280.0	240.803859	4740
2.0	2048000.0	268.891582	4741
1.0	2048000.0	268.869427	4742
2.0	2048000.0	268.285848	4743
0.0	184320.0	245.479921	4744
1.0	2048000.0	269.048419	4745
2.0	2048000.0	269.700946	4746
3.0	2048000.0	269.230946	4747
0.0	225280.0	239.929656	4748
1.0	2048000.0	269.478301	4749
1.0	2048000.0	269.68313	4750
0.0	245760.0	237.025738	4751
2.0	2048000.0	268.704348	4752
0.0	266240.0	235.25737	4753
0.0	266240.0	235.566868	4754
1.0	2048000.0	268.430302	4755
0.0	204800.0	242.940747	4756
0.0	204800.0	243.407854	4757
0.0	266240.0	236.728768	4758
2.0	2048000.0	269.350756	4759
1.0	2048000.0	268.495341	4760
0.0	245760.0	238.776297	4761
2.0	2048000.0	268.632946	4762
0.0	204800.0	242.662716	4763
3.0	2048000.0	268.768367	4764
0.0	245760.0	264.079172	4765
1.0	2048000.0	268.956805	4766
1.0	2048000.0	268.854296	4767
1.0	2048000.0	269.011062	4768
1.0	2048000.0	268.084199	4769
0.0	225280.0	240.076264	4770
0.0	245760.0	237.395567	4771
1.0	2048000.0	275.795752	4772
2.0	2048000.0	268.085863	4773
1.0	2048000.0	268.29792	4774
1.0	2048000.0	268.490482	4775
2.0	2048000.0	268.453286	4776
0.0	245760.0	237.030869	4777
1.0	2048000.0	268.911365	4778
0.0	225280.0	243.503005	4779
0.0	245760.0	237.430998	4780
1.0	2048000.0	269.003843	4781
0.0	204800.0	242.627351	4782
3.0	2048000.0	268.633844	4783
0.0	266240.0	235.00983	4784
3.0	2048000.0	269.340107	4785
0.0	163840.0	248.874535	4786
