#SA coloring
#N=65536  nIter=655360  c=12.35   NSamples=1244
#av(e)	24.789389067524116
#std(e)	0.13912749839538927
#av(t)	3020.7825803536975
#std(t)	8.215743547227595
23.0	655360.0	3251.015597	2401
24.0	655360.0	3269.674591	2402
25.0	655360.0	3267.314949	2403
33.0	655360.0	3277.003573	2404
33.0	655360.0	3268.778059	2405
22.0	655360.0	3228.450233	2406
12.0	655360.0	3268.12076	2407
32.0	655360.0	3244.947532	2408
22.0	655360.0	3264.343038	2409
17.0	655360.0	3251.112022	2410
28.0	655360.0	3208.15377	2411
25.0	655360.0	3191.964671	2412
34.0	655360.0	3169.502918	2413
20.0	655360.0	3180.290498	2414
30.0	655360.0	3165.948301	2415
35.0	655360.0	3180.472441	2416
21.0	655360.0	3168.561083	2417
20.0	655360.0	3122.759099	2418
25.0	655360.0	3172.444779	2419
18.0	655360.0	3147.396518	2420
26.0	655360.0	3249.896963	2421
23.0	655360.0	3150.612437	2422
18.0	655360.0	3204.273455	2423
25.0	655360.0	3299.815645	2424
23.0	655360.0	3150.78663	2425
33.0	655360.0	3157.135026	2426
26.0	655360.0	3145.424738	2427
25.0	655360.0	3142.106914	2428
24.0	655360.0	3126.203311	2429
16.0	655360.0	3152.61093	2430
24.0	655360.0	3092.513938	2431
32.0	655360.0	2785.976183	2432
21.0	655360.0	2665.703948	2433
24.0	655360.0	2658.403534	2434
27.0	655360.0	2665.336263	2435
22.0	655360.0	2669.011585	2436
19.0	655360.0	2634.916262	2437
27.0	655360.0	2669.761153	2438
21.0	655360.0	2662.343757	2439
28.0	655360.0	2673.088597	2440
23.0	655360.0	2665.819856	2441
21.0	655360.0	2668.252281	2442
28.0	655360.0	2674.011853	2443
17.0	655360.0	2629.126688	2444
19.0	655360.0	2673.612076	2445
20.0	655360.0	2801.636913	2446
33.0	655360.0	2880.484414	2447
21.0	655360.0	2764.602616	2448
24.0	655360.0	2859.290494	2449
25.0	655360.0	2847.673451	2450
27.0	655360.0	3257.752233	2801
27.0	655360.0	3260.034931	2802
23.0	655360.0	3261.448397	2803
15.0	655360.0	3273.009938	2804
27.0	655360.0	3261.054184	2805
34.0	655360.0	3238.703494	2806
26.0	655360.0	3265.213677	2807
24.0	655360.0	3257.59421	2808
18.0	655360.0	3266.147735	2809
23.0	655360.0	3248.587677	2810
25.0	655360.0	3305.659927	2811
31.0	655360.0	3196.357618	2812
21.0	655360.0	3163.768206	2813
26.0	655360.0	3188.712406	2814
22.0	655360.0	3156.480509	2815
30.0	655360.0	3184.791723	2816
33.0	655360.0	3163.583519	2817
15.0	655360.0	3114.988986	2818
25.0	655360.0	3159.580226	2819
21.0	655360.0	3138.80317	2820
27.0	655360.0	3164.954318	2821
26.0	655360.0	3160.825143	2822
25.0	655360.0	3211.876385	2823
30.0	655360.0	3215.974796	2824
28.0	655360.0	3131.766428	2825
23.0	655360.0	3146.726798	2826
23.0	655360.0	3134.495433	2827
20.0	655360.0	3122.588951	2828
21.0	655360.0	3124.171248	2829
33.0	655360.0	3115.340122	2830
17.0	655360.0	3099.532904	2831
21.0	655360.0	2801.87468	2832
27.0	655360.0	2678.632482	2833
25.0	655360.0	2662.911733	2834
28.0	655360.0	2666.897257	2835
17.0	655360.0	2670.034039	2836
31.0	655360.0	2653.017833	2837
23.0	655360.0	2676.045496	2838
21.0	655360.0	2662.829611	2839
24.0	655360.0	2667.330532	2840
28.0	655360.0	2669.975951	2841
24.0	655360.0	2673.054577	2842
25.0	655360.0	2671.762431	2843
17.0	655360.0	2645.287388	2844
22.0	655360.0	2671.736677	2845
26.0	655360.0	2776.438358	2846
20.0	655360.0	2880.992266	2847
26.0	655360.0	2765.00987	2848
20.0	655360.0	2861.656728	2849
22.0	655360.0	2853.01617	2850
28.0	655360.0	3253.37927	3201
28.0	655360.0	3270.237506	3202
27.0	655360.0	3251.459428	3203
27.0	655360.0	3262.024664	3204
22.0	655360.0	3271.422752	3205
22.0	655360.0	3231.027625	3206
33.0	655360.0	3274.971007	3207
23.0	655360.0	3252.709644	3208
18.0	655360.0	3259.599094	3209
37.0	655360.0	3244.022925	3210
34.0	655360.0	3212.340754	3211
19.0	655360.0	3193.71664	3212
28.0	655360.0	3172.411183	3213
18.0	655360.0	3179.541118	3214
22.0	655360.0	3162.532344	3215
18.0	655360.0	3173.891141	3216
32.0	655360.0	3162.855316	3217
32.0	655360.0	3120.494501	3218
27.0	655360.0	3165.627462	3219
26.0	655360.0	3144.079856	3220
30.0	655360.0	3164.512033	3221
21.0	655360.0	3151.448286	3222
26.0	655360.0	3227.501388	3223
23.0	655360.0	3207.564354	3224
28.0	655360.0	3148.98493	3225
25.0	655360.0	3155.045333	3226
24.0	655360.0	3139.716082	3227
17.0	655360.0	3116.633254	3228
23.0	655360.0	3125.125887	3229
30.0	655360.0	3111.050174	3230
28.0	655360.0	3092.086317	3231
34.0	655360.0	2811.206672	3232
29.0	655360.0	2670.285373	3233
16.0	655360.0	2657.37574	3234
22.0	655360.0	2693.184904	3235
24.0	655360.0	2677.704649	3236
27.0	655360.0	2656.634361	3237
30.0	655360.0	2664.604635	3238
20.0	655360.0	2654.600131	3239
32.0	655360.0	2665.155496	3240
26.0	655360.0	2674.838141	3241
25.0	655360.0	2676.621893	3242
27.0	655360.0	2673.337994	3243
29.0	655360.0	2634.484552	3244
35.0	655360.0	2665.335225	3245
19.0	655360.0	2768.42514	3246
30.0	655360.0	2881.166262	3247
23.0	655360.0	2761.228485	3248
26.0	655360.0	2864.49637	3249
35.0	655360.0	2847.86184	3250
31.0	655360.0	3260.631434	3601
29.0	655360.0	3272.053833	3602
26.0	655360.0	3260.118129	3603
31.0	655360.0	3261.414711	3604
19.0	655360.0	3256.24717	3605
26.0	655360.0	3249.187207	3606
27.0	655360.0	3267.913101	3607
20.0	655360.0	3238.678403	3608
21.0	655360.0	3262.073221	3609
25.0	655360.0	3257.371453	3610
20.0	655360.0	3208.939358	3611
29.0	655360.0	3205.033782	3612
35.0	655360.0	3172.238332	3613
25.0	655360.0	3176.486992	3614
25.0	655360.0	3167.585976	3615
26.0	655360.0	3177.557393	3616
22.0	655360.0	3154.407278	3617
29.0	655360.0	3117.125789	3618
16.0	655360.0	3158.575993	3619
16.0	655360.0	3170.621307	3620
25.0	655360.0	3170.556047	3621
24.0	655360.0	3154.371607	3622
28.0	655360.0	3216.554497	3623
27.0	655360.0	3213.052256	3624
20.0	655360.0	3148.727467	3625
27.0	655360.0	3139.473319	3626
34.0	655360.0	3141.896791	3627
31.0	655360.0	3135.695922	3628
29.0	655360.0	3145.101814	3629
24.0	655360.0	3102.620509	3630
30.0	655360.0	3082.755982	3631
22.0	655360.0	2806.209714	3632
28.0	655360.0	2665.794173	3633
37.0	655360.0	2652.477318	3634
26.0	655360.0	2666.604326	3635
21.0	655360.0	2672.222386	3636
18.0	655360.0	2644.334248	3637
16.0	655360.0	2664.437486	3638
23.0	655360.0	2663.204909	3639
20.0	655360.0	2670.108478	3640
28.0	655360.0	2666.332801	3641
21.0	655360.0	2683.285211	3642
17.0	655360.0	2669.590938	3643
28.0	655360.0	2670.252147	3644
21.0	655360.0	2667.289897	3645
26.0	655360.0	2773.11737	3646
27.0	655360.0	2880.550026	3647
34.0	655360.0	2760.858298	3648
27.0	655360.0	2870.29612	3649
30.0	655360.0	2922.472861	3650
25.0	655360.0	3695.289967	4001
29.0	655360.0	3244.223698	4002
28.0	655360.0	3238.20593	4003
36.0	655360.0	3243.497388	4004
25.0	655360.0	3239.286663	4005
29.0	655360.0	3212.215476	4006
32.0	655360.0	3243.125878	4007
28.0	655360.0	3223.448242	4008
27.0	655360.0	3244.290251	4009
24.0	655360.0	3241.745421	4010
27.0	655360.0	3175.581281	4011
24.0	655360.0	3175.273606	4012
24.0	655360.0	3146.885486	4013
28.0	655360.0	3160.604275	4014
22.0	655360.0	3409.583762	4015
25.0	655360.0	3155.551278	4016
21.0	655360.0	3145.295598	4017
28.0	655360.0	3152.419147	4018
27.0	655360.0	3158.678103	4019
31.0	655360.0	3137.026605	4020
24.0	655360.0	3140.094923	4021
20.0	655360.0	3139.441435	4022
22.0	655360.0	3203.996457	4023
23.0	655360.0	3198.580437	4024
17.0	655360.0	3131.501919	4025
22.0	655360.0	3137.023357	4026
25.0	655360.0	3128.820507	4027
31.0	655360.0	3108.497673	4028
29.0	655360.0	3114.004828	4029
19.0	655360.0	3106.754942	4030
27.0	655360.0	3074.479231	4031
18.0	655360.0	2770.449764	4032
30.0	655360.0	2661.448682	4033
25.0	655360.0	2650.847519	4034
26.0	655360.0	2659.724714	4035
22.0	655360.0	2655.134533	4036
26.0	655360.0	2634.23454	4037
28.0	655360.0	2664.725265	4038
26.0	655360.0	2662.016954	4039
25.0	655360.0	2659.332531	4040
23.0	655360.0	2661.287284	4041
21.0	655360.0	2662.993112	4042
27.0	655360.0	2659.534634	4043
27.0	655360.0	2653.114477	4044
17.0	655360.0	2655.457853	4045
24.0	655360.0	2767.146098	4046
28.0	655360.0	2876.039674	4047
22.0	655360.0	2751.120901	4048
23.0	655360.0	2854.561532	4049
25.0	655360.0	2849.980027	4050
16.0	655360.0	3260.042862	4401
25.0	655360.0	3257.772272	4402
25.0	655360.0	3249.930921	4403
22.0	655360.0	3266.049089	4404
23.0	655360.0	3272.845722	4405
27.0	655360.0	3232.258645	4406
22.0	655360.0	3270.118739	4407
20.0	655360.0	3251.518011	4408
26.0	655360.0	3268.816814	4409
25.0	655360.0	3332.267754	4410
23.0	655360.0	3212.125874	4411
30.0	655360.0	3188.93561	4412
13.0	655360.0	3150.758409	4413
32.0	655360.0	3176.036252	4414
25.0	655360.0	3154.330847	4415
21.0	655360.0	3177.002949	4416
21.0	655360.0	3158.665865	4417
16.0	655360.0	3117.024603	4418
25.0	655360.0	3164.812677	4419
19.0	655360.0	3162.210503	4420
22.0	655360.0	3209.665216	4421
30.0	655360.0	3144.022463	4422
24.0	655360.0	3202.799084	4423
20.0	655360.0	3207.616357	4424
20.0	655360.0	3147.743274	4425
21.0	655360.0	3140.306306	4426
26.0	655360.0	3137.06858	4427
29.0	655360.0	3113.367989	4428
19.0	655360.0	3125.913061	4429
21.0	655360.0	3109.501281	4430
31.0	655360.0	3183.15822	4431
30.0	655360.0	2802.931438	4432
25.0	655360.0	2667.461888	4433
21.0	655360.0	2721.416931	4434
24.0	655360.0	2672.107488	4435
33.0	655360.0	2673.117007	4436
19.0	655360.0	2640.84638	4437
28.0	655360.0	2687.894751	4438
22.0	655360.0	2660.758762	4439
18.0	655360.0	2669.45907	4440
29.0	655360.0	2662.122702	4441
26.0	655360.0	2672.03912	4442
28.0	655360.0	2675.565183	4443
22.0	655360.0	2627.635034	4444
24.0	655360.0	2666.276077	4445
29.0	655360.0	2787.285602	4446
29.0	655360.0	2882.651808	4447
29.0	655360.0	2761.239633	4448
28.0	655360.0	2857.016674	4449
17.0	655360.0	2842.063	4450
24.0	655360.0	3333.161526	4801
24.0	655360.0	3326.425785	4802
25.0	655360.0	3304.481884	4803
19.0	655360.0	3312.138043	4804
20.0	655360.0	3311.084407	4805
20.0	655360.0	3278.184303	4806
25.0	655360.0	3317.864546	4807
19.0	655360.0	3303.155146	4808
29.0	655360.0	3316.101001	4809
13.0	655360.0	3288.204994	4810
30.0	655360.0	3256.41611	4811
27.0	655360.0	3239.344521	4812
18.0	655360.0	3190.552533	4813
30.0	655360.0	3231.568671	4814
30.0	655360.0	3208.37142	4815
27.0	655360.0	3224.336632	4816
20.0	655360.0	3196.956462	4817
27.0	655360.0	3217.762814	4818
16.0	655360.0	3218.434773	4819
26.0	655360.0	3171.985981	4820
29.0	655360.0	3223.69472	4821
24.0	655360.0	3229.304646	4822
22.0	655360.0	3359.964671	4823
22.0	655360.0	3353.149926	4824
25.0	655360.0	3268.434362	4825
16.0	655360.0	3303.486097	4826
26.0	655360.0	3297.152204	4827
31.0	655360.0	3186.103928	4828
19.0	655360.0	3143.040653	4829
15.0	655360.0	3110.766325	4830
19.0	655360.0	2937.026402	4831
30.0	655360.0	2680.811681	4832
29.0	655360.0	2688.505916	4833
21.0	655360.0	2669.046551	4834
28.0	655360.0	2668.281138	4835
17.0	655360.0	2706.937115	4836
26.0	655360.0	2774.148213	4837
23.0	655360.0	2666.009822	4838
25.0	655360.0	2631.73925	4839
29.0	655360.0	2663.167562	4840
26.0	655360.0	2656.243514	4841
14.0	655360.0	2671.494091	4842
20.0	655360.0	2640.291985	4843
26.0	655360.0	2682.267844	4844
23.0	655360.0	2713.725081	4845
18.0	655360.0	2877.540985	4846
24.0	655360.0	2805.337656	4847
24.0	655360.0	2827.068382	4848
23.0	655360.0	2842.590298	4849
25.0	655360.0	3270.317818	5201
24.0	655360.0	3279.142218	5202
24.0	655360.0	3254.538594	5203
27.0	655360.0	3268.322969	5204
25.0	655360.0	3266.3181	5205
20.0	655360.0	3227.943224	5206
26.0	655360.0	3266.584707	5207
23.0	655360.0	3237.250251	5208
30.0	655360.0	3261.406138	5209
22.0	655360.0	3249.290053	5210
28.0	655360.0	3226.614376	5211
32.0	655360.0	3195.702406	5212
28.0	655360.0	3169.599486	5213
31.0	655360.0	3181.944998	5214
20.0	655360.0	3157.600965	5215
26.0	655360.0	3187.945836	5216
29.0	655360.0	3152.091247	5217
26.0	655360.0	3148.617703	5218
21.0	655360.0	3161.939044	5219
23.0	655360.0	3170.02551	5220
22.0	655360.0	3161.714569	5221
28.0	655360.0	3157.940927	5222
23.0	655360.0	3207.908991	5223
17.0	655360.0	3222.976362	5224
27.0	655360.0	3136.341813	5225
17.0	655360.0	3140.910835	5226
19.0	655360.0	3133.587254	5227
19.0	655360.0	3123.919408	5228
30.0	655360.0	3133.91863	5229
35.0	655360.0	3113.651719	5230
20.0	655360.0	3096.970615	5231
33.0	655360.0	2802.199183	5232
15.0	655360.0	2670.683311	5233
23.0	655360.0	2652.511193	5234
22.0	655360.0	2673.820899	5235
17.0	655360.0	3058.104945	5236
25.0	655360.0	2709.579085	5237
26.0	655360.0	2670.632464	5238
32.0	655360.0	2649.330296	5239
25.0	655360.0	2676.312541	5240
15.0	655360.0	2669.982072	5241
27.0	655360.0	2671.847525	5242
23.0	655360.0	2668.608601	5243
28.0	655360.0	2670.677441	5244
21.0	655360.0	2685.307415	5245
23.0	655360.0	2844.988417	5246
29.0	655360.0	2877.753617	5247
20.0	655360.0	2768.072286	5248
17.0	655360.0	3386.203662	5249
18.0	655360.0	3271.069735	5601
25.0	655360.0	3268.393072	5602
23.0	655360.0	3253.589409	5603
24.0	655360.0	3260.495837	5604
30.0	655360.0	3265.166824	5605
21.0	655360.0	3224.92898	5606
17.0	655360.0	3266.688119	5607
33.0	655360.0	3234.214485	5608
25.0	655360.0	3265.212529	5609
19.0	655360.0	3250.342405	5610
25.0	655360.0	3210.762676	5611
19.0	655360.0	3191.942762	5612
28.0	655360.0	3151.946989	5613
21.0	655360.0	3175.811357	5614
24.0	655360.0	3155.564223	5615
31.0	655360.0	3171.170844	5616
30.0	655360.0	3160.735946	5617
24.0	655360.0	3122.794163	5618
28.0	655360.0	3171.51628	5619
27.0	655360.0	3143.347064	5620
26.0	655360.0	3167.987496	5621
20.0	655360.0	3159.228509	5622
27.0	655360.0	3202.349735	5623
29.0	655360.0	3212.456235	5624
22.0	655360.0	3155.732984	5625
19.0	655360.0	3144.270782	5626
28.0	655360.0	3143.291536	5627
33.0	655360.0	3131.214546	5628
18.0	655360.0	3124.21486	5629
20.0	655360.0	3111.759428	5630
21.0	655360.0	3085.017771	5631
19.0	655360.0	2822.676684	5632
24.0	655360.0	2666.741863	5633
17.0	655360.0	2665.158612	5634
28.0	655360.0	2670.68638	5635
20.0	655360.0	2679.599263	5636
23.0	655360.0	2642.796991	5637
21.0	655360.0	2676.14582	5638
24.0	655360.0	2660.87508	5639
23.0	655360.0	2668.642908	5640
20.0	655360.0	2660.477027	5641
26.0	655360.0	2636.006583	5642
23.0	655360.0	2675.590927	5643
23.0	655360.0	2649.642524	5644
25.0	655360.0	2666.902996	5645
30.0	655360.0	2762.486517	5646
31.0	655360.0	2878.139552	5647
24.0	655360.0	2755.082885	5648
32.0	655360.0	2853.49272	5649
27.0	655360.0	2848.656627	5650
25.0	655360.0	3259.946911	6001
14.0	655360.0	3263.524144	6002
16.0	655360.0	3260.110941	6003
18.0	655360.0	3282.778754	6004
19.0	655360.0	3264.514144	6005
23.0	655360.0	3231.163307	6006
24.0	655360.0	3254.900444	6007
28.0	655360.0	3243.276264	6008
21.0	655360.0	3266.681615	6009
31.0	655360.0	3277.602353	6010
19.0	655360.0	3204.20085	6011
20.0	655360.0	3198.441375	6012
19.0	655360.0	3148.245284	6013
27.0	655360.0	3183.194881	6014
21.0	655360.0	3156.366447	6015
24.0	655360.0	3176.82834	6016
24.0	655360.0	3158.390732	6017
27.0	655360.0	3122.706075	6018
28.0	655360.0	3175.324678	6019
23.0	655360.0	3146.597793	6020
28.0	655360.0	3169.641463	6021
27.0	655360.0	3168.19914	6022
35.0	655360.0	3219.26981	6023
17.0	655360.0	3252.645483	6024
26.0	655360.0	3149.927763	6025
