#SA coloring
#N=8192  nIter=8192000  c=12.5   NSamples=9983
#av(e)	0.8111790043073225
#std(e)	0.009168220799889468
#av(t)	4273.912437898327
#std(t)	4.6190082687307195
0.0	737280.0	3763.30254	4236
0.0	737280.0	3733.25939	4237
1.0	8192000.0	4082.140094	4238
2.0	8192000.0	4113.948432	4239
1.0	8192000.0	4061.888908	4240
4.0	8192000.0	4299.127057	4279
0.0	819200.0	3796.511616	4280
1.0	8192000.0	4120.604206	4281
0.0	737280.0	3795.750759	4282
2.0	8192000.0	4106.357994	4283
2.0	8192000.0	4108.3558	4284
0.0	901120.0	3687.848103	4285
0.0	737280.0	3759.986185	4286
1.0	8192000.0	4113.159889	4287
0.0	737280.0	3803.491621	4288
2.0	8192000.0	4136.982356	4289
1.0	8192000.0	4132.649767	4290
1.0	8192000.0	4254.740701	4291
0.0	983040.0	3658.816127	4292
0.0	327680.0	3979.991882	4293
0.0	901120.0	3674.501852	4294
1.0	8192000.0	4082.814888	4295
0.0	819200.0	3680.672311	4296
0.0	655360.0	3772.039624	4297
1.0	8192000.0	4084.972793	4298
0.0	737280.0	3729.301901	4299
1.0	8192000.0	4086.406072	4300
0.0	819200.0	3690.693704	4301
2.0	8192000.0	4092.08001	4302
0.0	901120.0	3645.936267	4303
1.0	8192000.0	4087.410307	4304
0.0	901120.0	3647.606571	4305
0.0	819200.0	3692.798644	4306
1.0	8192000.0	4077.804105	4307
0.0	655360.0	3787.674898	4308
0.0	737280.0	3723.037458	4309
0.0	655360.0	3770.361864	4310
1.0	8192000.0	4077.774077	4311
1.0	8192000.0	4075.531732	4312
1.0	8192000.0	4079.284806	4313
0.0	901120.0	3643.459636	4314
2.0	8192000.0	4083.810659	4315
2.0	8192000.0	4117.483671	4316
0.0	901120.0	3613.556502	4317
0.0	655360.0	3719.378853	4318
1.0	8192000.0	4031.676628	4319
1.0	8192000.0	4059.690248	4320
0.0	737280.0	3681.448397	4358
0.0	901120.0	3610.235786	4359
2.0	8192000.0	4035.130132	4360
1.0	8192000.0	4035.332125	4361
0.0	901120.0	3601.50434	4362
0.0	737280.0	3677.066359	4363
0.0	819200.0	3639.661983	4364
3.0	8192000.0	4045.705806	4365
0.0	819200.0	3633.760862	4366
1.0	8192000.0	4045.695073	4367
1.0	8192000.0	4091.839504	4368
0.0	819200.0	3735.339823	4369
1.0	8192000.0	4031.008537	4370
0.0	819200.0	3661.540143	4371
0.0	1064960.0	3524.857966	4372
2.0	8192000.0	4019.053787	4373
0.0	737280.0	4055.107883	4374
0.0	737280.0	4092.679405	4375
1.0	8192000.0	4468.607865	4376
1.0	8192000.0	4445.130206	4377
0.0	737280.0	4124.02173	4378
0.0	819200.0	4020.95146	4379
1.0	8192000.0	4471.406399	4380
1.0	8192000.0	4445.646064	4381
0.0	819200.0	4013.292516	4382
0.0	819200.0	4025.57781	4383
0.0	983040.0	3938.803501	4384
1.0	8192000.0	4447.641882	4385
0.0	655360.0	4098.529298	4386
0.0	655360.0	4089.611738	4387
1.0	8192000.0	4417.713489	4388
1.0	8192000.0	4425.423628	4389
1.0	8192000.0	4487.713769	4390
0.0	819200.0	4059.613474	4391
1.0	8192000.0	4453.043399	4392
0.0	983040.0	3854.324627	4393
1.0	8192000.0	4028.841668	4394
0.0	819200.0	3641.168788	4395
0.0	737280.0	3671.814187	4396
1.0	8192000.0	4038.106148	4397
0.0	737280.0	3680.901085	4398
1.0	8192000.0	4028.100809	4399
0.0	819200.0	3682.929874	4439
0.0	819200.0	3639.663395	4440
0.0	901120.0	3600.467738	4441
0.0	819200.0	3633.790662	4442
2.0	8192000.0	4027.892016	4443
0.0	737280.0	3672.982328	4444
1.0	8192000.0	4033.501037	4445
1.0	8192000.0	4039.0574	4446
1.0	8192000.0	4033.809081	4447
0.0	819200.0	3666.767711	4448
1.0	8192000.0	4050.259898	4449
2.0	8192000.0	4098.62838	4450
1.0	8192000.0	4034.531984	4451
0.0	901120.0	3627.750754	4452
2.0	8192000.0	4045.300774	4453
0.0	573440.0	3758.873365	4454
2.0	8192000.0	4511.908149	4455
0.0	983040.0	3971.981451	4456
0.0	819200.0	4011.166244	4457
0.0	737280.0	4057.897921	4458
2.0	8192000.0	4449.628509	4459
2.0	8192000.0	4464.592108	4460
1.0	8192000.0	4455.587893	4461
1.0	8192000.0	4459.251476	4462
0.0	737280.0	4063.52552	4463
2.0	8192000.0	4446.354419	4464
1.0	8192000.0	4452.951397	4465
1.0	8192000.0	4450.19956	4466
0.0	819200.0	4085.167827	4467
1.0	8192000.0	4465.330041	4468
1.0	8192000.0	4426.259412	4469
2.0	8192000.0	4452.748621	4470
0.0	901120.0	4003.497641	4471
1.0	8192000.0	4478.208185	4472
1.0	8192000.0	4408.901215	4473
0.0	655360.0	3839.953215	4474
2.0	8192000.0	4019.023401	4475
0.0	737280.0	3669.728913	4476
0.0	819200.0	3640.467547	4477
2.0	8192000.0	4123.977186	4478
1.0	8192000.0	4026.177421	4479
1.0	8192000.0	4036.787402	4480
0.0	655360.0	3717.285472	4519
0.0	655360.0	3725.833027	4520
0.0	737280.0	3687.309987	4521
0.0	819200.0	3643.878162	4522
1.0	8192000.0	4026.603818	4523
1.0	8192000.0	4026.443791	4524
0.0	737280.0	3682.217681	4525
3.0	8192000.0	4034.558778	4526
1.0	8192000.0	4029.068312	4527
1.0	8192000.0	4062.803046	4528
0.0	819200.0	3661.433011	4529
2.0	8192000.0	4093.181715	4530
1.0	8192000.0	4025.940295	4531
1.0	8192000.0	4047.833326	4532
1.0	8192000.0	4037.204825	4533
1.0	8192000.0	4132.511099	4534
1.0	8192000.0	4498.975169	4535
2.0	8192000.0	4479.064385	4536
0.0	655360.0	4097.663336	4537
1.0	8192000.0	4448.378574	4538
1.0	8192000.0	4455.613808	4539
0.0	901120.0	3974.000558	4540
2.0	8192000.0	4451.695746	4541
1.0	8192000.0	4487.104925	4542
2.0	8192000.0	4461.862262	4543
0.0	901120.0	3982.353971	4544
2.0	8192000.0	4450.588751	4545
0.0	737280.0	4068.5726	4546
0.0	655360.0	4085.938076	4547
1.0	8192000.0	4414.135749	4548
0.0	737280.0	4031.413101	4549
0.0	737280.0	4075.355116	4550
2.0	8192000.0	4477.62137	4551
2.0	8192000.0	4464.164876	4552
0.0	819200.0	3996.864159	4553
1.0	8192000.0	4141.303455	4554
2.0	8192000.0	4020.14912	4555
1.0	8192000.0	4034.119664	4556
2.0	8192000.0	4025.725721	4557
1.0	8192000.0	4030.874136	4558
3.0	8192000.0	4033.394477	4559
1.0	8192000.0	4305.376949	4599
0.0	737280.0	3825.710132	4600
1.0	8192000.0	4128.121354	4601
1.0	8192000.0	4118.406288	4602
1.0	8192000.0	4104.399002	4603
0.0	901120.0	3683.317619	4604
1.0	8192000.0	4107.85495	4605
3.0	8192000.0	4110.196141	4606
0.0	819200.0	3715.241458	4607
0.0	901120.0	3692.330521	4608
0.0	737280.0	3830.44552	4609
0.0	737280.0	3766.303474	4610
2.0	8192000.0	4148.929142	4611
0.0	737280.0	3773.000863	4612
1.0	8192000.0	4143.854549	4613
1.0	8192000.0	4121.979952	4614
2.0	8192000.0	4138.892001	4615
0.0	819200.0	3687.995748	4616
0.0	737280.0	3746.4161	4617
2.0	8192000.0	4091.806376	4618
2.0	8192000.0	4106.69583	4619
1.0	8192000.0	4607.776722	4620
0.0	983040.0	3611.869266	4621
0.0	819200.0	3728.33296	4622
1.0	8192000.0	4099.041888	4623
1.0	8192000.0	4086.176721	4624
1.0	8192000.0	4081.334466	4625
1.0	8192000.0	4085.041486	4626
0.0	819200.0	3698.359063	4627
1.0	8192000.0	4075.701539	4628
1.0	8192000.0	4080.400911	4629
0.0	655360.0	3766.342603	4630
0.0	737280.0	3730.520785	4631
0.0	819200.0	3689.877924	4632
1.0	8192000.0	4120.234464	4633
0.0	819200.0	3697.90022	4634
2.0	8192000.0	4090.775893	4635
2.0	8192000.0	4108.883735	4636
2.0	8192000.0	4030.844235	4637
1.0	8192000.0	4034.707131	4638
1.0	8192000.0	4027.95814	4639
1.0	8192000.0	4047.869093	4640
1.0	8192000.0	4035.910258	4679
2.0	8192000.0	4040.795863	4680
1.0	8192000.0	4027.861312	4681
0.0	737280.0	3686.86823	4682
1.0	8192000.0	4035.932658	4683
3.0	8192000.0	4024.063242	4684
1.0	8192000.0	4040.891364	4685
2.0	8192000.0	4027.62627	4686
0.0	901120.0	3620.622319	4687
1.0	8192000.0	4053.345984	4688
2.0	8192000.0	4032.484133	4689
1.0	8192000.0	4085.587046	4690
2.0	8192000.0	4037.647873	4691
0.0	901120.0	3620.032571	4692
1.0	8192000.0	4033.758197	4693
1.0	8192000.0	4302.721792	4694
2.0	8192000.0	4502.181958	4695
0.0	737280.0	4067.725457	4696
0.0	655360.0	4101.906449	4697
1.0	8192000.0	4449.056133	4698
1.0	8192000.0	4459.216624	4699
3.0	8192000.0	4456.764265	4700
1.0	8192000.0	4465.020509	4701
0.0	819200.0	4020.849433	4702
1.0	8192000.0	4456.386629	4703
3.0	8192000.0	4457.697031	4704
2.0	8192000.0	4440.010062	4705
0.0	819200.0	4021.083269	4706
0.0	655360.0	4106.602544	4707
0.0	737280.0	4034.497932	4708
3.0	8192000.0	4426.957788	4709
0.0	737280.0	4084.717619	4710
1.0	8192000.0	4491.023694	4711
2.0	8192000.0	4461.001705	4712
2.0	8192000.0	4369.918414	4713
0.0	819200.0	3651.839612	4714
0.0	901120.0	3643.87377	4715
0.0	901120.0	3596.139733	4716
1.0	8192000.0	4030.401301	4717
2.0	8192000.0	4032.650959	4718
1.0	8192000.0	4039.233767	4719
3.0	8192000.0	4306.549841	4762
1.0	8192000.0	4195.711079	4763
1.0	8192000.0	4117.234968	4764
0.0	819200.0	3768.627607	4765
0.0	737280.0	3760.583803	4766
1.0	8192000.0	4159.380124	4767
1.0	8192000.0	4119.902783	4768
1.0	8192000.0	4129.373337	4769
1.0	8192000.0	4128.347032	4770
0.0	737280.0	3769.877284	4771
0.0	655360.0	3821.962456	4772
1.0	8192000.0	4131.637194	4773
0.0	819200.0	3737.049827	4774
1.0	8192000.0	4140.405228	4775
0.0	737280.0	3775.150039	4776
2.0	8192000.0	4098.414321	4777
0.0	819200.0	3693.325996	4778
1.0	8192000.0	4098.304254	4779
1.0	8192000.0	4086.673676	4780
2.0	8192000.0	4092.790728	4781
1.0	8192000.0	4082.070025	4782
0.0	655360.0	3770.936477	4783
1.0	8192000.0	4091.892418	4784
0.0	901120.0	3652.676189	4785
3.0	8192000.0	4097.076454	4786
0.0	737280.0	3725.71014	4787
0.0	819200.0	3700.322421	4788
3.0	8192000.0	4090.097435	4789
1.0	8192000.0	4090.822774	4790
0.0	901120.0	3637.526304	4791
1.0	8192000.0	4091.143475	4792
0.0	573440.0	3809.317278	4793
2.0	8192000.0	4090.586479	4794
1.0	8192000.0	4089.866786	4795
2.0	8192000.0	4095.112839	4796
2.0	8192000.0	4081.50017	4797
0.0	737280.0	3732.697512	4798
1.0	8192000.0	4099.074331	4799
2.0	8192000.0	4039.489243	4800
0.0	737280.0	3934.228093	4843
1.0	8192000.0	4191.028162	4844
1.0	8192000.0	4107.577352	4845
0.0	901120.0	3726.969696	4846
0.0	819200.0	3720.868449	4847
1.0	8192000.0	4118.201141	4848
0.0	819200.0	3709.290704	4849
2.0	8192000.0	4123.610941	4850
2.0	8192000.0	4111.232649	4851
0.0	737280.0	3796.102563	4852
1.0	8192000.0	4132.195288	4853
0.0	655360.0	3809.535704	4854
1.0	8192000.0	4145.621638	4855
0.0	819200.0	3735.908202	4856
0.0	737280.0	3774.606807	4857
2.0	8192000.0	4108.098936	4858
1.0	8192000.0	4077.503308	4859
0.0	573440.0	3829.873815	4860
0.0	901120.0	3646.152037	4861
2.0	8192000.0	4103.191285	4862
1.0	8192000.0	4080.074913	4863
4.0	8192000.0	4088.410204	4864
0.0	819200.0	3689.261989	4865
0.0	573440.0	3805.955335	4866
0.0	819200.0	3694.686483	4867
1.0	8192000.0	4088.590683	4868
0.0	819200.0	3695.355159	4869
1.0	8192000.0	4091.838594	4870
0.0	655360.0	3772.420059	4871
1.0	8192000.0	4085.47072	4872
0.0	819200.0	3695.245804	4873
3.0	8192000.0	4080.104524	4874
2.0	8192000.0	4086.15687	4875
0.0	737280.0	3731.284479	4876
1.0	8192000.0	4122.910883	4877
0.0	901120.0	3646.135215	4878
1.0	8192000.0	4114.455847	4879
0.0	655360.0	3807.996763	4880
3.0	8192000.0	4034.285954	4923
3.0	8192000.0	4028.143296	4924
0.0	819200.0	3650.938973	4925
1.0	8192000.0	4031.588026	4926
0.0	819200.0	3635.707391	4927
1.0	8192000.0	4023.50144	4928
1.0	8192000.0	4078.456906	4929
2.0	8192000.0	4024.610752	4930
1.0	8192000.0	4062.494003	4931
1.0	8192000.0	4063.071956	4932
0.0	819200.0	3635.985418	4933
0.0	737280.0	3738.997543	4934
0.0	901120.0	3603.613573	4935
0.0	819200.0	3668.011603	4936
1.0	8192000.0	4038.892985	4937
1.0	8192000.0	4124.967643	4938
0.0	901120.0	4033.374431	4939
2.0	8192000.0	4488.56385	4940
2.0	8192000.0	4434.778856	4941
0.0	819200.0	4035.104944	4942
1.0	8192000.0	4459.324147	4943
1.0	8192000.0	5028.701732	4944
1.0	8192000.0	4454.722562	4945
2.0	8192000.0	4451.844021	4946
0.0	983040.0	11254.123806	4947
1.0	8192000.0	4441.299016	4948
3.0	8192000.0	4428.464614	4949
1.0	8192000.0	4419.29779	4950
0.0	737280.0	4025.590875	4951
1.0	8192000.0	4453.324151	4952
1.0	8192000.0	4481.928804	4953
3.0	8192000.0	4491.025793	4954
0.0	819200.0	3985.969136	4955
1.0	8192000.0	4152.751509	4956
0.0	819200.0	3639.496894	4957
1.0	8192000.0	4025.263335	4958
1.0	8192000.0	4052.386335	4959
0.0	819200.0	3643.079896	4960
1.0	8192000.0	4312.196152	4999
2.0	8192000.0	4238.237127	5000
0.0	819200.0	3714.463918	5001
1.0	8192000.0	4116.277769	5002
1.0	8192000.0	4128.372368	5003
1.0	8192000.0	4109.206626	5004
1.0	8192000.0	4114.20746	5005
0.0	819200.0	3716.211249	5006
2.0	8192000.0	4107.058049	5007
0.0	737280.0	3764.921517	5008
4.0	8192000.0	4138.242531	5009
4.0	8192000.0	4139.794883	5010
3.0	8192000.0	4127.731893	5011
2.0	8192000.0	4141.290198	5012
0.0	901120.0	3716.049268	5013
3.0	8192000.0	4103.097445	5014
0.0	819200.0	3690.617561	5015
1.0	8192000.0	4083.805832	5016
2.0	8192000.0	4083.198202	5017
0.0	901120.0	3699.552837	5018
0.0	819200.0	3708.388024	5019
1.0	8192000.0	4087.590168	5020
0.0	901120.0	3650.582974	5021
0.0	737280.0	3727.709948	5022
0.0	819200.0	3691.693182	5023
1.0	8192000.0	4090.530282	5024
0.0	737280.0	3725.76803	5025
0.0	901120.0	3650.834365	5026
0.0	819200.0	3689.183744	5027
0.0	819200.0	3727.998205	5028
3.0	8192000.0	4082.539151	5029
0.0	819200.0	3685.074657	5030
0.0	819200.0	3686.803665	5031
1.0	8192000.0	4068.758431	5032
0.0	737280.0	3732.428506	5033
3.0	8192000.0	4078.711823	5034
3.0	8192000.0	4087.363853	5035
0.0	901120.0	3698.950619	5036
2.0	8192000.0	4035.571024	5037
0.0	737280.0	3675.60361	5038
6.0	8192000.0	4024.355181	5039
3.0	8192000.0	4034.825159	5040
0.0	737280.0	3948.031574	5078
3.0	8192000.0	4202.59549	5079
0.0	655360.0	3805.188166	5080
2.0	8192000.0	4113.848565	5081
2.0	8192000.0	4122.521699	5082
1.0	8192000.0	4104.887912	5083
0.0	819200.0	3719.340134	5084
1.0	8192000.0	4113.060821	5085
0.0	819200.0	3710.557412	5086
0.0	737280.0	3786.824347	5087
1.0	8192000.0	4161.778161	5088
1.0	8192000.0	4141.406595	5089
0.0	737280.0	3779.614491	5090
2.0	8192000.0	4133.453431	5091
0.0	737280.0	3795.794948	5092
0.0	737280.0	3854.95079	5093
0.0	737280.0	3725.016525	5094
2.0	8192000.0	4084.031719	5095
0.0	819200.0	3693.604888	5096
2.0	8192000.0	4094.963783	5097
0.0	819200.0	3689.284435	5098
3.0	8192000.0	4095.36848	5099
2.0	8192000.0	4103.911483	5100
0.0	901120.0	3652.244315	5101
1.0	8192000.0	4131.261444	5102
0.0	655360.0	3770.037098	5103
0.0	737280.0	3739.784588	5104
1.0	8192000.0	4089.261151	5105
1.0	8192000.0	4089.51673	5106
1.0	8192000.0	4091.451228	5107
0.0	901120.0	3647.002577	5108
1.0	8192000.0	4082.256589	5109
0.0	819200.0	3696.766852	5110
0.0	573440.0	3844.745013	5111
1.0	8192000.0	4084.226845	5112
0.0	901120.0	3647.480653	5113
3.0	8192000.0	4082.099579	5114
1.0	8192000.0	4154.912763	5115
0.0	737280.0	3684.664419	5116
1.0	8192000.0	4037.588257	5117
1.0	8192000.0	4023.322818	5118
2.0	8192000.0	4033.812034	5119
0.0	655360.0	3720.016883	5120
0.0	819200.0	3895.291249	5159
0.0	983040.0	3724.921438	5160
1.0	8192000.0	4119.390633	5161
0.0	901120.0	3681.395564	5162
0.0	819200.0	3711.422498	5163
0.0	819200.0	3721.534283	5164
0.0	901120.0	3685.176156	5165
0.0	819200.0	3721.383813	5166
0.0	655360.0	3802.525647	5167
2.0	8192000.0	4663.748401	5168
2.0	8192000.0	4138.235506	5169
1.0	8192000.0	4161.5029	5170
2.0	8192000.0	4145.738171	5171
0.0	737280.0	3786.581332	5172
2.0	8192000.0	4140.88566	5173
1.0	8192000.0	4205.53745	5174
0.0	901120.0	3648.606854	5175
1.0	8192000.0	4208.426487	5176
0.0	819200.0	3790.137402	5177
0.0	819200.0	3690.30261	5178
0.0	737280.0	3765.231983	5179
1.0	8192000.0	4092.194825	5180
1.0	8192000.0	4088.320508	5181
0.0	901120.0	3705.5648	5182
1.0	8192000.0	4090.134555	5183
2.0	8192000.0	4084.576285	5184
0.0	819200.0	3703.587064	5185
0.0	737280.0	3737.229181	5186
0.0	737280.0	3733.615103	5187
1.0	8192000.0	4084.432409	5188
2.0	8192000.0	4085.21613	5189
1.0	8192000.0	4083.715058	5190
1.0	8192000.0	4094.452682	5191
0.0	819200.0	3726.317871	5192
0.0	901120.0	3654.993934	5193
1.0	8192000.0	4093.20501	5194
0.0	819200.0	3720.472576	5195
2.0	8192000.0	4128.244459	5196
0.0	737280.0	3692.78923	5197
4.0	8192000.0	4034.723359	5198
0.0	901120.0	3601.70381	5199
1.0	8192000.0	4030.536998	5200
0.0	819200.0	3649.814965	5239
1.0	8192000.0	4035.329928	5240
2.0	8192000.0	4035.578739	5241
1.0	8192000.0	4035.232528	5242
0.0	901120.0	3595.860518	5243
0.0	819200.0	3631.097468	5244
0.0	737280.0	3664.534873	5245
2.0	8192000.0	4027.525879	5246
1.0	8192000.0	4076.167001	5247
1.0	8192000.0	4065.946692	5248
0.0	737280.0	3696.478551	5249
1.0	8192000.0	4128.744022	5250
0.0	819200.0	3639.831395	5251
0.0	819200.0	3665.052789	5252
1.0	8192000.0	4044.787404	5253
3.0	8192000.0	4065.136155	5254
1.0	8192000.0	4510.717281	5255
1.0	8192000.0	4487.297073	5256
1.0	8192000.0	4450.056751	5257
0.0	737280.0	4065.604242	5258
0.0	737280.0	4062.872815	5259
1.0	8192000.0	4460.021728	5260
3.0	8192000.0	4448.9651	5261
0.0	737280.0	4064.574955	5262
0.0	819200.0	4025.956533	5263
0.0	655360.0	4100.229153	5264
2.0	8192000.0	4504.659927	5265
0.0	901120.0	3970.255058	5266
1.0	8192000.0	4471.765261	5267
0.0	819200.0	3982.587917	5268
0.0	737280.0	4058.870461	5269
0.0	737280.0	4060.398489	5270
1.0	8192000.0	4463.474183	5271
0.0	901120.0	4043.960004	5272
0.0	901120.0	3957.020122	5273
3.0	8192000.0	4295.356843	5274
1.0	8192000.0	4026.313637	5275
2.0	8192000.0	4022.527213	5276
1.0	8192000.0	4033.200562	5277
1.0	8192000.0	4031.606475	5278
1.0	8192000.0	4023.327959	5279
0.0	819200.0	3642.209963	5280
1.0	8192000.0	4305.855443	5319
0.0	655360.0	3872.285923	5320
2.0	8192000.0	4118.274259	5321
2.0	8192000.0	4164.656764	5322
1.0	8192000.0	4118.755271	5323
0.0	819200.0	3712.688218	5324
2.0	8192000.0	4122.957424	5325
0.0	655360.0	3793.563997	5326
0.0	819200.0	3715.23679	5327
0.0	819200.0	4174.066945	5328
0.0	737280.0	3779.311514	5329
0.0	819200.0	3724.712469	5330
0.0	819200.0	3730.154853	5331
0.0	819200.0	3724.993048	5332
0.0	901120.0	3708.058371	5333
0.0	819200.0	3729.85882	5334
0.0	409600.0	3887.080012	5335
0.0	901120.0	3657.292705	5336
1.0	8192000.0	4092.351828	5337
1.0	8192000.0	4087.331904	5338
0.0	901120.0	3647.421042	5339
0.0	819200.0	3697.295509	5340
0.0	901120.0	3640.869859	5341
0.0	901120.0	3647.089133	5342
1.0	8192000.0	4095.731259	5343
3.0	8192000.0	4145.936142	5344
0.0	901120.0	3658.487749	5345
1.0	8192000.0	4084.268767	5346
2.0	8192000.0	4081.099711	5347
1.0	8192000.0	4078.826141	5348
0.0	819200.0	3686.00763	5349
2.0	8192000.0	4080.779486	5350
1.0	8192000.0	4087.260954	5351
1.0	8192000.0	4187.477754	5352
1.0	8192000.0	4087.499181	5353
1.0	8192000.0	4092.852957	5354
0.0	819200.0	3729.61936	5355
1.0	8192000.0	4120.264501	5356
1.0	8192000.0	4050.045941	5357
0.0	901120.0	3610.931949	5358
1.0	8192000.0	4045.83284	5359
3.0	8192000.0	4035.770601	5360
2.0	8192000.0	4294.042265	5399
1.0	8192000.0	4181.432868	5400
0.0	819200.0	3715.674111	5401
2.0	8192000.0	4209.641535	5402
1.0	8192000.0	4121.364974	5403
2.0	8192000.0	4118.09853	5404
2.0	8192000.0	4112.646616	5405
1.0	8192000.0	4125.179566	5406
1.0	8192000.0	4115.016462	5407
1.0	8192000.0	4154.484581	5408
0.0	737280.0	3783.531518	5409
1.0	8192000.0	4133.111253	5410
1.0	8192000.0	4133.124633	5411
0.0	737280.0	3779.178178	5412
1.0	8192000.0	4144.253012	5413
1.0	8192000.0	4098.033998	5414
1.0	8192000.0	4087.973247	5415
2.0	8192000.0	4092.767777	5416
0.0	819200.0	3705.64915	5417
0.0	737280.0	3730.144881	5418
1.0	8192000.0	4090.650208	5419
0.0	737280.0	3730.800096	5420
1.0	8192000.0	4088.49274	5421
2.0	8192000.0	4089.402282	5422
3.0	8192000.0	4084.122041	5423
0.0	819200.0	3703.205637	5424
1.0	8192000.0	4094.048685	5425
1.0	8192000.0	4098.033551	5426
0.0	737280.0	3735.089453	5427
0.0	819200.0	3720.260299	5428
1.0	8192000.0	4092.60184	5429
3.0	8192000.0	4085.280975	5430
