#SA coloring
#N=2048  nIter=204800  c=12.7   NSamples=10000
#av(e)	6.536
#std(e)	0.02184926543387674
#av(t)	30.737570245600004
#std(t)	0.07473346522542386
5.0	204800.0	24.103921	4268
7.0	204800.0	24.140428	4269
7.0	204800.0	24.159241	4270
5.0	204800.0	24.153363	4271
10.0	204800.0	24.130002	4272
4.0	204800.0	24.136984	4273
3.0	204800.0	24.190462	4274
2.0	204800.0	24.196934	4275
9.0	204800.0	24.169572	4276
7.0	204800.0	24.155474	4277
3.0	204800.0	24.150044	4278
7.0	204800.0	24.097993	4279
7.0	204800.0	24.066537	4280
8.0	204800.0	24.397733	4281
3.0	204800.0	24.860933	4282
3.0	204800.0	24.118571	4283
8.0	204800.0	24.107197	4284
10.0	204800.0	24.25309	4285
8.0	204800.0	24.305392	4286
6.0	204800.0	24.130231	4287
3.0	204800.0	24.198482	4288
5.0	204800.0	24.182966	4289
5.0	204800.0	24.173506	4290
6.0	204800.0	24.16094	4291
6.0	204800.0	24.06378	4292
10.0	204800.0	24.174973	4293
6.0	204800.0	24.167073	4294
3.0	204800.0	24.132701	4295
2.0	204800.0	24.142245	4296
7.0	204800.0	24.110406	4297
5.0	204800.0	24.338843	4298
6.0	204800.0	24.133809	4299
8.0	204800.0	24.16037	4300
7.0	204800.0	24.145315	4301
8.0	204800.0	24.124586	4302
5.0	204800.0	24.12896	4303
2.0	204800.0	24.163546	4304
8.0	204800.0	24.179171	4305
7.0	204800.0	24.135357	4306
8.0	204800.0	24.184822	4307
7.0	204800.0	24.109187	4308
6.0	204800.0	24.220091	4309
3.0	204800.0	24.128717	4310
5.0	204800.0	24.107345	4311
10.0	204800.0	24.187625	4312
3.0	204800.0	24.133777	4313
10.0	204800.0	24.141559	4314
9.0	204800.0	24.137039	4315
5.0	204800.0	24.139647	4316
9.0	204800.0	24.186621	4317
7.0	204800.0	24.114237	4318
6.0	204800.0	24.118126	4319
5.0	204800.0	24.128642	4320
4.0	204800.0	24.051373	4321
7.0	204800.0	24.127233	4322
6.0	204800.0	24.376787	4323
9.0	204800.0	24.146167	4324
4.0	204800.0	24.132839	4325
5.0	204800.0	24.217974	4326
3.0	204800.0	24.097936	4327
6.0	204800.0	24.140955	4328
8.0	204800.0	24.14074	4329
4.0	204800.0	24.154095	4330
5.0	204800.0	24.240137	4331
9.0	204800.0	24.101254	4332
6.0	204800.0	24.209888	4333
7.0	204800.0	24.086669	4334
5.0	204800.0	25.122795	4335
6.0	204800.0	25.519066	4336
8.0	204800.0	25.505579	4337
5.0	204800.0	25.417723	4338
6.0	204800.0	25.231725	4339
7.0	204800.0	25.010722	4340
8.0	204800.0	25.061586	4341
5.0	204800.0	25.071631	4342
9.0	204800.0	25.132223	4343
4.0	204800.0	25.427468	4344
9.0	204800.0	25.41338	4345
5.0	204800.0	25.36256	4346
6.0	204800.0	25.387766	4347
11.0	204800.0	25.410738	4348
6.0	204800.0	25.439318	4349
7.0	204800.0	25.346268	4350
5.0	204800.0	25.27434	4351
7.0	204800.0	25.32531	4352
5.0	204800.0	25.336201	4353
6.0	204800.0	25.241716	4354
4.0	204800.0	25.276163	4355
10.0	204800.0	25.301193	4356
8.0	204800.0	25.393188	4357
10.0	204800.0	25.248184	4358
4.0	204800.0	25.318616	4359
7.0	204800.0	25.332345	4360
9.0	204800.0	25.29184	4361
6.0	204800.0	25.295828	4362
15.0	204800.0	25.263017	4363
6.0	204800.0	25.201981	4364
10.0	204800.0	24.918939	4365
5.0	204800.0	24.913242	4366
7.0	204800.0	25.037884	4367
9.0	204800.0	24.928689	4368
10.0	204800.0	24.925649	4369
8.0	204800.0	24.981331	4370
5.0	204800.0	24.896955	4371
7.0	204800.0	24.537839	4372
5.0	204800.0	24.293938	4373
4.0	204800.0	24.46884	4374
8.0	204800.0	24.371364	4375
6.0	204800.0	24.790194	4376
7.0	204800.0	24.480013	4377
7.0	204800.0	24.350635	4378
7.0	204800.0	24.246058	4379
5.0	204800.0	24.51083	4380
3.0	204800.0	24.191622	4381
9.0	204800.0	24.22324	4382
5.0	204800.0	24.225119	4383
6.0	204800.0	24.235807	4384
6.0	204800.0	24.113315	4385
8.0	204800.0	24.179761	4386
5.0	204800.0	24.192503	4387
6.0	204800.0	24.095582	4388
9.0	204800.0	24.905972	4389
3.0	204800.0	24.086159	4390
7.0	204800.0	24.16968	4391
10.0	204800.0	24.158324	4392
12.0	204800.0	24.179247	4393
5.0	204800.0	24.194572	4394
3.0	204800.0	24.122099	4395
7.0	204800.0	24.189125	4396
9.0	204800.0	24.076176	4397
9.0	204800.0	24.265526	4398
5.0	204800.0	24.107193	4399
5.0	204800.0	24.149243	4400
8.0	204800.0	24.093179	4401
2.0	204800.0	24.098098	4402
5.0	204800.0	24.324868	4403
7.0	204800.0	24.104776	4404
8.0	204800.0	24.13273	4405
6.0	204800.0	24.209781	4406
8.0	204800.0	24.208623	4407
5.0	204800.0	24.094907	4408
8.0	204800.0	24.102595	4409
4.0	204800.0	24.116471	4410
5.0	204800.0	24.116414	4411
8.0	204800.0	24.148944	4412
4.0	204800.0	24.154436	4413
2.0	204800.0	24.17002	4414
7.0	204800.0	24.106609	4415
6.0	204800.0	24.221607	4416
6.0	204800.0	24.115375	4417
5.0	204800.0	24.735687	4418
2.0	204800.0	24.117388	4419
5.0	204800.0	24.156625	4420
7.0	204800.0	24.267065	4421
4.0	204800.0	24.139218	4422
8.0	204800.0	24.169331	4423
8.0	204800.0	24.183076	4424
8.0	204800.0	24.209324	4425
9.0	204800.0	24.106251	4426
7.0	204800.0	24.105815	4427
10.0	204800.0	24.105342	4428
6.0	204800.0	24.125057	4429
8.0	204800.0	34.477662	4430
6.0	204800.0	24.260553	4431
7.0	204800.0	24.165493	4432
4.0	204800.0	24.082747	4433
6.0	204800.0	24.203753	4434
8.0	204800.0	24.124597	4435
6.0	204800.0	24.143137	4436
5.0	204800.0	24.163443	4437
7.0	204800.0	24.207535	4438
8.0	204800.0	24.135419	4439
7.0	204800.0	24.188834	4440
8.0	204800.0	24.16771	4441
3.0	204800.0	24.128093	4442
10.0	204800.0	24.566984	4443
6.0	204800.0	25.682347	4444
8.0	204800.0	25.54862	4445
7.0	204800.0	25.407157	4446
3.0	204800.0	25.282248	4447
8.0	204800.0	25.106778	4448
3.0	204800.0	25.921567	4449
7.0	204800.0	25.127877	4450
4.0	204800.0	25.066608	4451
6.0	204800.0	25.305136	4452
5.0	204800.0	25.43764	4453
7.0	204800.0	25.442444	4454
9.0	204800.0	25.3754	4455
4.0	204800.0	25.409261	4456
7.0	204800.0	25.476272	4457
7.0	204800.0	25.385648	4458
6.0	204800.0	25.291977	4459
6.0	204800.0	25.237869	4460
9.0	204800.0	25.437954	4461
6.0	204800.0	25.319808	4462
3.0	204800.0	25.269091	4463
6.0	204800.0	25.343281	4464
10.0	204800.0	25.265725	4465
7.0	204800.0	25.349109	4466
5.0	204800.0	25.647441	4467
7.0	204800.0	25.499455	4468
5.0	204800.0	25.30624	4469
9.0	204800.0	25.432753	4470
6.0	204800.0	25.425203	4471
8.0	204800.0	25.232364	4472
4.0	204800.0	25.07777	4473
10.0	204800.0	27.258302	4474
7.0	204800.0	24.911306	4475
7.0	204800.0	24.961178	4476
7.0	204800.0	24.901751	4477
7.0	204800.0	24.874961	4478
4.0	204800.0	24.915516	4479
8.0	204800.0	24.601156	4480
7.0	204800.0	25.675132	4481
9.0	204800.0	25.40132	4482
9.0	204800.0	25.397435	4483
7.0	204800.0	25.282797	4484
10.0	204800.0	25.033215	4485
9.0	204800.0	25.060763	4486
8.0	204800.0	25.065935	4487
9.0	204800.0	25.098897	4488
8.0	204800.0	25.371952	4489
6.0	204800.0	25.389824	4490
4.0	204800.0	25.557623	4491
6.0	204800.0	25.384193	4492
8.0	204800.0	25.447346	4493
5.0	204800.0	25.418644	4494
5.0	204800.0	25.463365	4495
10.0	204800.0	25.322964	4496
7.0	204800.0	25.321378	4497
10.0	204800.0	25.303006	4498
8.0	204800.0	25.208989	4499
5.0	204800.0	25.272821	4500
5.0	204800.0	25.246218	4501
11.0	204800.0	25.29007	4502
6.0	204800.0	25.323908	4503
4.0	204800.0	25.307347	4504
11.0	204800.0	25.34566	4505
9.0	204800.0	25.268629	4506
11.0	204800.0	25.256362	4507
6.0	204800.0	25.445919	4508
7.0	204800.0	25.302568	4509
7.0	204800.0	24.96261	4510
6.0	204800.0	25.006411	4511
11.0	204800.0	24.92579	4512
7.0	204800.0	27.910525	4513
8.0	204800.0	25.185228	4514
5.0	204800.0	24.960879	4515
3.0	204800.0	24.874964	4516
6.0	204800.0	24.608443	4517
8.0	204800.0	24.379262	4518
5.0	204800.0	24.30294	4519
8.0	204800.0	24.23278	4520
6.0	204800.0	24.278431	4521
5.0	204800.0	24.334552	4522
8.0	204800.0	24.328296	4523
5.0	204800.0	24.24251	4524
8.0	204800.0	24.331607	4525
7.0	204800.0	24.222476	4526
7.0	204800.0	24.268665	4527
9.0	204800.0	24.227939	4528
9.0	204800.0	24.173969	4529
4.0	204800.0	24.164494	4530
6.0	204800.0	24.186334	4531
4.0	204800.0	24.149098	4532
8.0	204800.0	24.852867	4533
4.0	204800.0	24.069282	4534
11.0	204800.0	24.168034	4535
7.0	204800.0	24.107052	4536
8.0	204800.0	24.798371	4537
8.0	204800.0	24.123325	4538
7.0	204800.0	24.086304	4539
4.0	204800.0	24.262484	4540
5.0	204800.0	24.305398	4541
3.0	204800.0	24.180111	4542
6.0	204800.0	24.194317	4543
7.0	204800.0	24.22571	4544
8.0	204800.0	24.133978	4545
6.0	204800.0	24.262667	4546
7.0	204800.0	24.127075	4547
5.0	204800.0	24.170174	4548
5.0	204800.0	24.127019	4549
7.0	204800.0	24.241357	4550
6.0	204800.0	24.136928	4551
5.0	204800.0	24.110893	4552
8.0	204800.0	24.20219	4553
10.0	204800.0	24.080429	4554
7.0	204800.0	24.172709	4555
6.0	204800.0	24.132929	4556
5.0	204800.0	24.163375	4557
2.0	204800.0	24.153733	4558
7.0	204800.0	24.147274	4559
3.0	204800.0	24.134009	4560
8.0	204800.0	24.129828	4561
7.0	204800.0	24.157716	4562
8.0	204800.0	24.159777	4563
6.0	204800.0	24.142337	4564
8.0	204800.0	24.207512	4565
8.0	204800.0	24.140636	4566
6.0	204800.0	24.119623	4567
6.0	204800.0	24.151226	4568
9.0	204800.0	24.177995	4569
4.0	204800.0	24.16327	4570
8.0	204800.0	24.099539	4571
7.0	204800.0	24.89066	4572
11.0	204800.0	24.122625	4573
6.0	204800.0	24.109766	4574
7.0	204800.0	24.194804	4575
9.0	204800.0	24.22768	4576
8.0	204800.0	24.956877	4577
6.0	204800.0	25.590884	4578
8.0	204800.0	24.176248	4579
5.0	204800.0	24.263581	4580
9.0	204800.0	24.178423	4581
7.0	204800.0	24.137737	4582
5.0	204800.0	24.104828	4583
6.0	204800.0	24.201259	4584
3.0	204800.0	24.15065	4585
9.0	204800.0	24.162844	4586
7.0	204800.0	24.20886	4587
5.0	204800.0	24.251126	4588
9.0	204800.0	24.355488	4589
9.0	204800.0	24.231402	4590
7.0	204800.0	24.169612	4591
9.0	204800.0	24.125612	4592
4.0	204800.0	24.862216	4593
4.0	204800.0	24.129076	4594
8.0	204800.0	24.590143	4595
6.0	204800.0	25.670605	4596
5.0	204800.0	25.505998	4597
9.0	204800.0	25.49541	4598
7.0	204800.0	25.394829	4599
9.0	204800.0	25.826728	4600
5.0	204800.0	25.064708	4601
3.0	204800.0	25.126015	4602
4.0	204800.0	25.035353	4603
9.0	204800.0	25.393768	4604
13.0	204800.0	25.445775	4605
8.0	204800.0	25.443311	4606
4.0	204800.0	25.424648	4607
5.0	204800.0	25.450805	4608
6.0	204800.0	25.420099	4609
8.0	204800.0	25.419369	4610
4.0	204800.0	25.378342	4611
7.0	204800.0	25.367379	4612
3.0	204800.0	25.402027	4613
10.0	204800.0	25.31751	4614
5.0	204800.0	25.325265	4615
6.0	204800.0	25.407504	4616
4.0	204800.0	25.321912	4617
6.0	204800.0	25.304534	4618
7.0	204800.0	25.433199	4619
9.0	204800.0	25.39782	4620
5.0	204800.0	25.267566	4621
6.0	204800.0	26.210209	4622
8.0	204800.0	25.474989	4623
4.0	204800.0	25.295666	4624
4.0	204800.0	25.010516	4625
8.0	204800.0	24.955855	4626
9.0	204800.0	24.948005	4627
4.0	204800.0	25.012132	4628
6.0	204800.0	24.960069	4629
9.0	204800.0	24.944347	4630
6.0	204800.0	25.036256	4631
5.0	204800.0	24.726687	4632
12.0	204800.0	24.335826	4633
7.0	204800.0	25.0246	4634
13.0	204800.0	24.376683	4635
3.0	204800.0	24.341861	4636
9.0	204800.0	24.342872	4637
6.0	204800.0	24.614991	4638
7.0	204800.0	24.42582	4639
4.0	204800.0	24.423227	4640
3.0	204800.0	24.362718	4641
6.0	204800.0	24.382628	4642
6.0	204800.0	24.38415	4643
8.0	204800.0	24.379575	4644
3.0	204800.0	24.270442	4645
10.0	204800.0	24.399423	4646
6.0	204800.0	24.427471	4647
3.0	204800.0	24.353542	4648
5.0	204800.0	24.283195	4649
6.0	204800.0	24.474706	4650
3.0	204800.0	24.4183	4651
8.0	204800.0	24.432683	4652
2.0	204800.0	24.542143	4653
9.0	204800.0	24.363578	4654
2.0	204800.0	24.375382	4655
12.0	204800.0	24.356909	4656
7.0	204800.0	24.295571	4657
8.0	204800.0	24.408737	4658
6.0	204800.0	24.552715	4659
10.0	204800.0	24.390033	4660
6.0	204800.0	24.359756	4661
7.0	204800.0	24.385561	4662
5.0	204800.0	24.203499	4663
8.0	204800.0	24.393484	4664
7.0	204800.0	24.438296	4665
5.0	204800.0	24.317604	4666
5.0	204800.0	24.394459	4667
5.0	204800.0	24.442926	4668
6.0	204800.0	24.340805	4669
8.0	204800.0	24.366536	4670
8.0	204800.0	24.341386	4671
10.0	204800.0	24.483363	4672
3.0	204800.0	24.390004	4673
8.0	204800.0	24.346252	4674
6.0	204800.0	24.455823	4675
6.0	204800.0	24.299858	4676
5.0	204800.0	24.28737	4677
7.0	204800.0	24.389165	4678
6.0	204800.0	24.444698	4679
10.0	204800.0	25.056503	4680
7.0	204800.0	24.441421	4681
8.0	204800.0	24.73042	4682
5.0	204800.0	24.335705	4683
7.0	204800.0	24.303616	4684
5.0	204800.0	24.478637	4685
7.0	204800.0	24.435733	4686
5.0	204800.0	24.31189	4687
4.0	204800.0	24.504783	4688
6.0	204800.0	24.381714	4689
9.0	204800.0	24.394239	4690
1.0	204800.0	24.284376	4691
3.0	204800.0	24.39084	4692
5.0	204800.0	24.410298	4693
6.0	204800.0	24.392206	4694
8.0	204800.0	24.334049	4695
5.0	204800.0	24.44294	4696
6.0	204800.0	24.406911	4697
5.0	204800.0	24.389776	4698
3.0	204800.0	24.42584	4699
6.0	204800.0	24.374485	4700
7.0	204800.0	24.308354	4701
7.0	204800.0	24.346379	4702
8.0	204800.0	24.528208	4703
8.0	204800.0	24.368709	4704
8.0	204800.0	24.407427	4705
4.0	204800.0	24.372617	4706
4.0	204800.0	24.425996	4707
4.0	204800.0	24.410916	4708
6.0	204800.0	24.432145	4709
8.0	204800.0	24.405446	4710
7.0	204800.0	24.431783	4711
7.0	204800.0	24.372401	4712
9.0	204800.0	24.318614	4713
7.0	204800.0	24.36879	4714
9.0	204800.0	24.3978	4715
7.0	204800.0	24.417532	4716
8.0	204800.0	24.469222	4717
6.0	204800.0	24.353007	4718
7.0	204800.0	24.389139	4719
5.0	204800.0	24.30595	4720
5.0	204800.0	25.686951	4721
6.0	204800.0	25.671922	4722
3.0	204800.0	25.449096	4723
8.0	204800.0	25.3882	4724
8.0	204800.0	25.110958	4725
4.0	204800.0	26.05361	4726
7.0	204800.0	25.167927	4727
6.0	204800.0	25.017764	4728
7.0	204800.0	26.147569	4729
6.0	204800.0	25.41905	4730
8.0	204800.0	26.180157	4731
9.0	204800.0	25.351834	4732
8.0	204800.0	25.413911	4733
8.0	204800.0	25.447227	4734
5.0	204800.0	25.377746	4735
6.0	204800.0	25.283895	4736
10.0	204800.0	25.26228	4737
4.0	204800.0	25.432581	4738
8.0	204800.0	25.265162	4739
2.0	204800.0	25.359712	4740
7.0	204800.0	25.345901	4741
4.0	204800.0	25.258146	4742
9.0	204800.0	25.231813	4743
8.0	204800.0	25.250404	4744
6.0	204800.0	25.241729	4745
7.0	204800.0	25.312139	4746
8.0	204800.0	25.27843	4747
9.0	204800.0	25.304054	4748
4.0	204800.0	25.29177	4749
3.0	204800.0	25.061667	4750
4.0	204800.0	24.897702	4751
10.0	204800.0	24.929721	4752
7.0	204800.0	24.937616	4753
9.0	204800.0	24.956918	4754
6.0	204800.0	27.390852	4755
7.0	204800.0	24.915625	4756
4.0	204800.0	24.766656	4757
7.0	204800.0	24.386401	4758
9.0	204800.0	24.280861	4759
8.0	204800.0	24.274015	4760
6.0	204800.0	24.272389	4761
6.0	204800.0	24.308918	4762
6.0	204800.0	24.3226	4763
11.0	204800.0	24.267552	4764
6.0	204800.0	24.286896	4765
7.0	204800.0	24.227287	4766
10.0	204800.0	24.311894	4767
5.0	204800.0	24.157089	4768
8.0	204800.0	24.197832	4769
3.0	204800.0	24.118846	4770
4.0	204800.0	24.158297	4771
7.0	204800.0	24.448957	4772
9.0	204800.0	24.215672	4773
8.0	204800.0	24.160353	4774
5.0	204800.0	24.144775	4775
3.0	204800.0	24.113589	4776
6.0	204800.0	24.160342	4777
7.0	204800.0	24.15342	4778
7.0	204800.0	24.569687	4779
7.0	204800.0	25.566898	4780
6.0	204800.0	24.241833	4781
7.0	204800.0	24.173448	4782
6.0	204800.0	24.244365	4783
12.0	204800.0	24.120216	4784
5.0	204800.0	24.242247	4785
4.0	204800.0	24.167896	4786
5.0	204800.0	24.180136	4787
14.0	204800.0	24.187238	4788
9.0	204800.0	24.091738	4789
9.0	204800.0	24.161777	4790
8.0	204800.0	25.107355	4791
7.0	204800.0	24.149934	4792
2.0	204800.0	24.181842	4793
6.0	204800.0	24.111418	4794
11.0	204800.0	24.171681	4795
10.0	204800.0	24.134304	4796
8.0	204800.0	24.149332	4797
5.0	204800.0	24.136676	4798
8.0	204800.0	24.154315	4799
8.0	204800.0	24.128139	4800
6.0	204800.0	25.387853	4801
7.0	204800.0	25.419116	4802
8.0	204800.0	25.392967	4803
4.0	204800.0	25.353261	4804
9.0	204800.0	25.503367	4805
7.0	204800.0	25.461294	4806
7.0	204800.0	25.327321	4807
8.0	204800.0	25.288284	4808
9.0	204800.0	25.350175	4809
9.0	204800.0	25.291221	4810
4.0	204800.0	25.230662	4811
6.0	204800.0	25.244405	4812
3.0	204800.0	25.269917	4813
