#FMS random 4-SAT
#N=4096  nIter=65536  alpha=948   NSamples=6999
#av(nit)	5521.776544354271
#std(nit)	67.44040727559889
#av(e)	0.08215459351335905
#std(e)	0.03323608345424515
#av(runtime)	11.895159308472639
#std(runtime)	0.14535867151710197
0.0	2285.84765625	5.02	321
0.0	2206.574462890625	4.73	322
0.0	2197.633544921875	4.7	323
0.0	2028.12548828125	4.38	324
0.0	4076.631591796875	8.76	325
0.0	6006.505615234375	12.74	326
0.0	3157.24658203125	6.8	327
0.0	16179.180419921875	35.14	328
0.0	3366.690673828125	7.02	329
0.0	1922.67333984375	4.08	330
0.0	4306.2041015625	9.76	331
0.0	22366.04833984375	48.37	332
0.0	3840.6796875	8.12	333
0.0	2258.335205078125	4.77	334
0.0	2298.937744140625	5.05	335
0.0	1367.90869140625	2.96	336
0.0	1264.910400390625	2.76	337
0.0	3540.328369140625	7.62	338
0.0	9352.62744140625	20.18	339
0.0	959.126220703125	2.15	340
0.0	5783.0166015625	12.99	341
0.0	4521.36669921875	9.96	342
0.0	3609.828369140625	7.96	343
0.0	2738.642822265625	5.88	344
0.0	4668.066650390625	10.28	345
0.0	10682.13427734375	23.23	346
0.0	5250.25341796875	11.18	347
0.0	2532.041259765625	5.68	348
0.0	3192.6298828125	7.25	349
0.0	4080.4912109375	9.23	350
0.0	1155.239990234375	2.48	351
0.0	3905.9755859375	8.91	352
0.0	2958.259521484375	6.46	353
0.0	7385.507568359375	15.87	354
0.0	10333.77685546875	23.02	355
0.0	12910.575927734375	27.72	356
0.0	2194.82568359375	4.89	357
0.0	3206.46826171875	7.2	358
0.0	6654.01953125	14.26	359
0.0	4097.884765625	9.1	360
0.0	1673.87890625	3.67	361
0.0	4386.291748046875	9.49	362
0.0	5117.244873046875	11.47	363
0.0	1617.1708984375	3.52	364
0.0	2636.52978515625	5.85	365
0.0	4724.055908203125	10.25	366
0.0	2258.691650390625	4.77	367
0.0	3950.0478515625	8.58	368
0.0	3760.154296875	8.22	369
0.0	1899.040771484375	4.11	370
0.0	6307.38330078125	13.21	371
0.0	4361.872802734375	9.37	372
0.0	1083.2841796875	2.41	373
0.0	10177.11767578125	22.44	374
0.0	14257.393798828125	31.52	375
0.0	3720.430908203125	8.1	376
0.0	1473.541015625	3.15	377
0.0	9415.77734375	21.17	378
0.0	2544.236572265625	5.36	379
0.0	3178.128173828125	6.88	380
0.0	659.300048828125	1.32	381
0.0	12686.19921875	27.48	382
0.0	11632.6123046875	24.45	383
0.0	8088.69384765625	17.61	384
0.0	8900.466552734375	19.34	385
0.0	2940.4189453125	6.4	386
0.0	6276.728271484375	13.18	387
0.0	2492.791748046875	5.56	388
0.0	2813.28564453125	6.02	389
0.0	11206.8310546875	24.14	390
0.0	2229.7109375	4.81	391
0.0	2970.493408203125	6.26	392
0.0	7110.31884765625	15.58	393
0.0	41544.559814453125	90.05	394
0.0	1105.245361328125	2.39	395
0.0	4508.701171875	10.03	396
0.0	8665.270751953125	18.31	397
0.0	3112.543701171875	6.75	398
0.0	2677.115478515625	5.83	399
0.0	4300.92626953125	9.24	400
0.0	12175.529052734375	26.86	401
0.0	3382.6591796875	7.6	402
0.0	1670.4326171875	3.49	403
0.0	2489.218017578125	5.23	404
0.0	11540.235107421875	25.91	405
0.0	11558.289306640625	24.53	406
0.0	1405.87646484375	3.11	407
0.0	3411.47607421875	7.5	408
0.0	6721.1298828125	14.13	409
0.0	22872.860595703125	49.43	410
0.0	3575.07958984375	7.93	411
0.0	12735.125732421875	27.72	412
0.0	12473.94775390625	27.42	413
0.0	2295.89599609375	4.84	414
0.0	4369.9560546875	9.5	415
0.0	27729.05419921875	60.23	416
0.0	1611.5927734375	3.65	417
0.0	6439.6875	14.35	418
0.0	3682.86328125	7.87	419
0.0	2495.633056640625	5.42	420
0.0	11884.9296875	25.82	421
0.0	7036.884521484375	15.33	422
0.0	2577.652587890625	5.51	423
0.0	7969.203857421875	17.59	424
0.0	4450.369384765625	9.83	425
0.0	2009.178466796875	4.3	426
0.0	12778.083984375	26.34	427
0.0	2704.79638671875	5.83	428
0.0	3157.5048828125	6.97	429
0.0	2249.9365234375	4.99	430
0.0	16814.357666015625	36.95	431
0.0	6127.194580078125	12.9	432
0.0	7612.155517578125	16.46	433
0.0	5265.3984375	10.97	434
0.0	5917.728271484375	12.98	435
0.0	3030.338134765625	6.21	436
0.0	2251.87109375	4.78	437
0.0	5865.031005859375	12.31	438
0.0	1284.305419921875	2.79	439
0.0	4266.31689453125	9.11	440
0.0	4889.2626953125	10.87	441
0.0	6744.52197265625	14.93	442
0.0	4719.177978515625	10.65	443
0.0	2027.498291015625	4.42	444
0.0	9043.041748046875	19.47	445
0.0	12340.01904296875	26.4	446
0.0	774.14404296875	1.62	447
0.0	2473.254150390625	5.32	448
0.0	15731.922119140625	33.93	449
0.0	5835.3359375	12.65	450
0.0	2976.29931640625	6.55	451
0.0	5280.29345703125	11.9	452
0.0	4372.935302734375	9.14	453
0.0	4035.675048828125	8.62	454
0.0	5173.2265625	11.41	455
0.0	8508.612060546875	18.03	456
0.0	2201.861083984375	4.95	457
0.0	2109.876708984375	4.69	458
0.0	1036.330322265625	2.32	459
0.0	8675.644287109375	18.69	460
0.0	4480.337646484375	9.4	461
0.0	5101.402099609375	11.11	462
0.0	6257.664794921875	13.15	463
0.0	4117.408935546875	8.79	464
0.0	7274.575439453125	16.02	465
0.0	3757.38818359375	8.47	466
0.0	1273.5654296875	2.88	467
0.0	5325.708984375	11.69	468
0.0	5698.9296875	12.67	469
0.0	8925.438232421875	18.87	470
0.0	3351.87060546875	7.31	471
0.0	3323.52587890625	6.72	472
0.0	3805.109130859375	8.08	473
0.0	2095.006103515625	4.42	474
0.0	1240.8642578125	2.73	475
0.0	1567.23291015625	3.48	476
0.0	2181.644775390625	4.66	477
0.0	1986.286865234375	4.3	478
0.0	3103.755615234375	6.96	479
0.0	1511.401611328125	3.24	480
0.0	2166.8662109375	4.8	481
0.0	4506.254150390625	9.56	482
0.0	6416.7734375	14.19	483
0.0	1899.367919921875	3.9	484
0.0	2574.645751953125	5.73	485
0.0	12538.80859375	26.82	486
0.0	5349.359130859375	11.12	487
0.0	3832.590576171875	8.49	488
0.0	10537.39501953125	22.79	489
0.0	1288.623779296875	2.81	490
0.0	11857.175537109375	25.7	491
0.0	6203.236572265625	13.45	492
0.0	5591.90869140625	12.22	493
0.0	904.099365234375	2.03	494
0.0	6993.1123046875	15.71	495
0.0	12943.064697265625	28.2	496
0.0	2554.427978515625	5.52	497
0.0	7508.66650390625	15.8	498
0.0	4230.168701171875	9.27	499
0.0	6504.72412109375	13.87	500
0.0	1902.815673828125	4.2	501
0.0	4128.473876953125	8.85	502
0.0	3593.23876953125	7.93	503
0.0	15980.603271484375	35.22	504
0.0	1589.725830078125	3.32	505
0.0	3712.791748046875	7.93	506
0.0	6302.96435546875	13.6	507
0.0	1756.892578125	3.91	508
0.0	1913.35009765625	4.22	509
0.0	2442.84033203125	5.18	510
0.0	2630.519287109375	5.65	511
0.0	3614.6884765625	8.0	512
0.0	2403.403076171875	5.12	513
0.0	10445.896728515625	22.86	514
0.0	5213.252197265625	11.55	515
0.0	696.6865234375	1.64	516
0.0	10150.888671875	22.0	517
0.0	10541.8447265625	22.29	518
0.0	2336.666015625	5.09	519
0.0	1276.04931640625	2.77	520
0.0	8507.47119140625	18.61	521
0.0	5824.82373046875	12.8	522
0.0	3923.1435546875	8.49	523
0.0	3940.45068359375	8.22	524
0.0	4692.884033203125	10.38	525
0.0	11141.43017578125	23.92	526
0.0	575.81689453125	1.27	527
0.0	3110.705322265625	6.98	528
0.0	1808.35986328125	3.65	529
0.0	6075.400146484375	13.19	530
0.0	2308.779052734375	4.71	531
0.0	6073.86572265625	12.08	532
0.0	10353.677490234375	21.3	533
0.0	23606.891845703125	52.59	534
0.0	7503.94775390625	16.59	535
0.0	1697.292236328125	3.74	536
0.0	2216.452392578125	4.38	537
0.0	3496.539794921875	7.68	538
0.0	7687.4296875	15.69	539
0.0	4161.441650390625	8.79	540
0.0	3184.156982421875	7.16	541
0.0	10114.923828125	21.8	542
0.0	4586.472900390625	9.83	543
0.0	3934.568115234375	8.44	544
0.0	5987.9990234375	12.49	545
0.0	2844.302001953125	6.26	546
0.0	1098.28466796875	2.43	547
0.0	13779.393798828125	29.15	548
0.0	4483.13037109375	9.82	549
0.0	12505.0390625	27.0	550
0.0	1375.039306640625	3.0	551
0.0	2141.66845703125	4.71	552
0.0	3179.688720703125	7.0	553
0.0	1490.256103515625	3.14	554
0.0	2917.632080078125	6.58	555
0.0	8770.86669921875	19.04	556
0.0	33210.77490234375	73.46	557
0.0	2917.46142578125	6.36	558
0.0	1943.88427734375	4.31	559
0.0	2423.39013671875	5.2	560
0.0	8121.26220703125	17.65	561
0.0	2423.299560546875	5.53	562
0.0	946.259033203125	2.09	563
0.0	1657.509765625	3.56	564
0.0	3365.76318359375	7.28	565
0.0	2631.5966796875	5.8	566
0.0	7892.578857421875	17.35	567
0.0	4280.960205078125	9.1	568
0.0	2572.743408203125	5.35	569
0.0	2891.42236328125	6.21	570
0.0	9843.6298828125	21.7	571
0.0	3866.522705078125	8.35	572
0.0	15628.7509765625	33.65	573
0.0	1590.90380859375	3.56	574
0.0	4739.580322265625	10.62	575
0.0	4677.483642578125	10.39	576
0.0	1929.83740234375	4.16	577
0.0	3600.72265625	7.94	578
0.0	3345.78759765625	7.09	579
0.0	1068.2763671875	2.42	580
0.0	8259.2265625	17.83	581
0.0	4760.188232421875	10.56	582
0.0	2180.021240234375	4.84	583
0.0	7556.519287109375	16.19	584
0.0	5188.591552734375	11.37	585
0.0	1940.498046875	4.25	586
0.0	5130.312255859375	11.01	587
0.0	2270.3037109375	4.87	588
0.0	9334.200927734375	19.99	589
0.0	4366.494384765625	9.99	590
0.0	5006.5615234375	10.71	591
0.0	5224.35888671875	11.04	592
0.0	3442.900146484375	7.64	593
0.0	1617.595458984375	3.71	594
0.0	5353.073486328125	11.35	595
0.0	9517.791259765625	20.86	596
0.0	16383.467041015625	36.77	597
0.0	3423.809326171875	7.57	598
0.0	1992.3193359375	4.42	599
0.0	10172.441162109375	22.09	600
0.0	6470.7119140625	14.55	601
0.0	3637.489501953125	8.1	602
0.0	10151.174072265625	22.54	603
0.0	1976.244384765625	4.08	604
0.0	8237.89208984375	17.83	605
0.0	6830.49169921875	14.69	606
0.0	6343.46826171875	14.33	607
0.0	2719.1982421875	5.55	608
0.0	2375.798095703125	5.24	609
0.0	5839.0390625	12.99	610
0.0	11610.057373046875	24.8	611
0.0	2780.80615234375	6.21	612
0.0	4845.84765625	10.8	613
0.0	4043.281982421875	9.11	614
0.0	7302.971435546875	16.22	615
0.0	6505.4384765625	14.56	616
0.0	1755.45263671875	3.83	617
0.0	3264.2470703125	6.76	618
0.0	1275.80615234375	2.76	619
0.0	3002.572021484375	6.07	620
0.0	5604.64208984375	11.64	621
0.0	3047.271240234375	6.81	622
0.0	3389.943603515625	7.95	623
0.0	1122.236083984375	2.43	624
0.0	3501.770263671875	7.71	625
0.0	3580.5205078125	7.87	626
0.0	2526.09375	5.38	627
0.0	4476.69140625	9.96	628
0.0	2807.970947265625	6.22	629
0.0	1358.840576171875	2.8	630
0.0	10402.2548828125	22.36	631
0.0	2327.51904296875	5.42	632
0.0	1332.91943359375	2.86	633
0.0	5290.887451171875	11.1	634
0.0	3634.703369140625	8.3	635
0.0	2903.11669921875	6.56	636
0.0	2786.711669921875	6.05	637
0.0	12285.75341796875	26.75	638
0.0	3547.894775390625	7.89	639
0.0	2067.456298828125	4.47	640
0.0	16070.271484375	35.15	641
0.0	2547.6005859375	5.51	642
0.0	1808.203857421875	3.81	643
0.0	3487.397705078125	7.79	644
0.0	3792.4248046875	8.51	645
0.0	4599.778564453125	9.7	646
0.0	22339.217529296875	49.14	647
0.0	9519.6328125	21.0	648
0.0	2026.212646484375	4.58	649
0.0	3349.623291015625	7.28	650
0.0	10174.48388671875	22.73	651
0.0	3039.16064453125	6.77	652
0.0	12236.08935546875	26.01	653
0.0	5679.34423828125	12.91	654
0.0	2187.452392578125	4.88	655
0.0	7467.6015625	16.1	656
0.0	5347.12060546875	11.84	657
0.0	4327.797607421875	9.13	658
0.0	23568.211669921875	51.92	659
0.0	2941.05908203125	6.44	660
0.0	2887.45556640625	6.38	661
0.0	2263.951171875	4.88	662
0.0	2670.667236328125	5.78	663
0.0	2472.044189453125	5.44	664
0.0	3983.055908203125	9.09	665
0.0	4959.9287109375	9.98	666
0.0	8341.020751953125	18.76	667
0.0	7941.720947265625	17.64	668
0.0	4181.71044921875	9.12	669
0.0	2823.0712890625	5.99	670
0.0	2030.861328125	4.45	671
0.0	1832.08642578125	4.0	672
0.0	2207.822998046875	4.6	673
0.0	5137.379638671875	11.23	674
0.0	4802.013671875	10.66	675
0.0	4808.928955078125	10.88	676
0.0	2720.280029296875	5.92	677
0.0	2577.059326171875	5.63	678
0.0	11713.8017578125	25.06	679
0.0	13793.44970703125	30.84	680
0.0	1547.205322265625	3.29	681
0.0	1606.57666015625	3.29	682
0.0	6393.62890625	13.91	683
0.0	5837.96484375	12.8	684
0.0	1643.559814453125	3.54	685
0.0	8568.33544921875	18.0	686
0.0	3154.97900390625	7.09	687
0.0	3072.690673828125	6.54	688
0.0	1344.59814453125	2.81	689
0.0	14328.176513671875	31.2	690
0.0	1929.7841796875	3.94	691
0.0	5016.768310546875	10.92	692
0.0	5723.2666015625	12.27	693
0.0	1249.958251953125	2.75	694
0.0	1798.55419921875	3.89	695
0.0	1404.11181640625	3.0	696
0.0	3623.271240234375	8.01	697
0.0	4452.532470703125	9.72	698
0.0	6074.837158203125	12.51	699
0.0	4072.212890625	9.11	700
0.0	9760.458740234375	19.94	701
0.0	7093.88720703125	15.14	702
0.0	5286.8154296875	11.2	703
0.0	3788.7939453125	8.06	704
0.0	2262.568115234375	4.69	705
0.0	4418.621337890625	9.54	706
0.0	13836.49267578125	28.49	707
0.0	3133.700927734375	6.53	708
0.0	7570.39306640625	16.15	709
0.0	2055.821533203125	4.49	710
0.0	1618.888671875	3.22	711
0.0	4267.4228515625	8.92	712
0.0	2548.659423828125	5.36	713
0.0	2188.512939453125	4.62	714
0.0	2331.16943359375	4.64	715
0.0	1979.218017578125	4.13	716
0.0	4753.727783203125	9.93	717
0.0	5819.2158203125	12.32	718
0.0	5610.556396484375	11.86	719
0.0	2078.79052734375	4.4	720
0.0	3286.8798828125	6.95	721
0.0	2176.066162109375	4.71	722
0.0	8907.701171875	18.91	723
0.0	4790.385498046875	10.02	724
0.0	5169.828369140625	10.89	725
0.0	8061.876220703125	16.82	726
0.0	2137.91845703125	4.34	727
0.0	18003.120849609375	38.11	728
0.0	5498.708251953125	11.51	729
0.0	7203.39599609375	15.39	730
0.0	3637.327392578125	7.61	731
0.0	3814.6484375	8.07	732
0.0	1680.319091796875	3.56	733
0.0	9473.428955078125	19.88	734
0.0	8773.089111328125	17.9	735
0.0	4263.67626953125	8.99	736
0.0	4913.456298828125	10.3	737
0.0	2882.755859375	6.14	738
0.0	1548.824462890625	3.31	739
0.0	13989.056640625	29.98	740
0.0	13912.686767578125	29.94	741
0.0	4883.59033203125	10.58	742
0.0	3339.518310546875	7.04	743
0.0	2546.988037109375	5.24	744
0.0	7335.9619140625	15.53	745
0.0	4233.039794921875	9.14	746
0.0	2391.427734375	5.09	747
0.0	2508.844482421875	5.14	748
0.0	1298.31787109375	2.71	749
0.0	11713.1630859375	25.06	750
0.0	3409.03662109375	7.22	751
0.0	4999.39111328125	10.71	752
0.0	6665.30615234375	14.16	753
0.0	2356.039794921875	4.98	754
0.0	2799.24951171875	6.08	755
0.0	1904.53759765625	4.13	756
0.0	12094.960205078125	25.53	757
0.0	13847.357421875	28.89	758
0.0	3456.731201171875	7.28	759
0.0	5747.779052734375	12.19	760
0.0	7641.064697265625	16.5	761
0.0	2535.8427734375	5.2	762
0.0	3898.363037109375	8.39	763
0.0	24684.593505859375	51.84	764
0.0	5058.424560546875	10.87	765
0.0	7004.04150390625	15.15	766
0.0	1682.102294921875	3.74	767
0.0	1420.140869140625	2.97	768
0.0	5095.695556640625	10.65	769
