#FMS random 3-SAT
#N=65536  nIter=1048576  alpha=404   NSamples=6999
#av(nit)	204.08873870758043
#std(nit)	0.4193038933434342
#av(e)	0.0
#std(e)	0.0
#av(runtime)	12.02755536505215
#std(runtime)	0.02384532132031352
0.0	148.42022705078125	8.02	1
0.0	234.25088500976562	12.26	2
0.0	194.41232299804688	10.01	3
0.0	235.81918334960938	12.85	4
0.0	213.20314025878906	10.78	5
0.0	207.69508361816406	11.09	6
0.0	198.98150634765625	10.87	7
0.0	248.37661743164062	13.23	8
0.0	163.6299591064453	8.68	9
0.0	194.95887756347656	10.05	10
0.0	227.89871215820312	12.23	11
0.0	197.7751922607422	10.01	12
0.0	166.9754638671875	9.37	13
0.0	177.8059844970703	9.54	14
0.0	255.05331420898438	14.16	15
0.0	226.1136016845703	11.57	16
0.0	262.7358856201172	14.17	17
0.0	139.44012451171875	7.85	18
0.0	177.11158752441406	10.38	19
0.0	178.9671173095703	9.43	20
0.0	247.25399780273438	13.54	21
0.0	212.75035095214844	11.92	22
0.0	297.4340057373047	16.13	23
0.0	172.45108032226562	9.9	24
0.0	217.23052978515625	10.64	25
0.0	231.53712463378906	12.95	26
0.0	179.8147430419922	10.37	27
0.0	204.38462829589844	11.12	28
0.0	172.55221557617188	9.9	29
0.0	240.93911743164062	13.34	30
0.0	237.62490844726562	13.04	31
0.0	188.6917724609375	10.21	32
0.0	218.7279815673828	11.69	33
0.0	151.5345458984375	8.65	34
0.0	179.34121704101562	10.35	35
0.0	205.75125122070312	11.3	36
0.0	231.6437530517578	12.92	37
0.0	217.9481658935547	11.65	38
0.0	214.68777465820312	12.17	39
0.0	186.4072265625	10.11	40
0.0	149.44003295898438	8.62	41
0.0	205.44036865234375	11.5	42
0.0	223.97071838378906	12.44	43
0.0	189.32582092285156	10.59	44
0.0	198.69497680664062	11.45	45
0.0	247.4864501953125	13.14	46
0.0	255.79615783691406	13.86	47
0.0	199.91014099121094	10.88	48
0.0	184.48219299316406	10.21	49
0.0	237.17709350585938	13.06	50
0.0	196.2664031982422	10.85	51
0.0	200.20408630371094	11.48	52
0.0	198.5908660888672	11.12	53
0.0	179.225341796875	10.33	54
0.0	258.7584686279297	14.73	55
0.0	173.62332153320312	10.06	56
0.0	273.2085723876953	15.33	57
0.0	218.96563720703125	12.48	58
0.0	244.9011688232422	13.57	59
0.0	181.81373596191406	10.2	60
0.0	237.98175048828125	13.66	61
0.0	164.0216827392578	9.63	62
0.0	170.60308837890625	9.83	63
0.0	161.99075317382812	9.44	64
0.0	155.2654571533203	9.08	65
0.0	194.0177001953125	11.03	66
0.0	168.84825134277344	9.9	67
0.0	246.22604370117188	13.78	68
0.0	180.20867919921875	10.37	69
0.0	192.41859436035156	11.32	70
0.0	230.38055419921875	13.09	71
0.0	289.19664001464844	16.12	72
0.0	237.4666290283203	13.58	73
0.0	268.7295837402344	14.87	74
0.0	174.78646850585938	10.18	75
0.0	195.9506378173828	11.23	76
0.0	169.55227661132812	9.41	77
0.0	219.5009002685547	12.66	78
0.0	199.1339569091797	11.21	79
0.0	302.1279296875	17.11	80
0.0	194.2667999267578	11.16	81
0.0	218.2542266845703	12.78	82
0.0	247.25827026367188	13.19	83
0.0	197.87930297851562	11.29	84
0.0	223.094482421875	12.5	85
0.0	184.66111755371094	10.16	86
0.0	212.1236572265625	12.1	87
0.0	205.161865234375	11.35	88
0.0	205.4223175048828	11.53	89
0.0	258.7485656738281	14.45	90
0.0	168.94297790527344	10.04	91
0.0	214.74317932128906	12.72	92
0.0	196.6295166015625	11.29	93
0.0	308.8766784667969	17.21	94
0.0	206.52365112304688	12.03	95
0.0	204.05052185058594	11.46	96
0.0	217.34878540039062	12.04	97
0.0	199.6682891845703	11.95	98
0.0	198.16525268554688	11.7	99
0.0	241.65060424804688	13.67	100
0.0	256.06805419921875	14.81	101
0.0	184.9783172607422	10.41	102
0.0	162.87571716308594	9.4	103
0.0	199.23268127441406	11.61	104
0.0	189.73452758789062	11.11	105
