#FMS random 4-SAT
#N=16384  nIter=50000  alpha=955   NSamples=788
#av(nit)	8882.203753708583
#std(nit)	210.1122513970668
#av(e)	0.7626903553299492
#std(e)	0.4796528314425053
#av(runtime)	122.60842639593909
#std(runtime)	2.9450091041614193
0.0	13475.071533203125	175.3	61
0.0	6794.250183105469	96.55	62
0.0	3605.7178955078125	51.54	63
0.0	7252.39599609375	105.2	64
0.0	15313.622680664062	221.22	65
0.0	14081.588806152344	204.41	66
0.0	9460.632385253906	133.83	67
0.0	2581.7688598632812	37.72	68
0.0	5905.644836425781	84.82	69
0.0	10205.849365234375	145.91	70
0.0	5682.191345214844	70.72	71
0.0	4406.6094970703125	54.29	72
0.0	4132.936950683594	54.54	73
0.0	5391.34765625	69.14	74
0.0	7075.992431640625	107.88	75
0.0	5577.648742675781	79.83	76
0.0	4545.5865478515625	62.97	77
0.0	4471.512512207031	64.27	78
0.0	5749.012451171875	79.98	79
0.0	6947.80322265625	81.53	80
0.0	28810.81671142578	402.05	81
0.0	10784.724243164062	135.44	82
0.0	13152.732727050781	192.57	83
0.0	7351.941589355469	106.27	84
0.0	12132.152587890625	156.46	85
0.0	3974.9317626953125	57.92	86
0.0	3510.0455322265625	52.02	87
0.0	4042.102783203125	56.48	88
0.0	5990.8660888671875	85.19	89
0.0	4061.6149291992188	54.98	90
0.0	3373.429931640625	45.64	91
0.0	5953.326477050781	84.98	92
0.0	9007.711975097656	130.65	93
0.0	14787.580200195312	207.81	94
0.0	4653.337097167969	68.43	95
0.0	20096.651123046875	281.14	96
0.0	4359.357360839844	64.93	97
0.0	11658.735656738281	165.11	98
0.0	4660.206970214844	65.59	99
0.0	8684.417602539062	120.44	100
0.0	10447.637817382812	159.98	101
0.0	9150.421752929688	134.04	102
0.0	4471.514404296875	63.11	103
0.0	12423.640258789062	173.91	104
0.0	4552.124755859375	62.86	105
0.0	3106.6543579101562	46.14	106
0.0	9087.439575195312	133.95	107
0.0	3311.6513671875	45.03	108
0.0	7832.987365722656	116.9	109
0.0	9712.460998535156	135.16	110
0.0	3775.5772094726562	53.98	111
0.0	13510.266235351562	198.44	112
0.0	10545.510498046875	138.16	981
0.0	6195.7562255859375	80.37	982
0.0	4948.5816650390625	67.35	983
0.0	5870.453308105469	77.78	984
0.0	15263.604370117188	212.47	985
0.0	10129.570434570312	131.28	986
0.0	6377.988708496094	79.9	987
0.0	7154.785461425781	93.03	988
0.0	4465.244689941406	61.17	989
0.0	12684.506225585938	162.0	990
0.0	6293.1192626953125	84.35	991
0.0	4063.9400634765625	52.09	992
0.0	8973.792297363281	124.99	993
0.0	7194.715637207031	95.37	994
0.0	7652.206970214844	101.25	995
0.0	15403.520935058594	217.25	996
0.0	3294.9061279296875	45.44	997
0.0	19064.512756347656	237.19	998
0.0	10881.227600097656	153.89	999
0.0	8948.381896972656	121.72	1000
0.0	10508.244873046875	135.44	1001
0.0	5844.469787597656	84.92	1002
0.0	5013.698669433594	62.02	1003
0.0	6957.741149902344	97.54	1004
0.0	3564.8430786132812	48.08	1005
0.0	5879.582824707031	81.28	1006
0.0	13408.509033203125	193.04	1007
0.0	6198.7847900390625	84.89	1008
0.0	5635.3406982421875	76.42	1009
0.0	3098.9349365234375	42.05	1010
0.0	5942.44677734375	79.11	1011
0.0	5053.980773925781	61.9	1012
0.0	7676.244934082031	103.96	1013
0.0	6723.261291503906	92.63	1014
0.0	7625.921875	94.66	1015
0.0	9315.399291992188	130.29	1016
0.0	16944.978881835938	240.69	1017
0.0	8649.916748046875	118.82	1018
0.0	4970.658447265625	68.68	1019
0.0	6220.792419433594	88.7	1020
0.0	6934.3173828125	93.65	1021
0.0	16474.111206054688	233.03	1022
0.0	4565.118347167969	65.66	1023
0.0	9523.150573730469	127.54	1024
0.0	6693.684997558594	87.84	1025
0.0	8628.8466796875	110.18	1026
0.0	3830.7770385742188	52.56	1027
0.0	6597.067810058594	83.64	1028
0.0	37734.568420410156	548.26	1029
0.0	9164.412170410156	117.27	1030
0.0	12201.391906738281	156.7	1031
0.0	6399.7939453125	84.54	1032
0.0	6130.401123046875	79.81	1033
0.0	6085.9791259765625	85.22	1034
0.0	4623.196044921875	62.11	1035
0.0	9027.1708984375	125.68	1036
0.0	5707.100402832031	77.2	1037
0.0	10732.414916992188	152.44	1038
0.0	17648.694580078125	249.49	1039
0.0	5149.4039306640625	73.76	1040
0.0	6006.739685058594	80.5	1041
0.0	7633.657287597656	94.11	1042
0.0	4707.459289550781	65.18	1043
0.0	3409.57958984375	47.02	1044
0.0	3248.7716064453125	45.57	1045
0.0	7423.0216064453125	97.77	1046
0.0	13555.657653808594	205.65	1047
0.0	7717.635498046875	107.13	1048
0.0	6915.290588378906	98.83	1049
0.0	5616.7037353515625	77.88	1050
0.0	3372.12158203125	48.59	1051
0.0	8256.304321289062	116.29	1052
0.0	13250.259460449219	182.85	1053
0.0	8886.356384277344	125.24	1054
0.0	5468.5740966796875	74.51	1055
0.0	5712.5960693359375	81.59	1056
0.0	4021.3765869140625	54.88	1057
0.0	6390.193298339844	84.36	1058
0.0	5775.821960449219	79.95	1059
0.0	11497.606323242188	162.31	1060
0.0	6731.929016113281	97.81	1061
0.0	6544.0194091796875	84.58	1062
0.0	12579.508972167969	184.94	1063
0.0	6718.379089355469	99.0	1064
0.0	8524.859497070312	112.32	1065
0.0	16430.049926757812	239.72	1066
0.0	6141.190246582031	81.06	1067
0.0	7168.91064453125	107.34	1068
0.0	11500.49365234375	158.35	1069
0.0	9937.251037597656	144.16	1070
0.0	10930.650512695312	158.85	1071
0.0	9670.699462890625	125.89	1072
0.0	5163.309631347656	69.76	1073
0.0	5963.649597167969	84.94	1074
0.0	4615.182312011719	63.19	1075
0.0	3949.618408203125	55.56	1076
0.0	5198.86181640625	73.41	1077
0.0	18891.01397705078	272.61	1078
0.0	10656.480224609375	135.57	1079
0.0	3800.1812133789062	53.48	1080
0.0	6152.989990234375	84.03	1081
0.0	2440.869873046875	36.8	1082
0.0	3708.999755859375	55.95	1083
0.0	6798.451416015625	95.55	1084
0.0	10064.452087402344	139.71	1085
0.0	5827.895202636719	77.44	1086
0.0	8389.402160644531	110.38	1961
0.0	4530.877502441406	61.19	1962
0.0	5695.246032714844	72.69	1963
0.0	14611.980041503906	197.48	1964
0.0	7574.850402832031	105.04	1965
0.0	4017.7638549804688	54.42	1966
0.0	8320.671020507812	116.41	1967
0.0	6319.52880859375	81.31	1968
0.0	9789.325988769531	133.2	1969
0.0	13960.569946289062	197.33	1970
0.0	9779.536560058594	126.28	1971
0.0	10023.650695800781	136.9	1972
0.0	4475.784912109375	60.26	1973
0.0	11652.694763183594	154.39	1974
0.0	17289.175415039062	240.96	1975
0.0	13700.939697265625	177.98	1976
0.0	7295.111755371094	104.2	1977
56.0	50000.0	696.0	1978
0.0	11313.407409667969	152.56	1979
0.0	4689.522216796875	63.2	1980
0.0	7160.585876464844	94.44	1981
0.0	12200.663391113281	164.4	1982
0.0	3136.911865234375	43.99	1983
0.0	11411.509094238281	160.66	1984
0.0	12496.944091796875	177.38	1985
0.0	5568.060791015625	73.96	1986
0.0	5297.018981933594	73.51	1987
0.0	10343.929870605469	143.81	1988
0.0	4651.610534667969	62.02	1989
0.0	9187.45068359375	124.53	1990
0.0	9067.4228515625	124.93	1991
0.0	5883.2303466796875	85.83	1992
0.0	6843.171325683594	96.19	1993
0.0	14290.61962890625	197.48	1994
0.0	4314.540466308594	56.22	1995
0.0	16184.3173828125	219.82	1996
0.0	5551.781005859375	81.52	1997
0.0	7176.3138427734375	94.92	1998
0.0	8085.1922607421875	113.07	1999
0.0	5200.138610839844	66.01	2000
0.0	7957.2064208984375	100.9	2001
0.0	7933.2357177734375	116.25	2002
0.0	2695.3449096679688	38.55	2003
0.0	15039.518127441406	208.31	2004
0.0	7057.323181152344	94.71	2005
0.0	30934.915161132812	438.71	2006
0.0	7464.060852050781	107.03	2007
0.0	8308.889221191406	114.34	2008
0.0	14690.48828125	217.33	2009
0.0	2919.7147827148438	41.52	2010
0.0	6800.811096191406	100.72	2011
0.0	13632.561889648438	182.95	2012
0.0	5031.549987792969	74.88	2013
0.0	10281.302429199219	140.11	2014
0.0	3705.6690673828125	48.26	2015
0.0	5247.233215332031	76.99	2016
0.0	24100.421020507812	347.96	2017
0.0	8101.7427978515625	110.21	2018
0.0	4017.2831420898438	49.14	2019
0.0	10098.208801269531	145.0	2020
0.0	4119.6484375	53.86	2021
0.0	9978.967346191406	143.47	2022
0.0	3494.6327514648438	49.05	2023
0.0	5499.303039550781	66.28	2024
0.0	13570.928466796875	197.23	2025
0.0	15719.461181640625	212.01	2026
0.0	4370.659484863281	60.49	2027
0.0	10313.448852539062	141.18	2028
0.0	21792.950439453125	320.32	2029
0.0	6934.901672363281	97.81	2030
0.0	5931.135681152344	84.54	2031
0.0	8539.88232421875	114.1	2032
0.0	6419.521545410156	88.78	2033
0.0	6596.782958984375	90.21	2034
0.0	47786.92468261719	696.55	2035
0.0	20222.848999023438	297.22	2036
0.0	6622.9102783203125	92.69	2037
0.0	19900.068786621094	286.53	2038
0.0	5754.640197753906	80.6	2039
0.0	11023.00927734375	153.44	2040
0.0	7064.232666015625	100.37	2041
0.0	5556.080871582031	77.26	2042
0.0	13287.487365722656	186.45	2043
0.0	7560.4027099609375	106.47	2044
0.0	3280.259765625	46.93	2045
0.0	7865.369140625	115.32	2046
0.0	9078.636596679688	115.66	2941
0.0	9689.721984863281	127.45	2942
0.0	4732.9661865234375	63.4	2943
0.0	5098.227966308594	69.12	2944
0.0	13292.5146484375	180.71	2945
0.0	9804.682495117188	134.48	2946
0.0	4329.321960449219	56.43	2947
0.0	3119.428466796875	40.89	2948
0.0	10660.005493164062	143.92	2949
0.0	4493.2696533203125	60.05	2950
0.0	4675.1805419921875	54.92	2951
0.0	9565.69189453125	125.25	2952
0.0	14077.975646972656	184.01	2953
0.0	12735.3212890625	178.39	2954
0.0	8284.587463378906	108.69	2955
0.0	9082.533264160156	126.19	2956
0.0	8840.822570800781	121.68	2957
0.0	26355.70147705078	365.84	2958
0.0	5137.931213378906	64.4	2959
0.0	9143.636047363281	122.85	2960
0.0	12310.2666015625	169.08	2961
0.0	9162.416015625	125.43	2962
0.0	9012.662719726562	127.08	2963
0.0	8624.409790039062	117.63	2964
0.0	5195.998291015625	75.43	2965
0.0	13068.596557617188	183.27	2966
0.0	18104.46600341797	268.8	2967
0.0	5091.899841308594	69.34	2968
0.0	25407.99462890625	327.45	2969
0.0	4795.6541748046875	66.93	2970
0.0	8354.330444335938	115.48	2971
0.0	8034.115966796875	109.44	2972
0.0	11287.001770019531	154.71	2973
0.0	10734.111267089844	132.3	2974
0.0	4104.720764160156	54.32	2975
0.0	6439.2369384765625	82.42	2976
0.0	13463.13330078125	196.39	2977
0.0	4773.4229736328125	66.41	2978
0.0	6138.095458984375	86.22	2979
0.0	12517.374633789062	150.84	2980
0.0	6488.594665527344	92.94	2981
0.0	7143.041076660156	98.69	2982
0.0	9418.474182128906	129.39	2983
0.0	9018.333679199219	125.54	2984
0.0	5521.859375	81.84	2985
0.0	7865.454650878906	110.36	2986
0.0	6154.952575683594	91.57	2987
0.0	3863.4971923828125	55.95	2988
0.0	4061.3150634765625	60.39	2989
0.0	14033.93505859375	205.72	2990
0.0	18475.79278564453	271.28	2991
0.0	3836.994384765625	55.25	2992
0.0	12489.651000976562	150.7	2993
0.0	15429.962646484375	220.95	2994
0.0	7220.368713378906	96.78	2995
0.0	9907.396484375	145.61	2996
0.0	10178.616577148438	129.59	2997
0.0	8251.553955078125	92.59	2998
0.0	17461.822204589844	251.46	2999
0.0	4554.175354003906	66.71	3000
0.0	6906.165100097656	96.23	3001
0.0	6936.026550292969	96.99	3002
0.0	6258.746337890625	81.36	3003
0.0	6433.0228271484375	90.49	3004
0.0	17396.81671142578	238.12	3005
0.0	23653.090270996094	335.99	3006
0.0	6072.866455078125	86.46	3007
0.0	3414.3663330078125	47.91	3008
0.0	9724.472778320312	121.49	3009
0.0	11772.075073242188	171.52	3010
0.0	10308.432556152344	147.14	3011
0.0	15642.508544921875	224.24	3012
0.0	21666.96075439453	277.42	3013
0.0	2273.6068115234375	30.33	3014
0.0	9371.659790039062	131.77	3015
0.0	11243.798156738281	147.19	3016
0.0	16906.5185546875	238.59	3017
0.0	9250.127624511719	121.37	3018
0.0	12870.70361328125	194.05	3019
0.0	7666.011779785156	108.3	3020
0.0	15766.783142089844	227.65	3021
0.0	2442.6632690429688	34.45	3022
0.0	11549.783447265625	152.34	3023
0.0	5978.735778808594	75.85	3024
0.0	8124.472412109375	116.66	3025
0.0	9226.414978027344	137.44	3026
0.0	12030.046447753906	169.7	3027
0.0	7589.93017578125	93.83	3028
0.0	7888.410095214844	113.35	3029
0.0	5805.5458984375	73.26	3030
0.0	4157.110534667969	58.36	3031
0.0	15605.646545410156	232.53	3032
0.0	2583.127197265625	37.81	3033
0.0	11633.815612792969	159.38	3921
0.0	10606.895385742188	135.23	3922
0.0	2281.1270141601562	30.73	3923
0.0	5131.322998046875	68.02	3924
0.0	9074.407958984375	124.71	3925
0.0	11548.610168457031	158.34	3926
0.0	7220.123474121094	97.41	3927
0.0	28913.242309570312	400.51	3928
0.0	5236.357360839844	68.22	3929
0.0	7703.674560546875	96.47	3930
0.0	2727.4467163085938	36.86	3931
0.0	9148.564575195312	115.83	3932
0.0	2984.5862426757812	41.27	3933
0.0	6089.58837890625	84.82	3934
0.0	6049.1778564453125	77.21	3935
0.0	5655.721374511719	76.32	3936
0.0	4277.017272949219	57.75	3937
0.0	13217.448303222656	167.14	3938
0.0	12140.884155273438	163.52	3939
0.0	6828.73095703125	88.74	3940
0.0	5921.767639160156	78.8	3941
0.0	2555.61962890625	33.29	3942
0.0	4869.5128173828125	70.55	3943
0.0	9730.73681640625	135.47	3944
0.0	6435.399841308594	86.46	3945
0.0	4412.388427734375	58.11	3946
0.0	5302.0594482421875	74.58	3947
0.0	6575.6209716796875	93.67	3948
0.0	16494.245727539062	232.03	3949
0.0	2777.8651733398438	41.13	3950
0.0	11291.837707519531	156.7	3951
0.0	8350.947875976562	116.47	3952
0.0	7200.970031738281	105.37	3953
0.0	5753.422180175781	79.97	3954
0.0	15726.7080078125	217.45	3955
0.0	11406.637817382812	155.65	3956
0.0	6502.310607910156	88.71	3957
16.0	50000.0	504.35	3958
0.0	14676.734069824219	199.38	3959
0.0	3231.6849975585938	46.08	3960
0.0	4750.369445800781	62.83	3961
0.0	4213.419677734375	61.63	3962
0.0	10062.054931640625	143.69	3963
0.0	12756.022705078125	173.81	3964
0.0	4218.8170166015625	55.61	3965
0.0	13327.103149414062	159.92	3966
0.0	17126.7021484375	236.81	3967
0.0	4114.1806640625	56.36	3968
0.0	3472.20166015625	43.95	3969
0.0	3462.80859375	48.62	3970
0.0	3848.3261108398438	54.35	3971
0.0	8301.832092285156	118.35	3972
0.0	14178.26123046875	198.62	3973
0.0	8799.970520019531	120.08	3974
0.0	6406.490417480469	92.49	3975
0.0	7301.673400878906	91.21	3976
0.0	5875.862365722656	78.53	3977
0.0	4547.124572753906	64.47	3978
0.0	6253.1505126953125	90.23	3979
0.0	11555.556335449219	157.69	3980
0.0	8678.514404296875	114.57	3981
0.0	10699.505310058594	153.41	3982
0.0	13286.164123535156	196.51	3983
0.0	8507.714599609375	114.45	3984
0.0	5811.388916015625	77.48	3985
0.0	7358.162658691406	92.63	3986
0.0	5989.800537109375	86.59	3987
0.0	12091.425109863281	175.02	3988
0.0	6249.3973388671875	88.15	3989
0.0	9168.743530273438	134.18	3990
0.0	5882.020446777344	82.29	3991
0.0	3075.9778442382812	43.74	3992
0.0	6092.108825683594	81.23	3993
0.0	10268.413513183594	150.7	3994
0.0	15394.671081542969	222.99	3995
0.0	8540.373229980469	111.56	3996
0.0	5885.4375	80.21	3997
0.0	7628.6865234375	102.0	3998
0.0	11729.003540039062	164.74	3999
0.0	5676.9830322265625	78.16	4000
0.0	11395.484313964844	165.6	4001
0.0	3794.62255859375	53.98	4002
0.0	9134.803527832031	136.96	4003
0.0	8801.539306640625	124.22	4004
0.0	22775.625610351562	333.26	4005
0.0	3572.2074584960938	51.49	4006
0.0	8417.915344238281	122.76	4007
0.0	22235.794006347656	325.19	4008
0.0	6739.376037597656	98.95	4009
0.0	3358.113525390625	49.16	4010
0.0	4551.174865722656	66.02	4011
0.0	8091.0211181640625	113.92	4012
0.0	10090.221984863281	150.61	4013
0.0	8432.37060546875	119.28	4014
0.0	5695.7513427734375	82.92	4015
0.0	12210.3525390625	164.72	4016
0.0	3569.2153930664062	52.92	4017
0.0	21522.005432128906	301.02	4018
0.0	11342.934509277344	170.68	4019
0.0	5765.0177001953125	83.76	4020
0.0	5284.6904296875	74.27	4021
0.0	8668.432678222656	117.18	4901
0.0	4003.1206665039062	52.51	4902
0.0	9557.0830078125	118.33	4903
0.0	5559.965026855469	79.95	4904
0.0	4126.990783691406	56.09	4905
0.0	14247.231567382812	189.77	4906
0.0	9619.544494628906	132.88	4907
0.0	35147.384338378906	486.16	4908
0.0	8730.734497070312	119.29	4909
0.0	9260.080078125	129.22	4910
0.0	5480.2529296875	70.21	4911
0.0	4385.951965332031	60.39	4912
0.0	11290.969299316406	157.36	4913
0.0	2586.2879638671875	36.02	4914
0.0	9642.434143066406	132.59	4915
0.0	3903.9104614257812	53.15	4916
0.0	6463.352478027344	82.66	4917
0.0	6441.633850097656	83.51	4918
0.0	8914.717956542969	118.5	4919
0.0	12173.91796875	176.97	4920
0.0	6974.771057128906	96.12	4921
0.0	6738.1995849609375	94.3	4922
0.0	19721.38446044922	285.79	4923
0.0	25754.85400390625	349.98	4924
0.0	10047.364990234375	146.15	4925
0.0	3950.5074462890625	54.05	4926
0.0	11281.913024902344	163.58	4927
0.0	16658.709899902344	197.49	4928
0.0	5821.079650878906	83.62	4929
0.0	4860.6531982421875	69.35	4930
0.0	5020.762390136719	71.88	4931
0.0	25304.854248046875	375.79	4932
0.0	7810.650085449219	114.0	4933
0.0	3314.96533203125	43.05	4934
0.0	3615.14697265625	48.99	4935
0.0	11597.028259277344	162.29	4936
0.0	39000.144592285156	547.95	4937
0.0	12653.784301757812	178.44	4938
0.0	10012.996398925781	139.23	4939
0.0	5802.6656494140625	76.55	4940
0.0	4488.237731933594	59.73	4941
0.0	9905.261352539062	131.19	4942
0.0	5444.6845703125	76.91	4943
0.0	7939.837158203125	104.63	4944
0.0	3778.6716918945312	52.99	4945
0.0	4610.475402832031	66.67	4946
0.0	6354.422546386719	89.49	4947
0.0	19178.665771484375	268.18	4948
0.0	5968.9073486328125	86.12	4949
0.0	17102.87725830078	253.62	4950
0.0	13257.730407714844	191.31	4951
0.0	6067.420349121094	83.1	4952
0.0	4463.605041503906	63.44	4953
0.0	9302.209655761719	127.16	4954
0.0	14747.473083496094	191.69	4955
0.0	6365.294189453125	83.15	4956
0.0	8650.795654296875	123.91	4957
0.0	11789.203674316406	163.95	4958
0.0	5330.132995605469	70.45	4959
0.0	14167.906188964844	191.11	4960
0.0	3914.8466186523438	57.96	4961
0.0	6808.689697265625	87.25	4962
0.0	7322.467224121094	111.33	4963
0.0	10411.07958984375	139.47	4964
0.0	7877.978576660156	111.06	4965
0.0	9993.682678222656	144.04	4966
0.0	3999.4475708007812	57.55	4967
0.0	2642.9625244140625	35.46	4968
0.0	8049.826965332031	116.1	4969
0.0	3112.9506225585938	45.69	4970
0.0	3444.7434692382812	47.79	4971
0.0	4729.4444580078125	69.19	4972
0.0	10381.423217773438	145.1	4973
0.0	7327.5107421875	90.34	4974
0.0	6758.6268310546875	95.63	4975
0.0	13775.659301757812	184.26	4976
0.0	6800.552307128906	93.57	4977
0.0	7790.322814941406	116.77	4978
0.0	12373.156677246094	173.4	4979
0.0	6413.5218505859375	87.97	4980
0.0	4897.151611328125	69.1	4981
0.0	11945.182434082031	145.88	4982
0.0	29383.283447265625	410.44	4983
0.0	8800.732421875	131.12	4984
0.0	6109.894470214844	75.09	4985
0.0	7643.986633300781	113.12	4986
0.0	6624.822204589844	90.88	4987
0.0	3981.1218872070312	54.73	4988
0.0	24299.805419921875	362.2	4989
0.0	6976.243896484375	98.1	4990
0.0	10623.748718261719	149.52	4991
0.0	11116.600646972656	163.21	4992
0.0	11834.551818847656	146.26	5881
0.0	8812.358825683594	119.48	5882
0.0	13490.973876953125	176.01	5883
0.0	8911.257202148438	119.93	5884
0.0	7830.674133300781	95.76	5885
0.0	9742.72412109375	133.59	5886
0.0	7101.4976806640625	89.88	5887
0.0	10071.601501464844	144.47	5888
0.0	5882.630432128906	81.21	5889
0.0	5426.0374755859375	73.26	5890
0.0	16026.305114746094	193.01	5891
0.0	9318.72314453125	127.39	5892
0.0	8260.259643554688	112.9	5893
0.0	4542.4388427734375	62.29	5894
0.0	3099.6612548828125	42.01	5895
0.0	4096.0185546875	56.2	5896
0.0	5724.197326660156	75.01	5897
0.0	11876.09228515625	166.86	5898
0.0	7639.999328613281	104.12	5899
0.0	4224.5950927734375	52.71	5900
0.0	17839.669311523438	225.62	5901
0.0	8891.348449707031	116.03	5902
0.0	10446.610717773438	145.9	5903
0.0	8947.477233886719	116.91	5904
0.0	8461.923522949219	111.32	5905
0.0	4796.5262451171875	68.2	5906
0.0	4509.038269042969	57.62	5907
0.0	12218.076721191406	174.47	5908
0.0	11994.086791992188	143.63	5909
0.0	9131.024963378906	127.61	5910
0.0	3025.9845581054688	41.91	5911
0.0	6378.6395263671875	85.48	5912
0.0	8375.986022949219	116.66	5913
0.0	6057.927734375	88.09	5914
0.0	5142.033386230469	68.99	5915
0.0	5350.817077636719	67.05	5916
0.0	14666.28369140625	209.06	5917
0.0	9108.932678222656	127.93	5918
0.0	4527.46142578125	61.69	5919
0.0	7586.2694091796875	112.13	5920
0.0	6265.526672363281	85.73	5921
0.0	18687.652404785156	268.73	5922
0.0	5551.164367675781	76.85	5923
0.0	14489.659606933594	203.92	5924
0.0	8471.970825195312	119.0	5925
0.0	7683.448547363281	101.87	5926
0.0	7875.364440917969	112.46	5927
0.0	8692.746887207031	123.08	5928
0.0	3170.5858154296875	42.44	5929
0.0	5614.231262207031	81.37	5930
0.0	7279.5	104.69	5931
0.0	12573.962524414062	176.45	5932
0.0	5311.91455078125	75.82	5933
0.0	9456.50927734375	130.51	5934
0.0	3209.951416015625	43.43	5935
0.0	22668.491638183594	316.26	5936
0.0	6969.246765136719	91.22	5937
0.0	7737.432861328125	111.73	5938
0.0	14100.200988769531	189.77	5939
0.0	5076.998596191406	65.31	5940
0.0	9295.511779785156	133.84	5941
0.0	5601.9166259765625	81.9	5942
0.0	12436.948791503906	182.62	5943
0.0	9190.740234375	129.88	5944
0.0	4419.026794433594	61.95	5945
0.0	5237.982177734375	67.4	5946
0.0	7104.9400634765625	95.66	5947
0.0	8180.1514892578125	112.13	5948
0.0	10735.307556152344	149.06	5949
0.0	8575.643005371094	112.64	5950
0.0	3843.2656860351562	54.61	5951
0.0	16255.561767578125	224.49	5952
0.0	6209.247985839844	92.05	5953
0.0	7114.7025146484375	95.33	5954
0.0	7430.091064453125	106.26	5955
0.0	8768.565856933594	121.79	5956
0.0	4652.3836669921875	67.11	5957
0.0	6913.4151611328125	97.45	5958
0.0	7635.9755859375	96.53	5959
0.0	9003.287170410156	130.56	5960
0.0	3115.294677734375	43.02	5961
266.0	50000.0	748.32	5962
0.0	6098.434143066406	87.28	5963
0.0	3966.8343505859375	57.34	5964
0.0	20064.94268798828	250.02	5965
0.0	6276.400817871094	88.51	5966
0.0	3893.9933471679688	47.86	5967
0.0	5713.174011230469	70.82	5968
0.0	5289.7958984375	70.43	5969
0.0	7207.398864746094	98.29	5970
0.0	16499.27459716797	210.27	5971
0.0	8368.01611328125	111.4	5972
0.0	10545.276611328125	155.15	5973
0.0	5108.86962890625	71.39	5974
0.0	5096.170959472656	64.41	5975
0.0	4593.5433349609375	66.36	5976
0.0	7490.3997802734375	98.05	5977
0.0	5741.661376953125	83.5	5978
0.0	9365.015563964844	136.14	5979
0.0	13764.843933105469	167.32	5980
0.0	7809.029052734375	104.85	5981
0.0	6780.615234375	98.09	5982
0.0	8548.624084472656	113.35	6861
0.0	9276.365966796875	125.77	6862
0.0	4207.6629638671875	56.62	6863
0.0	3992.7949829101562	52.18	6864
0.0	8670.404663085938	116.03	6865
0.0	3524.184326171875	48.25	6866
0.0	7106.974304199219	97.98	6867
0.0	7194.265319824219	104.31	6868
0.0	4946.081481933594	64.82	6869
0.0	13317.706359863281	184.35	6870
0.0	6430.481872558594	88.02	6871
0.0	7160.103942871094	94.56	6872
0.0	3858.8959350585938	51.99	6873
0.0	10318.045959472656	137.73	6874
0.0	7417.2706298828125	102.39	6875
0.0	8684.955200195312	120.86	6876
0.0	8131.927551269531	113.94	6877
0.0	11175.293640136719	150.45	6878
0.0	5578.9232177734375	70.49	6879
0.0	10941.4375	150.28	6880
0.0	5008.632263183594	67.34	6881
0.0	12928.729248046875	176.75	6882
0.0	11875.941772460938	167.35	6883
0.0	6245.386291503906	87.43	6884
0.0	7080.684997558594	103.04	6885
0.0	6140.665344238281	83.22	6886
263.0	50000.0	729.79	6887
0.0	6868.397888183594	90.56	6888
0.0	4000.0902099609375	55.1	6889
0.0	4173.565002441406	60.53	6890
0.0	5555.7606201171875	77.43	6891
0.0	28711.87890625	402.59	6892
0.0	6582.556335449219	90.58	6893
