#FMS random 3-SAT
#N=65536  nIter=65536000  alpha=397   NSamples=6999
#av(nit)	94.37614929923025
#std(nit)	0.14969688892814575
#av(e)	0.0
#std(e)	0.0
#av(runtime)	5.601807401057294
#std(runtime)	0.008292718635684305
0.0	86.12136840820312	4.81	1
0.0	81.904541015625	4.44	2
0.0	83.19920349121094	4.62	3
0.0	78.30538940429688	4.23	4
0.0	80.62103271484375	4.42	5
0.0	79.22116088867188	4.36	6
0.0	80.75051879882812	4.12	7
0.0	102.28744506835938	5.4	8
0.0	121.98493957519531	6.42	9
0.0	100.82920837402344	5.43	10
0.0	109.2454833984375	5.86	11
0.0	83.74368286132812	4.62	12
0.0	102.73974609375	5.89	13
0.0	96.7823486328125	5.06	14
0.0	99.16293334960938	5.6	15
0.0	105.5382080078125	5.94	16
0.0	99.42427062988281	5.64	17
0.0	79.46879577636719	4.52	18
0.0	69.6483154296875	4.07	19
0.0	80.62968444824219	4.5	20
0.0	126.806396484375	6.66	21
0.0	100.24967956542969	5.26	22
0.0	152.0630645751953	7.86	23
0.0	105.74867248535156	5.9	24
0.0	96.61703491210938	5.5	25
0.0	79.90447998046875	4.79	26
0.0	78.75863647460938	4.52	27
0.0	91.83055114746094	5.44	28
0.0	70.70919799804688	4.13	29
0.0	84.17662048339844	4.88	30
0.0	91.16751098632812	5.15	31
0.0	92.00123596191406	5.09	32
0.0	111.61412048339844	6.33	33
0.0	75.140869140625	4.28	34
0.0	76.1690673828125	4.4	35
0.0	82.37486267089844	4.86	36
0.0	90.50212097167969	5.02	37
0.0	105.00003051757812	6.25	38
0.0	87.12773132324219	4.93	39
0.0	88.01768493652344	4.95	40
0.0	88.08523559570312	4.93	41
0.0	106.34580993652344	5.99	42
0.0	109.90760803222656	6.21	43
0.0	87.60562133789062	4.99	44
0.0	89.86709594726562	5.12	45
0.0	106.17167663574219	5.85	46
0.0	94.26480102539062	5.4	47
0.0	101.43205261230469	5.6	48
0.0	80.26084899902344	4.39	49
0.0	76.55984497070312	4.37	50
0.0	114.41015625	6.06	51
0.0	92.26039123535156	5.23	52
0.0	87.98219299316406	4.89	53
0.0	85.35517883300781	4.93	54
0.0	95.06178283691406	5.32	55
0.0	77.97067260742188	4.42	56
0.0	103.96734619140625	5.91	57
0.0	86.02839660644531	4.97	58
0.0	120.09016418457031	6.85	59
0.0	89.0281982421875	4.8	60
0.0	89.95353698730469	5.15	61
0.0	80.02610778808594	4.64	62
0.0	82.83125305175781	4.87	63
0.0	115.38203430175781	6.35	64
0.0	79.4345703125	4.67	65
0.0	77.51754760742188	4.11	66
0.0	86.64016723632812	4.84	67
0.0	96.1683349609375	5.23	68
0.0	114.01872253417969	6.2	69
0.0	104.72958374023438	5.78	70
0.0	94.50105285644531	5.58	71
0.0	105.98757934570312	5.81	72
0.0	103.56829833984375	5.72	73
0.0	106.50767517089844	5.94	74
0.0	79.97506713867188	4.52	75
0.0	95.03605651855469	5.45	76
0.0	103.09481811523438	5.85	77
0.0	84.86740112304688	5.05	78
0.0	108.39988708496094	6.26	79
0.0	103.70179748535156	5.84	80
0.0	84.617919921875	5.09	81
0.0	95.85308837890625	5.52	82
0.0	95.88465881347656	5.28	83
0.0	90.94760131835938	5.26	84
0.0	112.59732055664062	6.55	85
0.0	81.15007019042969	4.69	86
0.0	113.6075439453125	6.52	87
0.0	104.42326354980469	5.74	88
0.0	78.24363708496094	4.7	89
0.0	100.50509643554688	5.95	90
0.0	94.56523132324219	5.26	91
0.0	115.1630859375	6.48	92
0.0	89.73750305175781	5.04	93
0.0	135.2022247314453	8.0	94
0.0	134.3437042236328	7.21	95
0.0	95.74429321289062	5.67	96
0.0	90.03892517089844	5.4	97
0.0	80.69132995605469	4.75	98
0.0	83.24404907226562	4.89	99
0.0	92.84417724609375	5.22	100
0.0	110.57830810546875	6.27	101
0.0	85.31527709960938	4.91	102
0.0	86.38055419921875	4.99	103
0.0	96.53843688964844	5.68	104
0.0	85.45848083496094	4.94	105
0.0	78.61968994140625	4.43	106
0.0	96.3785400390625	5.41	107
0.0	98.51390075683594	5.81	108
0.0	105.23811340332031	5.91	109
0.0	79.43112182617188	4.55	110
0.0	112.33476257324219	6.29	111
0.0	97.43501281738281	5.48	112
0.0	108.00128173828125	6.14	113
0.0	112.75190734863281	6.19	114
0.0	81.62635803222656	4.8	115
0.0	77.71539306640625	4.61	116
0.0	76.61988830566406	4.49	117
0.0	118.38291931152344	6.68	118
0.0	85.74642944335938	5.01	119
0.0	86.03965759277344	4.93	120
0.0	74.31558227539062	4.33	121
0.0	103.28863525390625	5.94	122
0.0	99.74510192871094	5.7	123
0.0	81.99310302734375	4.79	124
0.0	99.48298645019531	5.73	125
0.0	81.34419250488281	4.79	126
0.0	114.64390563964844	6.34	127
0.0	124.31576538085938	6.95	128
0.0	87.52702331542969	5.17	129
0.0	108.72230529785156	6.53	130
0.0	95.66227722167969	5.41	131
0.0	93.46955871582031	5.57	132
0.0	88.66789245605469	4.95	133
0.0	92.66719055175781	5.22	134
0.0	74.77543640136719	4.47	135
0.0	91.93135070800781	5.56	136
0.0	119.20677185058594	6.8	137
0.0	89.47872924804688	5.32	138
0.0	108.40937805175781	6.29	139
0.0	92.64044189453125	5.41	140
0.0	98.3447265625	5.54	141
0.0	88.34182739257812	4.84	142
0.0	87.49253845214844	4.89	143
0.0	98.0596923828125	5.68	144
0.0	93.79615783691406	5.51	145
0.0	83.36178588867188	4.97	146
0.0	85.98439025878906	4.89	147
0.0	96.60202026367188	5.6	148
0.0	84.90646362304688	5.13	149
0.0	103.59410095214844	6.06	150
0.0	83.13290405273438	4.93	151
0.0	105.45008850097656	6.12	152
0.0	105.38540649414062	6.13	153
0.0	99.6473388671875	5.76	154
0.0	89.84272766113281	4.94	155
0.0	122.82984924316406	6.88	156
0.0	73.88375854492188	4.35	157
0.0	83.07269287109375	4.88	158
0.0	101.09738159179688	5.8	159
0.0	111.32881164550781	6.43	160
0.0	75.5849609375	4.55	161
0.0	82.30014038085938	5.0	162
0.0	85.44570922851562	5.05	163
0.0	90.668212890625	5.3	164
0.0	116.78274536132812	6.4	165
0.0	84.17385864257812	4.79	166
0.0	88.09088134765625	5.21	167
0.0	80.97688293457031	4.56	168
0.0	102.55813598632812	6.01	169
0.0	104.33903503417969	6.18	170
0.0	111.09764099121094	6.58	171
0.0	104.63395690917969	5.91	172
0.0	111.46189880371094	6.52	173
0.0	85.80967712402344	4.98	174
0.0	86.79936218261719	5.24	175
0.0	102.11224365234375	5.99	176
0.0	69.55191040039062	4.29	177
0.0	96.70765686035156	5.63	178
0.0	89.53285217285156	5.16	179
0.0	75.735595703125	4.62	180
0.0	102.3603515625	6.03	181
0.0	97.67901611328125	5.6	182
0.0	88.62236022949219	5.28	183
0.0	88.79244995117188	5.24	184
0.0	107.55070495605469	6.17	185
0.0	88.22616577148438	5.4	186
0.0	92.00741577148438	5.23	187
0.0	104.47207641601562	5.73	188
0.0	90.20077514648438	5.34	189
0.0	86.14448547363281	5.38	190
0.0	114.55654907226562	6.5	191
0.0	86.79141235351562	5.16	192
0.0	88.42671203613281	5.46	193
0.0	114.44802856445312	6.29	194
0.0	97.38633728027344	5.93	195
0.0	96.23368835449219	5.76	196
0.0	79.79457092285156	4.61	197
0.0	102.8834228515625	5.83	198
0.0	87.09609985351562	5.17	199
0.0	107.12678527832031	6.01	200
0.0	96.83705139160156	5.76	201
0.0	89.52516174316406	5.3	202
0.0	78.42666625976562	4.8	203
0.0	87.87173461914062	5.24	204
0.0	96.66725158691406	5.94	205
0.0	101.8062744140625	6.3	206
0.0	94.240966796875	5.51	207
0.0	86.40596008300781	4.73	208
0.0	104.22816467285156	6.3	209
0.0	114.84407043457031	6.5	210
0.0	101.33564758300781	6.06	211
0.0	94.31422424316406	5.69	212
0.0	112.30706787109375	6.53	213
0.0	93.3543701171875	5.66	214
0.0	99.1871337890625	6.15	215
0.0	111.19540405273438	6.52	216
0.0	109.8355712890625	6.29	217
0.0	87.28858947753906	5.29	218
0.0	93.13539123535156	5.55	219
0.0	117.36207580566406	6.51	220
0.0	101.31477355957031	5.89	221
0.0	127.30032348632812	6.82	222
0.0	77.33013916015625	4.25	223
0.0	105.01033020019531	5.83	224
0.0	87.99545288085938	5.18	225
0.0	91.62791442871094	5.35	226
0.0	83.14799499511719	4.88	227
0.0	93.59396362304688	5.6	228
0.0	113.93601989746094	6.67	229
0.0	81.1839599609375	4.98	230
0.0	95.3079833984375	5.63	231
0.0	90.39500427246094	5.34	232
0.0	86.18046569824219	5.0	233
0.0	84.19515991210938	4.93	234
0.0	95.82933044433594	5.51	235
0.0	91.23780822753906	5.39	236
0.0	112.2637939453125	6.26	237
0.0	98.7198486328125	5.82	238
0.0	78.28457641601562	4.81	239
0.0	82.89376831054688	4.86	240
0.0	89.32929992675781	5.28	241
0.0	75.25736999511719	4.56	242
0.0	86.94221496582031	4.97	243
0.0	99.8935546875	5.92	244
0.0	99.75679016113281	6.05	245
0.0	115.45976257324219	6.48	246
0.0	97.82522583007812	5.95	247
0.0	95.49058532714844	5.42	248
0.0	103.07627868652344	5.66	249
0.0	75.71089172363281	4.6	250
0.0	100.25570678710938	5.84	251
0.0	80.79104614257812	4.92	252
0.0	70.20553588867188	4.38	253
0.0	79.96900939941406	4.84	254
0.0	103.13969421386719	6.04	255
0.0	69.17472839355469	3.78	256
0.0	89.3907470703125	5.27	257
0.0	102.16604614257812	6.18	258
0.0	87.57841491699219	5.2	259
0.0	99.52101135253906	5.76	260
0.0	80.75186157226562	5.04	261
0.0	88.96693420410156	4.97	262
0.0	84.82275390625	5.07	263
0.0	106.91287231445312	6.22	264
0.0	77.66178894042969	4.66	265
0.0	103.96170043945312	6.11	266
0.0	112.08465576171875	5.74	267
0.0	110.109375	6.55	268
0.0	78.50163269042969	4.68	269
0.0	84.84220886230469	5.01	270
0.0	91.25592041015625	5.48	271
0.0	83.92962646484375	4.97	272
0.0	88.0751953125	5.04	273
0.0	107.20016479492188	6.24	274
0.0	109.57728576660156	6.38	275
0.0	91.72593688964844	5.44	276
0.0	98.21183776855469	5.78	277
0.0	100.67124938964844	6.12	278
0.0	89.41943359375	5.43	279
0.0	85.19181823730469	5.22	280
0.0	104.95036315917969	6.19	281
0.0	71.30970764160156	4.22	282
0.0	106.98197937011719	6.3	283
0.0	85.46037292480469	5.1	284
0.0	95.72308349609375	5.54	285
0.0	106.38885498046875	6.17	286
0.0	92.54194641113281	5.71	287
0.0	92.28675842285156	5.01	288
0.0	101.59217834472656	5.73	289
0.0	103.8868408203125	6.08	290
0.0	85.86257934570312	5.1	291
0.0	90.56990051269531	5.42	292
0.0	82.27745056152344	5.02	293
0.0	88.439208984375	5.55	294
0.0	99.46476745605469	6.07	295
0.0	111.20643615722656	6.41	296
0.0	100.78228759765625	6.03	297
0.0	99.04254150390625	5.61	298
0.0	90.12751770019531	5.34	299
0.0	89.53076171875	5.33	300
0.0	106.03334045410156	6.23	301
0.0	94.27938842773438	5.67	302
0.0	126.01905822753906	7.42	303
0.0	78.6416015625	4.54	304
0.0	89.81190490722656	5.28	305
0.0	76.31243896484375	4.65	306
0.0	117.14106750488281	6.79	307
0.0	92.76402282714844	4.87	308
0.0	100.85284423828125	5.64	309
0.0	103.17454528808594	5.98	310
0.0	98.44366455078125	5.75	311
0.0	116.95716857910156	6.63	312
0.0	97.10118103027344	5.7	313
0.0	76.52731323242188	4.36	314
0.0	91.61807250976562	5.71	315
0.0	118.40863037109375	7.12	316
0.0	107.02658081054688	6.37	317
0.0	85.82389831542969	5.35	318
0.0	100.99429321289062	5.78	319
0.0	91.73384094238281	5.62	320
0.0	99.74368286132812	5.93	321
0.0	98.12632751464844	5.88	322
0.0	111.76390075683594	6.69	323
0.0	93.86172485351562	5.72	324
0.0	99.90629577636719	5.98	325
0.0	87.03599548339844	5.34	326
0.0	113.66192626953125	6.7	327
0.0	79.11488342285156	5.02	328
0.0	88.77767944335938	5.27	329
0.0	101.30369567871094	6.17	330
0.0	94.93234252929688	5.87	331
0.0	83.6302490234375	4.3	332
0.0	70.57452392578125	4.43	333
0.0	118.52195739746094	7.15	334
0.0	95.97264099121094	5.74	335
0.0	84.589599609375	5.2	336
0.0	79.24301147460938	5.17	337
0.0	120.16360473632812	7.11	338
0.0	97.92533874511719	5.71	339
0.0	91.12344360351562	5.56	340
0.0	100.52595520019531	5.97	341
0.0	93.01217651367188	5.33	342
0.0	97.80769348144531	5.81	343
0.0	112.52992248535156	6.68	344
0.0	83.43661499023438	4.7	345
0.0	70.15931701660156	4.49	346
0.0	97.21083068847656	5.7	347
0.0	92.02095031738281	5.59	348
0.0	95.65505981445312	5.68	349
0.0	78.00782775878906	4.58	350
0.0	98.12899780273438	5.71	351
0.0	89.355224609375	5.47	352
0.0	99.08903503417969	6.0	353
0.0	96.73820495605469	5.86	354
0.0	101.16300964355469	6.12	355
0.0	87.30070495605469	4.98	356
0.0	84.22686767578125	5.17	357
0.0	76.44268798828125	4.83	358
0.0	82.46884155273438	5.16	359
0.0	76.32473754882812	4.69	360
0.0	83.39466857910156	5.12	361
0.0	123.58546447753906	7.54	362
0.0	102.77847290039062	6.34	363
0.0	106.11825561523438	6.04	364
0.0	95.5914306640625	5.85	365
0.0	123.61328125	7.05	366
0.0	83.38674926757812	5.03	367
0.0	81.90179443359375	4.86	368
0.0	79.17115783691406	4.6	369
0.0	98.64410400390625	5.85	370
0.0	84.16290283203125	5.01	371
0.0	90.83126831054688	5.46	372
0.0	128.73110961914062	7.59	373
0.0	87.1871337890625	4.57	374
0.0	118.37127685546875	6.67	375
0.0	91.72085571289062	5.54	376
0.0	96.06326293945312	5.82	377
0.0	92.02548217773438	5.29	378
0.0	96.96600341796875	5.58	379
0.0	79.69148254394531	4.96	380
0.0	100.00843811035156	6.23	381
0.0	112.57196044921875	6.71	382
0.0	123.21983337402344	7.11	383
0.0	84.61334228515625	4.99	384
0.0	96.23489379882812	5.77	385
0.0	82.68028259277344	4.98	386
0.0	90.896728515625	5.25	387
0.0	88.61087036132812	5.12	388
0.0	84.1240234375	5.0	389
0.0	115.60520935058594	6.66	390
0.0	127.66415405273438	7.43	391
0.0	82.99081420898438	5.28	392
0.0	89.50088500976562	5.45	393
0.0	121.38885498046875	7.17	394
0.0	99.89373779296875	6.06	395
0.0	87.45582580566406	5.19	396
0.0	93.52920532226562	5.68	397
0.0	107.1929931640625	6.44	398
0.0	98.9620361328125	5.57	399
0.0	123.28659057617188	7.31	400
0.0	93.08331298828125	5.75	401
0.0	90.00665283203125	5.37	402
0.0	105.04432678222656	6.17	403
0.0	107.98915100097656	6.22	404
0.0	105.3145751953125	6.18	405
0.0	77.00477600097656	4.55	406
0.0	88.47068786621094	5.1	407
0.0	97.5391845703125	6.12	408
0.0	81.55612182617188	4.64	409
0.0	128.34616088867188	6.78	410
0.0	103.09632873535156	6.33	411
0.0	94.55931091308594	5.9	412
0.0	75.31599426269531	4.67	413
0.0	116.20390319824219	6.73	414
0.0	124.08674621582031	7.04	415
0.0	92.83070373535156	5.53	416
0.0	87.27450561523438	5.23	417
0.0	91.20729064941406	5.65	418
0.0	82.77143859863281	4.97	419
0.0	110.72105407714844	6.46	420
0.0	76.86824035644531	4.47	421
0.0	95.26535034179688	5.62	422
0.0	91.7003173828125	5.63	423
0.0	124.24952697753906	7.22	424
0.0	98.55839538574219	5.78	425
0.0	88.76004028320312	5.35	426
0.0	92.49900817871094	5.44	427
0.0	81.545654296875	4.92	428
0.0	103.35060119628906	5.96	429
0.0	85.72509765625	5.19	430
0.0	90.53215026855469	5.43	431
0.0	109.126953125	5.94	432
0.0	103.01022338867188	5.95	433
0.0	99.53848266601562	5.92	434
0.0	100.94017028808594	5.96	435
0.0	105.67071533203125	6.17	436
0.0	98.27047729492188	5.99	437
0.0	92.68429565429688	5.08	438
0.0	107.20716857910156	6.28	439
0.0	99.19200134277344	6.06	440
0.0	82.68528747558594	4.92	441
0.0	117.859619140625	7.12	442
0.0	86.31109619140625	5.15	443
0.0	90.626953125	5.61	444
0.0	88.96272277832031	5.29	445
0.0	87.74851989746094	5.17	446
0.0	87.49528503417969	5.27	447
0.0	92.72677612304688	5.43	448
0.0	99.83123779296875	6.09	449
0.0	87.90182495117188	5.29	450
0.0	77.73529052734375	4.75	451
0.0	102.97370910644531	5.96	452
0.0	111.2117919921875	6.54	453
0.0	76.8834228515625	4.78	454
0.0	99.84140014648438	6.08	455
0.0	106.59381103515625	6.2	456
0.0	96.80564880371094	5.85	457
0.0	88.24348449707031	5.29	458
0.0	87.86749267578125	5.16	459
0.0	89.13850402832031	5.12	460
0.0	95.21363830566406	5.73	461
0.0	108.48616027832031	6.5	462
0.0	84.52296447753906	5.08	463
0.0	89.75790405273438	5.35	464
0.0	118.53414916992188	7.31	465
0.0	101.12226867675781	6.16	466
0.0	101.25164794921875	6.19	467
0.0	74.46788024902344	4.49	468
0.0	97.54443359375	5.78	469
0.0	95.13169860839844	5.65	470
0.0	102.81494140625	5.97	471
0.0	80.74874877929688	4.84	472
0.0	81.77015686035156	5.03	473
0.0	102.01405334472656	5.91	474
0.0	102.57647705078125	6.13	475
0.0	78.86647033691406	4.75	476
0.0	103.79902648925781	6.07	477
0.0	102.02778625488281	6.4	478
0.0	83.28715515136719	5.27	479
0.0	89.11543273925781	5.58	480
0.0	112.765625	6.46	481
0.0	121.77565002441406	6.8	482
0.0	103.19422912597656	6.21	483
0.0	89.93212890625	5.58	484
0.0	95.27009582519531	5.91	485
0.0	100.87127685546875	6.27	486
0.0	115.41976928710938	6.45	487
0.0	77.26103210449219	4.39	488
0.0	85.71246337890625	4.83	489
0.0	108.74237060546875	6.08	490
0.0	115.79067993164062	6.93	491
0.0	84.82353210449219	5.16	492
