#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=955   NSamples=6999
#av(nit)	9191.129963041596
#std(nit)	306.7814731676627
#av(e)	0.0030004286326618087
#std(e)	0.003000214278053022
#av(runtime)	3.4986183740534367
#std(runtime)	0.11629841716508008
0.0	20720.0205078125	7.81	51
0.0	1654.6083984375	0.64	52
0.0	4791.294921875	1.79	53
0.0	7636.9833984375	2.93	54
0.0	3156.189453125	1.21	55
0.0	1084.5576171875	0.42	56
0.0	2386.4189453125	0.9	57
0.0	138904.7705078125	51.89	58
0.0	3391.73046875	1.31	59
0.0	22474.353515625	8.54	60
0.0	2814.68359375	1.04	61
0.0	1112.494140625	0.42	62
0.0	7769.6884765625	2.97	63
0.0	4897.4599609375	1.84	64
0.0	14550.4951171875	5.61	65
0.0	40479.15234375	15.43	66
0.0	4744.1806640625	1.8	67
0.0	4808.7900390625	1.86	68
0.0	11124.970703125	4.26	69
0.0	6775.8212890625	2.59	70
0.0	3297.2587890625	1.27	71
0.0	2651.0517578125	1.02	72
0.0	264.75390625	0.11	73
0.0	4121.16796875	1.55	74
0.0	1331.796875	0.52	75
0.0	511.2861328125	0.2	76
0.0	1284.25	0.49	77
0.0	7071.474609375	2.69	78
0.0	5735.1474609375	2.18	79
0.0	1327.794921875	0.49	80
0.0	4023.291015625	1.55	81
0.0	3704.740234375	1.44	82
0.0	1597.640625	0.62	83
0.0	19323.34765625	7.33	84
0.0	365.9716796875	0.14	85
0.0	706.0908203125	0.28	86
0.0	20384.7529296875	7.88	87
0.0	2903.45703125	1.13	88
0.0	1079.3486328125	0.39	89
0.0	4646.9716796875	1.76	90
0.0	2431.6220703125	0.91	91
0.0	4892.1455078125	1.84	92
0.0	1598.5732421875	0.62	93
0.0	4778.2890625	1.83	94
0.0	1937.16796875	0.72	95
0.0	916.9912109375	0.34	96
0.0	8529.341796875	3.27	97
0.0	4236.857421875	1.62	98
0.0	1407.201171875	0.53	99
0.0	1352.8125	0.53	100
0.0	146542.578125	54.95	101
0.0	5671.8076171875	2.19	102
0.0	3930.6240234375	1.51	103
0.0	1953.3671875	0.75	104
0.0	3792.7197265625	1.45	105
0.0	13432.291015625	5.13	106
0.0	826.115234375	0.33	107
0.0	20983.7451171875	8.04	108
0.0	51580.6044921875	19.58	109
0.0	1187.6748046875	0.45	110
0.0	2219.33984375	0.85	111
0.0	13009.9384765625	4.95	112
0.0	26627.5478515625	10.11	113
0.0	9014.0810546875	3.44	114
0.0	2084.162109375	0.8	115
0.0	2739.4443359375	1.04	116
0.0	4264.55859375	1.64	117
0.0	1786.046875	0.68	118
0.0	8504.5390625	3.25	119
0.0	43401.15234375	16.45	120
0.0	23328.638671875	8.83	121
0.0	3358.1943359375	1.27	122
0.0	4914.87890625	1.86	123
0.0	1979.130859375	0.75	124
0.0	10415.0166015625	3.96	125
0.0	2953.0302734375	1.09	126
0.0	3203.69921875	1.24	127
0.0	10956.5	4.17	128
0.0	1174.2236328125	0.45	129
0.0	525.9970703125	0.21	130
0.0	2327.4833984375	0.9	131
0.0	2064.9326171875	0.8	132
0.0	1523.26171875	0.59	133
0.0	1397.00390625	0.53	134
0.0	861.283203125	0.33	135
0.0	24345.1669921875	9.23	136
0.0	4259.658203125	1.64	137
0.0	3531.4130859375	1.31	138
0.0	4392.65234375	1.7	139
0.0	1628.6083984375	0.56	140
0.0	18435.841796875	7.11	141
0.0	7104.2236328125	2.69	142
0.0	2646.41796875	1.03	143
0.0	740.7587890625	0.3	144
0.0	5036.3408203125	1.93	145
0.0	6341.216796875	2.4	146
0.0	376.9208984375	0.14	147
0.0	1588.103515625	0.62	148
0.0	10006.0283203125	3.83	149
0.0	1277.5849609375	0.5	150
0.0	2149.619140625	0.82	151
0.0	15342.6103515625	5.86	152
0.0	1005.94140625	0.39	153
0.0	571.029296875	0.23	154
0.0	5667.646484375	2.17	155
0.0	17326.62890625	6.61	156
0.0	11983.3388671875	4.58	157
0.0	17213.1044921875	6.61	158
0.0	17969.2099609375	6.89	159
0.0	6661.7197265625	2.54	160
0.0	1268.88671875	0.5	161
0.0	4223.0341796875	1.61	162
0.0	3345.380859375	1.29	163
0.0	3376.0595703125	1.29	164
0.0	1824.8203125	0.7	165
0.0	2749.5107421875	1.05	166
0.0	77453.5517578125	29.19	167
0.0	1333.6171875	0.51	168
0.0	1914.7900390625	0.73	169
0.0	5036.306640625	1.89	170
0.0	2499.9287109375	0.97	171
0.0	2423.794921875	0.91	172
0.0	1601.5234375	0.61	173
0.0	44012.02734375	16.69	174
0.0	1038.0810546875	0.4	175
0.0	20356.66015625	7.78	176
0.0	571.6767578125	0.22	177
0.0	29252.7998046875	11.09	178
0.0	1982.939453125	0.73	179
0.0	8601.087890625	3.27	180
0.0	2880.2919921875	1.1	181
0.0	978.2392578125	0.38	182
0.0	5727.802734375	2.17	183
0.0	2581.2373046875	0.99	184
0.0	5450.8017578125	2.09	185
0.0	8229.8046875	3.13	186
0.0	962.642578125	0.37	187
0.0	838.8134765625	0.32	188
0.0	5793.4638671875	2.21	189
0.0	2953.0869140625	1.12	190
0.0	712.4365234375	0.28	191
0.0	6373.6142578125	2.41	192
0.0	14938.18359375	5.77	193
0.0	3344.990234375	1.29	194
0.0	2750.44140625	1.04	195
0.0	9553.5634765625	3.58	196
0.0	428.5009765625	0.17	197
0.0	2320.1708984375	0.87	198
0.0	15129.5478515625	5.73	199
0.0	5065.3701171875	1.88	200
0.0	1082.2138671875	0.42	201
0.0	10939.4462890625	4.13	202
0.0	3468.8896484375	1.33	203
0.0	9561.3955078125	3.64	204
0.0	5267.501953125	2.04	205
0.0	2065.7646484375	0.79	206
0.0	6454.115234375	2.47	207
0.0	1255.5224609375	0.48	208
0.0	14754.0185546875	5.65	209
0.0	485.7177734375	0.18	210
0.0	6054.19140625	2.32	211
0.0	11117.416015625	4.23	212
0.0	41828.7705078125	15.76	213
0.0	9797.4013671875	3.74	214
0.0	2068.12109375	0.8	215
0.0	23568.615234375	8.99	216
0.0	4520.3427734375	1.71	217
0.0	10552.5986328125	4.05	218
0.0	2899.962890625	1.11	219
0.0	9007.0625	3.47	220
0.0	2163.1357421875	0.85	221
0.0	16621.9306640625	6.3	222
0.0	952.728515625	0.36	223
0.0	15305.03125	5.84	224
0.0	4602.9501953125	1.77	225
0.0	5577.8544921875	2.15	226
0.0	1826.5947265625	0.71	227
0.0	329.8505859375	0.13	228
0.0	16586.7158203125	6.28	229
0.0	4105.947265625	1.56	230
0.0	946.7822265625	0.36	231
0.0	15965.486328125	6.1	232
0.0	3111.478515625	1.2	233
0.0	1049.6005859375	0.4	234
0.0	12622.658203125	4.84	235
0.0	71351.41015625	27.18	236
0.0	11500.6396484375	4.38	237
0.0	3744.18359375	1.44	238
0.0	3045.5234375	1.17	239
0.0	26506.2216796875	10.13	240
0.0	12676.634765625	4.86	241
0.0	542.26953125	0.2	242
0.0	7296.259765625	2.75	243
0.0	3090.0576171875	1.16	244
0.0	10717.625	4.12	245
0.0	26773.03125	10.27	246
0.0	11609.3798828125	4.45	247
0.0	701.36328125	0.28	248
0.0	4916.1650390625	1.91	249
0.0	17074.8583984375	6.47	250
0.0	1157.3251953125	0.44	251
0.0	3055.205078125	1.17	252
0.0	3574.8076171875	1.38	253
0.0	534.935546875	0.2	254
0.0	2518.0	0.97	255
0.0	1598.78515625	0.61	256
0.0	16058.0966796875	6.04	257
0.0	1838.013671875	0.72	258
0.0	2852.6572265625	1.12	259
0.0	1312.1396484375	0.5	260
0.0	1235.5947265625	0.46	261
0.0	1459.0703125	0.58	262
0.0	6749.392578125	2.6	263
0.0	3193.48828125	1.24	264
0.0	13551.1923828125	5.21	265
0.0	5133.6708984375	1.94	266
0.0	4977.7890625	1.84	267
0.0	1900.1591796875	0.73	268
0.0	1580.2451171875	0.61	269
0.0	37110.826171875	14.1	270
0.0	5268.150390625	2.04	271
0.0	1338.7451171875	0.52	272
0.0	1016.5390625	0.39	273
0.0	3508.529296875	1.35	274
0.0	785.7998046875	0.3	275
0.0	10836.404296875	4.15	276
0.0	3642.7958984375	1.32	277
0.0	11330.2626953125	4.35	278
0.0	21040.7294921875	8.07	279
0.0	29993.44140625	11.51	280
0.0	1147.5703125	0.43	281
0.0	403.533203125	0.16	282
0.0	2919.109375	1.12	283
0.0	3681.4169921875	1.41	284
0.0	1294.5087890625	0.5	285
0.0	510.3408203125	0.21	286
0.0	8145.3564453125	3.14	287
0.0	14154.3046875	5.43	288
0.0	2101.4677734375	0.8	289
0.0	9021.353515625	3.34	290
0.0	4141.8095703125	1.57	291
0.0	5630.6767578125	2.13	292
0.0	8243.7216796875	3.17	293
0.0	1074.060546875	0.41	294
0.0	1234.904296875	0.47	295
0.0	3572.103515625	1.39	296
0.0	2319.86328125	0.86	297
0.0	20106.5908203125	7.66	298
0.0	2868.333984375	1.12	299
0.0	5357.6123046875	2.01	300
0.0	3095.806640625	1.18	301
0.0	1329.7724609375	0.53	302
0.0	1723.431640625	0.66	303
0.0	6086.1005859375	2.34	304
0.0	7740.8779296875	2.97	305
0.0	1492.734375	0.59	306
0.0	2082.404296875	0.8	307
0.0	1902.16015625	0.75	308
0.0	1161.845703125	0.45	309
0.0	6605.2421875	2.48	310
0.0	1117.4228515625	0.43	311
0.0	4107.689453125	1.59	312
0.0	5438.060546875	2.1	313
0.0	724.298828125	0.27	314
0.0	2572.587890625	0.97	315
0.0	14483.494140625	5.54	316
0.0	2856.427734375	1.11	317
0.0	2778.0322265625	1.07	318
0.0	99892.150390625	37.52	319
0.0	2315.666015625	0.88	320
0.0	311.662109375	0.12	321
0.0	2915.265625	1.14	322
0.0	3210.5634765625	1.22	323
0.0	1440.626953125	0.56	324
0.0	8782.7802734375	3.32	325
0.0	2996.892578125	1.14	326
0.0	33887.3642578125	12.93	327
0.0	6849.5546875	2.63	328
0.0	10088.4716796875	3.81	329
0.0	4827.181640625	1.83	330
0.0	1267.5732421875	0.48	331
0.0	3667.09375	1.39	332
0.0	14318.31640625	5.4	333
0.0	18090.6513671875	6.91	334
0.0	6333.81640625	2.39	335
0.0	1669.6494140625	0.64	336
0.0	764.580078125	0.3	337
0.0	676.5419921875	0.27	338
0.0	837.435546875	0.32	339
0.0	4211.6611328125	1.61	340
0.0	680.220703125	0.27	341
0.0	808.2998046875	0.32	342
0.0	1861.705078125	0.73	343
0.0	9170.6435546875	3.57	344
0.0	9297.2568359375	3.56	345
0.0	985.951171875	0.39	346
0.0	904.5029296875	0.36	347
0.0	172742.1435546875	65.53	348
0.0	20207.1982421875	7.63	349
0.0	49166.4326171875	18.93	350
0.0	382.744140625	0.15	351
0.0	6860.9970703125	2.59	352
0.0	9063.533203125	3.52	353
0.0	5547.6748046875	2.15	354
0.0	7844.8623046875	2.99	355
0.0	887.3134765625	0.33	356
0.0	56256.37109375	21.36	357
0.0	2605.1396484375	1.0	358
0.0	579.5361328125	0.23	359
0.0	3902.8564453125	1.51	360
0.0	3589.1103515625	1.38	361
0.0	2530.2861328125	0.97	362
0.0	2034.33203125	0.79	363
0.0	4273.0419921875	1.66	364
0.0	1335.330078125	0.51	365
0.0	1195.95703125	0.46	366
0.0	4645.5546875	1.76	367
0.0	1348.88671875	0.51	368
0.0	52745.1455078125	19.7	369
0.0	4992.9228515625	1.91	370
0.0	3495.40625	1.32	371
0.0	2282.4599609375	0.88	372
0.0	8438.8544921875	3.23	373
0.0	6278.291015625	2.37	374
0.0	5658.857421875	2.17	375
0.0	1911.2939453125	0.73	376
0.0	73638.5869140625	28.17	377
0.0	540.3154296875	0.21	378
0.0	658.427734375	0.26	379
0.0	801.0126953125	0.31	380
0.0	12177.3974609375	4.68	381
0.0	6150.4951171875	2.34	382
0.0	2720.9375	1.04	383
0.0	4300.0830078125	1.65	384
0.0	1008.375	0.38	385
0.0	2095.33984375	0.8	386
0.0	2265.12109375	0.88	387
0.0	1005.7314453125	0.39	388
0.0	4482.33984375	1.71	389
0.0	2198.109375	0.83	390
0.0	3021.8623046875	1.17	391
0.0	743.265625	0.29	392
0.0	1116.0732421875	0.43	393
0.0	766.279296875	0.3	394
0.0	15849.9423828125	5.97	395
0.0	4991.818359375	1.91	396
0.0	3788.3017578125	1.46	397
0.0	2409.4443359375	0.92	398
0.0	1984.7783203125	0.77	399
0.0	11468.55859375	4.42	400
0.0	911.9951171875	0.35	401
0.0	14023.611328125	5.42	402
0.0	4732.1767578125	1.82	403
0.0	1521.533203125	0.59	404
0.0	1396.5595703125	0.55	405
0.0	2793.21484375	1.08	406
0.0	1268.205078125	0.47	407
0.0	1608.828125	0.61	408
0.0	6119.4541015625	2.33	409
0.0	933.244140625	0.36	410
0.0	841.3271484375	0.32	411
0.0	1474.22265625	0.57	412
0.0	40393.3818359375	15.43	413
0.0	2811.2509765625	1.08	414
0.0	4241.71875	1.65	415
0.0	29718.52734375	11.24	416
0.0	34661.87109375	13.25	417
0.0	894.1767578125	0.34	418
0.0	9212.9296875	3.52	419
0.0	1453.212890625	0.57	420
0.0	8608.8310546875	3.28	421
0.0	18186.58203125	6.91	422
0.0	53299.359375	20.1	423
0.0	239.162109375	0.09	424
0.0	769.7939453125	0.3	425
0.0	486.193359375	0.19	426
0.0	8045.8916015625	3.02	427
0.0	84047.01171875	32.21	428
0.0	35662.7109375	13.66	429
0.0	6017.052734375	2.32	430
0.0	550.783203125	0.22	431
0.0	2996.3740234375	1.14	432
0.0	572.9462890625	0.21	433
0.0	3059.560546875	1.14	434
0.0	5009.4521484375	1.93	435
0.0	2768.814453125	1.07	436
0.0	1393.439453125	0.51	437
0.0	4992.880859375	1.91	438
0.0	12448.564453125	4.79	439
0.0	3596.193359375	1.38	440
0.0	942.2109375	0.36	441
0.0	424.10546875	0.17	442
0.0	528.0751953125	0.2	443
0.0	3392.580078125	1.3	444
0.0	3836.9873046875	1.46	445
0.0	8120.453125	3.08	446
0.0	27193.4375	10.39	447
0.0	6173.5615234375	2.36	448
0.0	2233.1455078125	0.87	449
0.0	3941.107421875	1.53	450
0.0	3351.224609375	1.26	451
0.0	1627.986328125	0.62	452
0.0	6683.4580078125	2.52	453
0.0	6130.341796875	2.39	454
0.0	2658.451171875	1.03	455
0.0	11132.916015625	4.22	456
0.0	6752.162109375	2.57	457
0.0	2356.7265625	0.9	458
0.0	1005.9248046875	0.38	459
0.0	3260.564453125	1.22	460
0.0	9731.353515625	3.64	461
0.0	13959.6484375	5.31	462
0.0	1686.2431640625	0.67	463
0.0	12454.396484375	4.8	464
0.0	1581.458984375	0.62	465
0.0	3089.1640625	1.18	466
0.0	10764.0791015625	4.12	467
0.0	8748.982421875	3.32	468
0.0	30890.9384765625	11.8	469
0.0	5540.2080078125	2.14	470
0.0	6714.3125	2.58	471
0.0	2158.2236328125	0.8	472
0.0	10942.03515625	4.18	473
0.0	1734.4072265625	0.65	474
0.0	520.8955078125	0.2	475
0.0	1585.271484375	0.61	476
0.0	6320.2431640625	2.44	477
0.0	1315.3759765625	0.52	478
0.0	10778.3740234375	4.11	479
0.0	4730.6025390625	1.81	480
0.0	4805.7880859375	1.84	481
0.0	5767.845703125	2.25	482
0.0	2685.6611328125	1.02	483
0.0	15652.4306640625	5.99	484
0.0	1914.126953125	0.75	485
0.0	1615.865234375	0.63	486
0.0	3109.482421875	1.2	487
0.0	616.8125	0.25	488
0.0	12143.9013671875	4.65	489
0.0	2875.0390625	1.06	490
0.0	739.3837890625	0.29	491
0.0	1063.470703125	0.41	492
0.0	32882.4677734375	12.28	493
0.0	5066.1083984375	1.9	494
0.0	56518.591796875	21.65	495
0.0	8265.2978515625	3.13	496
0.0	6818.552734375	2.64	497
0.0	2205.3486328125	0.85	498
0.0	3470.2978515625	1.32	499
0.0	544.623046875	0.22	500
0.0	2532.0927734375	0.97	501
0.0	5372.486328125	2.07	502
0.0	5333.65625	2.05	503
0.0	44797.2900390625	17.13	504
0.0	10074.91015625	3.79	505
0.0	28714.6728515625	10.91	506
0.0	2103.2177734375	0.82	507
0.0	248.37890625	0.1	508
0.0	5420.5283203125	2.12	509
0.0	3060.931640625	1.16	510
0.0	2850.3544921875	1.12	511
0.0	2470.8955078125	0.95	512
0.0	8791.9130859375	3.32	513
0.0	618.828125	0.24	514
0.0	1741.767578125	0.68	515
0.0	9754.4609375	3.76	516
0.0	5913.35546875	2.27	517
0.0	1034.2060546875	0.41	518
0.0	2085.486328125	0.82	519
0.0	7625.736328125	2.89	520
0.0	14301.61328125	5.42	521
0.0	1215.0927734375	0.47	522
0.0	3534.4072265625	1.34	523
0.0	384.1484375	0.15	524
0.0	9242.564453125	3.49	525
0.0	801.4619140625	0.31	526
0.0	5517.05078125	2.12	527
0.0	9421.7509765625	3.62	528
0.0	2469.7392578125	0.94	529
0.0	3889.09765625	1.49	530
0.0	1316.1875	0.52	531
0.0	8842.81640625	3.39	532
0.0	3013.3017578125	1.15	533
0.0	2076.9033203125	0.77	534
0.0	2934.66015625	1.14	535
0.0	757.142578125	0.29	536
0.0	2647.673828125	1.03	537
0.0	9313.4130859375	3.48	538
0.0	5167.42578125	1.97	539
0.0	1110.9912109375	0.44	540
0.0	170837.0458984375	64.67	541
0.0	1088.427734375	0.4	542
0.0	2743.6953125	1.06	543
0.0	7020.3837890625	2.69	544
0.0	3763.4541015625	1.44	545
0.0	1630.9208984375	0.63	546
0.0	6162.859375	2.34	547
0.0	1658.3955078125	0.65	548
0.0	674.064453125	0.27	549
0.0	6903.5576171875	2.62	550
0.0	20247.9228515625	7.77	551
0.0	9145.923828125	3.56	552
0.0	866532.3515625	328.45	553
0.0	985.212890625	0.39	554
0.0	3599.919921875	1.4	555
0.0	633.4501953125	0.24	556
0.0	11238.619140625	4.27	557
0.0	2235.146484375	0.85	558
0.0	3197.59765625	1.22	559
0.0	17103.96484375	6.46	560
0.0	1189.623046875	0.46	561
0.0	13406.2802734375	5.15	562
0.0	19177.5458984375	7.38	563
0.0	207.068359375	0.08	564
0.0	6739.0283203125	2.59	565
0.0	1495.5390625	0.57	566
0.0	1874.3447265625	0.71	567
0.0	1458.416015625	0.58	568
0.0	3014.0087890625	1.17	569
0.0	1183.103515625	0.44	570
0.0	647.2626953125	0.25	571
0.0	3473.2265625	1.31	572
0.0	3815.482421875	1.45	573
0.0	13925.8037109375	5.39	574
0.0	12716.7607421875	4.78	575
0.0	1159.994140625	0.45	576
0.0	11785.97265625	4.55	577
0.0	3404.623046875	1.31	578
0.0	37805.17578125	14.41	579
0.0	928.2890625	0.36	580
0.0	2352.24609375	0.89	581
0.0	17561.455078125	6.72	582
0.0	4004.9208984375	1.56	583
0.0	4958.84765625	1.9	584
0.0	13664.1806640625	5.12	585
0.0	14121.20703125	5.4	586
0.0	4909.0751953125	1.89	587
0.0	4186.8369140625	1.63	588
0.0	5379.978515625	2.03	589
0.0	61611.796875	23.39	590
0.0	1830.6982421875	0.7	591
0.0	1084.8212890625	0.43	592
0.0	3371.7060546875	1.29	593
0.0	16062.560546875	6.18	594
0.0	4566.9365234375	1.7	595
0.0	26689.5224609375	10.29	596
0.0	4512.748046875	1.71	597
0.0	15475.021484375	5.95	598
0.0	1771.767578125	0.67	599
0.0	5744.71484375	2.24	600
0.0	15453.1240234375	5.96	601
0.0	5722.705078125	2.18	602
0.0	652.9990234375	0.25	603
0.0	2628.421875	1.0	604
0.0	1789.599609375	0.7	605
0.0	1090.6240234375	0.43	606
0.0	3736.8369140625	1.45	607
0.0	7495.998046875	2.9	608
0.0	2114.921875	0.81	609
0.0	61465.642578125	23.54	610
0.0	1653.5986328125	0.64	611
0.0	2174.4736328125	0.86	612
0.0	6050.123046875	2.3	613
0.0	4659.810546875	1.74	614
0.0	1282.9716796875	0.5	615
0.0	3174.0166015625	1.2	616
0.0	22717.2080078125	8.58	617
0.0	3921.064453125	1.53	618
0.0	758.111328125	0.3	619
0.0	334.794921875	0.13	620
0.0	19196.8798828125	7.34	621
0.0	22771.283203125	8.74	622
0.0	7911.7978515625	3.0	623
0.0	26559.4423828125	10.14	624
0.0	573.9248046875	0.23	625
0.0	1918.5048828125	0.74	626
0.0	5324.3046875	2.07	627
0.0	50975.6005859375	19.41	628
0.0	21403.51171875	8.01	629
0.0	77267.224609375	29.41	630
0.0	2253.5234375	0.85	631
0.0	6809.6650390625	2.59	632
0.0	2803.4755859375	1.05	633
0.0	1229.2919921875	0.47	634
0.0	1010.4609375	0.4	635
0.0	2946.2646484375	1.13	636
0.0	1638.9453125	0.64	637
0.0	8477.6962890625	3.29	638
0.0	13072.04296875	5.07	639
0.0	3601.662109375	1.39	640
0.0	2322.2626953125	0.88	641
0.0	9531.3193359375	3.62	642
0.0	13899.4443359375	5.29	643
0.0	2832.919921875	1.08	644
0.0	2457.8564453125	0.95	645
0.0	5026.103515625	1.9	646
0.0	1467.62890625	0.55	647
0.0	1163.7998046875	0.46	648
0.0	66364.8955078125	25.36	649
0.0	3014.703125	1.15	650
0.0	485.251953125	0.2	651
0.0	937.921875	0.37	652
0.0	7113.41796875	2.71	653
0.0	9500.908203125	3.66	654
0.0	27366.4609375	10.44	655
0.0	1896.7822265625	0.73	656
0.0	1198.130859375	0.46	657
0.0	3886.328125	1.5	658
0.0	2327.1376953125	0.88	659
0.0	4270.7822265625	1.62	660
0.0	8660.513671875	3.33	661
0.0	536.5244140625	0.21	662
0.0	29730.0205078125	11.39	663
0.0	1688.505859375	0.65	664
0.0	4487.93359375	1.7	665
0.0	2812.365234375	1.09	666
0.0	7477.7705078125	2.88	667
0.0	1253.267578125	0.48	668
0.0	2898.517578125	1.12	669
0.0	629.283203125	0.24	670
0.0	1749.2236328125	0.67	671
0.0	11526.3173828125	4.4	672
0.0	5798.24609375	2.22	673
0.0	724.794921875	0.29	674
0.0	877.1708984375	0.34	675
0.0	1691.0888671875	0.66	676
0.0	6633.9111328125	2.51	677
0.0	879.861328125	0.34	678
0.0	7253.3125	2.81	679
0.0	26284.8212890625	10.1	680
0.0	2666.5107421875	1.02	681
0.0	5544.6064453125	2.13	682
0.0	8251.875	3.2	683
0.0	2790.2451171875	1.09	684
0.0	20984.81640625	8.14	685
0.0	3458.0771484375	1.33	686
0.0	49261.302734375	18.82	687
0.0	142844.6328125	54.85	688
0.0	886.849609375	0.35	689
0.0	4169.0361328125	1.62	690
0.0	1327.6435546875	0.51	691
0.0	2627.02734375	1.0	692
0.0	960.169921875	0.37	693
0.0	3079.6767578125	1.19	694
0.0	3994.8876953125	1.54	695
0.0	1588.814453125	0.6	696
0.0	11805.9560546875	4.51	697
0.0	5992.5302734375	2.31	698
0.0	1200.3359375	0.45	699
0.0	223.5771484375	0.09	700
0.0	2700.318359375	1.01	701
0.0	2219.69921875	0.86	702
0.0	2709.53125	1.04	703
0.0	1080.681640625	0.41	704
0.0	14473.0390625	5.57	705
0.0	7015.9892578125	2.62	706
0.0	584.56640625	0.22	707
0.0	2163.8916015625	0.82	708
0.0	15168.84375	5.79	709
0.0	8806.2744140625	3.42	710
0.0	9084.3994140625	3.5	711
0.0	31165.9990234375	11.92	712
0.0	15121.4326171875	5.78	713
0.0	1091.3427734375	0.42	714
0.0	1412.576171875	0.54	715
0.0	5276.546875	2.01	716
0.0	1869.3564453125	0.72	717
0.0	920.6748046875	0.35	718
0.0	4574.55078125	1.73	719
0.0	631.708984375	0.24	720
0.0	670.8037109375	0.26	721
0.0	9001.25390625	3.45	722
0.0	6622.087890625	2.56	723
0.0	793.3427734375	0.31	724
0.0	2354.0419921875	0.9	725
0.0	6849.9375	2.63	726
0.0	2261.2568359375	0.87	727
0.0	87803.9150390625	33.02	728
0.0	407.3310546875	0.16	729
0.0	1869.28515625	0.72	730
0.0	5886.7958984375	2.28	731
0.0	15152.1708984375	5.77	732
0.0	23012.900390625	8.86	733
0.0	17561.8828125	6.74	734
0.0	3932.689453125	1.5	735
0.0	8730.43359375	3.31	736
0.0	874.4384765625	0.33	737
0.0	938.5986328125	0.37	738
0.0	5011.14453125	1.93	739
0.0	1326.375	0.5	740
0.0	8275.8720703125	3.16	741
0.0	1877.70703125	0.72	742
0.0	17359.79296875	6.62	743
0.0	874.796875	0.34	744
0.0	4943.7490234375	1.88	745
0.0	4355.8896484375	1.67	746
0.0	107400.0009765625	40.55	747
0.0	530.861328125	0.21	748
0.0	2101.5322265625	0.82	749
0.0	5487.96484375	2.12	750
0.0	5833.7470703125	2.25	751
0.0	438.8583984375	0.17	752
0.0	2454.7685546875	0.93	753
0.0	3047.767578125	1.16	754
0.0	2236.1826171875	0.89	755
0.0	5804.2353515625	2.21	756
0.0	11748.3203125	4.48	757
0.0	9804.197265625	3.76	758
0.0	2423.3935546875	0.94	759
0.0	2844.6875	1.11	760
0.0	1376.486328125	0.53	761
0.0	4882.66796875	1.89	762
0.0	3300.310546875	1.29	763
0.0	708.611328125	0.28	764
0.0	5413.146484375	2.07	765
0.0	5179.7060546875	1.96	766
0.0	6202.8212890625	2.37	767
0.0	7227.419921875	2.76	768
0.0	2230.5634765625	0.86	769
0.0	1282.234375	0.5	770
0.0	1775.705078125	0.69	771
0.0	28126.7109375	10.68	772
0.0	266.453125	0.11	773
0.0	11230.8349609375	4.34	774
0.0	5039.255859375	1.88	775
0.0	3309.171875	1.27	776
0.0	1099.02734375	0.42	777
0.0	550.552734375	0.21	778
0.0	1296.5322265625	0.49	779
0.0	5342.30859375	2.05	780
0.0	4917.3251953125	1.9	781
0.0	11078.38671875	4.25	782
0.0	8835.9072265625	3.36	783
0.0	7204.056640625	2.74	784
0.0	11645.1826171875	4.47	785
0.0	10980.7421875	4.2	786
0.0	3574.275390625	1.38	787
0.0	6737.9482421875	2.56	788
0.0	692.92578125	0.26	789
0.0	19444.884765625	7.49	790
0.0	1044.0205078125	0.4	791
0.0	10582.650390625	3.83	792
0.0	1780.1005859375	0.68	793
0.0	1225.501953125	0.47	794
0.0	17565.755859375	6.78	795
