#FMS random 4-SAT
#N=1024  nIter=50000  alpha=960   NSamples=6999
#av(nit)	11858.603511718193
#std(nit)	168.8046374292879
#av(e)	1.8542648949849978
#std(e)	0.09153103999579858
#av(runtime)	4.520755822260322
#std(runtime)	0.06422529411670298
0.0	9033.88671875	3.41	123
0.0	2501.5830078125	0.95	124
0.0	4891.5625	1.86	125
0.0	1796.6533203125	0.69	126
0.0	5953.2353515625	2.28	127
0.0	18791.2099609375	7.18	128
0.0	15872.2421875	6.09	129
0.0	20026.9658203125	7.68	130
0.0	1545.0654296875	0.6	131
0.0	7499.3037109375	2.89	132
0.0	1205.78125	0.48	133
0.0	420.26171875	0.16	134
0.0	2315.0830078125	0.86	135
0.0	29934.7568359375	11.36	136
0.0	3867.7119140625	1.48	137
0.0	5877.7548828125	2.27	138
0.0	3845.6845703125	1.48	139
0.0	4899.6064453125	1.87	140
0.0	13170.1650390625	5.12	141
0.0	1165.8193359375	0.45	142
0.0	2283.677734375	0.89	143
0.0	452.7197265625	0.18	144
34.0	50000.0	19.08	145
0.0	48467.1318359375	18.36	146
0.0	1346.6650390625	0.53	147
0.0	2118.8828125	0.81	148
0.0	530.2685546875	0.21	149
0.0	2637.33203125	1.02	150
0.0	1236.6767578125	0.45	151
36.0	50000.0	18.98	152
0.0	1504.99609375	0.58	153
0.0	5023.337890625	1.94	154
0.0	16983.9375	6.47	155
0.0	33528.4423828125	12.74	156
31.0	50000.0	19.01	157
0.0	9149.4736328125	3.51	158
0.0	43374.0400390625	16.48	159
0.0	10310.166015625	3.93	160
0.0	5415.0546875	2.09	161
0.0	6802.970703125	2.57	162
0.0	3926.8671875	1.49	163
0.0	4921.3193359375	1.88	164
27.0	50000.0	19.02	165
0.0	1952.42578125	0.77	166
0.0	13059.6796875	4.99	167
0.0	2847.912109375	1.06	168
0.0	862.85546875	0.32	169
4.0	50000.0	18.95	170
0.0	1393.3603515625	0.54	171
0.0	9336.8427734375	3.58	172
0.0	732.2783203125	0.28	173
0.0	845.5615234375	0.33	174
0.0	344.3974609375	0.14	175
0.0	37874.0634765625	14.52	176
0.0	2234.8095703125	0.86	177
0.0	3647.4248046875	1.37	178
0.0	5689.09765625	2.19	179
0.0	4681.140625	1.78	180
0.0	15644.79296875	6.01	181
0.0	10621.9873046875	4.03	182
0.0	45900.349609375	17.59	183
0.0	7133.80078125	2.77	184
0.0	1028.2822265625	0.4	185
0.0	21058.216796875	7.97	186
0.0	13770.23046875	5.21	187
0.0	3281.0478515625	1.28	188
0.0	10389.38671875	3.96	189
0.0	5763.853515625	2.22	190
0.0	1334.931640625	0.51	191
0.0	7522.458984375	2.82	192
0.0	8213.474609375	3.16	193
0.0	3359.5126953125	1.28	194
0.0	2203.908203125	0.85	195
0.0	3082.3779296875	1.2	196
0.0	715.427734375	0.28	197
0.0	2755.8388671875	1.06	198
0.0	3747.95703125	1.45	199
0.0	49081.15625	18.46	200
0.0	24108.16015625	9.09	201
0.0	2871.0146484375	1.12	202
0.0	4994.90234375	1.82	203
0.0	4477.3896484375	1.72	204
0.0	1600.24609375	0.61	205
0.0	10408.0302734375	3.96	206
0.0	33459.390625	12.79	207
0.0	3656.3837890625	1.37	208
0.0	6131.740234375	2.39	209
0.0	2120.1083984375	0.82	210
0.0	6656.0908203125	2.55	211
0.0	11180.48046875	4.22	212
0.0	31048.0400390625	11.71	213
0.0	3141.0078125	1.2	214
0.0	481.3076171875	0.18	215
0.0	4541.576171875	1.74	216
0.0	2684.912109375	1.01	217
0.0	12484.3232421875	4.81	218
0.0	18289.669921875	6.95	219
0.0	8078.1533203125	3.13	220
0.0	3548.6728515625	1.36	221
0.0	1922.5361328125	0.74	222
0.0	1818.3134765625	0.7	223
21.0	50000.0	18.84	224
0.0	4380.1572265625	1.65	225
0.0	2335.7041015625	0.88	226
0.0	3591.84765625	1.39	227
0.0	3424.17578125	1.3	228
0.0	5637.3603515625	2.16	229
0.0	11284.232421875	4.31	230
0.0	1900.29296875	0.75	231
0.0	13438.3837890625	5.17	232
0.0	45117.9287109375	17.39	233
0.0	9800.0986328125	3.78	234
0.0	4564.6552734375	1.77	235
31.0	50000.0	18.9	236
0.0	34958.197265625	13.33	237
0.0	34764.0029296875	13.25	238
0.0	15009.20703125	5.62	239
0.0	16287.2607421875	6.18	240
0.0	5620.0712890625	2.14	241
0.0	16077.166015625	6.06	242
23.0	50000.0	19.02	243
0.0	11470.50390625	4.35	244
0.0	9934.478515625	3.76	245
20.0	50000.0	19.11	246
0.0	2513.8359375	0.98	247
0.0	2004.7421875	0.8	248
0.0	10501.8291015625	4.02	249
0.0	11373.53515625	4.37	250
0.0	5428.875	2.07	251
0.0	7906.5322265625	3.02	252
0.0	721.9599609375	0.27	253
0.0	1433.541015625	0.56	254
0.0	10189.8720703125	3.9	255
0.0	5569.005859375	2.19	256
0.0	16402.6337890625	6.25	257
0.0	33961.271484375	12.99	258
0.0	19783.2685546875	7.66	259
0.0	6467.5390625	2.46	260
0.0	972.7412109375	0.38	261
0.0	29013.044921875	11.15	262
0.0	25270.8076171875	9.7	263
0.0	5746.0703125	2.14	264
0.0	952.962890625	0.35	265
0.0	4140.0771484375	1.56	266
0.0	45101.4345703125	17.08	267
0.0	49894.125	18.83	268
0.0	350.3076171875	0.14	269
0.0	42931.498046875	16.39	270
0.0	7347.892578125	2.79	271
0.0	12773.267578125	4.89	272
0.0	2954.9326171875	1.13	273
0.0	6403.90625	2.41	274
0.0	1033.6767578125	0.39	275
0.0	6533.2294921875	2.51	276
0.0	6923.392578125	2.62	277
0.0	1877.0869140625	0.71	278
0.0	26751.3857421875	10.26	279
0.0	37628.2861328125	14.34	280
0.0	7259.751953125	2.82	281
0.0	224.0224609375	0.09	282
0.0	422.4169921875	0.16	283
0.0	19577.2880859375	7.34	284
0.0	283.7705078125	0.11	285
0.0	114.662109375	0.05	286
0.0	5687.76953125	2.16	287
0.0	27034.2890625	10.4	288
0.0	20220.271484375	7.7	289
26.0	50000.0	19.1	290
0.0	28685.103515625	10.97	291
0.0	18541.2109375	7.11	292
0.0	2794.2158203125	1.07	293
0.0	7522.177734375	2.86	294
51.0	50000.0	19.0	295
0.0	2397.841796875	0.92	296
0.0	19446.4384765625	7.53	297
0.0	5970.9248046875	2.28	298
0.0	11108.197265625	4.23	299
0.0	19492.755859375	7.39	300
0.0	736.0966796875	0.28	301
0.0	972.7705078125	0.38	302
0.0	15745.322265625	5.97	303
0.0	31445.29296875	12.04	304
0.0	1549.224609375	0.6	305
0.0	19242.62109375	7.42	306
0.0	4496.8515625	1.75	307
0.0	14276.8251953125	5.5	308
0.0	1431.1083984375	0.55	309
0.0	6211.791015625	2.37	310
0.0	2184.013671875	0.83	311
0.0	628.2646484375	0.25	312
0.0	6411.51953125	2.43	313
0.0	5641.779296875	2.16	314
0.0	4164.6298828125	1.55	315
0.0	23488.869140625	8.62	316
0.0	2410.2353515625	0.95	317
0.0	1460.189453125	0.56	318
0.0	25327.396484375	9.68	319
0.0	1096.5947265625	0.43	320
0.0	631.1552734375	0.24	321
0.0	10016.8740234375	3.82	322
0.0	620.0322265625	0.23	323
0.0	14801.7783203125	5.58	324
0.0	810.31640625	0.32	325
0.0	8812.07421875	3.35	326
21.0	50000.0	19.15	327
0.0	3007.658203125	1.17	328
0.0	27039.4697265625	10.41	329
0.0	8037.65234375	3.06	330
0.0	1588.6337890625	0.61	331
0.0	19143.7470703125	7.32	332
0.0	2036.998046875	0.79	333
0.0	14044.7568359375	5.36	334
0.0	4758.5966796875	1.84	335
0.0	5204.564453125	1.99	336
0.0	2967.0576171875	1.15	337
0.0	6156.4453125	2.36	338
0.0	8595.072265625	3.3	339
0.0	1824.0927734375	0.7	340
0.0	4147.2431640625	1.59	341
0.0	3677.5322265625	1.44	342
0.0	3940.7099609375	1.48	343
0.0	4810.9453125	1.85	344
0.0	5218.423828125	1.98	345
0.0	4218.1357421875	1.61	346
0.0	1779.98828125	0.67	347
0.0	36122.228515625	13.7	348
0.0	829.416015625	0.3	349
22.0	50000.0	19.21	350
0.0	3127.978515625	1.22	351
0.0	3460.4541015625	1.33	352
0.0	4374.85546875	1.7	353
0.0	8090.1181640625	2.86	354
0.0	6904.103515625	2.64	355
0.0	7190.0576171875	2.76	356
22.0	50000.0	19.06	357
0.0	2048.0244140625	0.79	358
0.0	3265.7861328125	1.26	359
0.0	8980.6513671875	3.46	360
0.0	953.4072265625	0.35	361
0.0	4179.2119140625	1.62	362
0.0	2075.3818359375	0.8	363
0.0	3287.46875	1.26	364
0.0	736.4296875	0.29	365
0.0	2261.7724609375	0.88	366
0.0	25955.509765625	9.66	367
0.0	2468.337890625	0.94	368
28.0	50000.0	19.02	369
0.0	5649.291015625	2.15	370
0.0	20118.951171875	7.52	371
0.0	1603.47265625	0.62	372
0.0	13194.55859375	5.04	373
0.0	3926.759765625	1.47	374
0.0	34520.060546875	13.23	375
0.0	31367.8740234375	11.79	376
0.0	11324.3427734375	4.38	377
0.0	3139.27734375	1.21	378
0.0	2118.771484375	0.81	379
0.0	6527.0927734375	2.52	380
0.0	3802.4345703125	1.47	381
0.0	8373.990234375	2.8	382
0.0	5146.7568359375	1.95	383
0.0	1150.353515625	0.45	384
0.0	11993.8603515625	4.57	385
0.0	1164.984375	0.45	386
0.0	1292.7626953125	0.5	387
0.0	704.3291015625	0.28	388
0.0	9382.595703125	3.59	389
0.0	1152.978515625	0.45	390
0.0	1647.2890625	0.64	391
0.0	3711.64453125	1.38	392
0.0	1559.779296875	0.56	393
0.0	1127.4384765625	0.42	394
0.0	19385.8544921875	7.44	395
0.0	2783.072265625	1.07	396
0.0	13294.9052734375	5.08	397
0.0	2244.041015625	0.87	398
0.0	1680.615234375	0.65	399
0.0	11946.5498046875	4.59	400
0.0	1713.8759765625	0.66	401
0.0	7306.025390625	2.81	402
0.0	6963.3671875	2.63	403
0.0	18667.42578125	7.12	404
0.0	1668.677734375	0.65	405
0.0	4302.521484375	1.65	406
0.0	4313.953125	1.65	407
0.0	389.177734375	0.15	408
0.0	29554.7275390625	11.13	409
0.0	10295.0751953125	3.9	410
0.0	464.9091796875	0.18	411
0.0	777.3408203125	0.29	412
0.0	1220.3876953125	0.48	413
0.0	5946.61328125	2.25	414
0.0	43620.3779296875	16.79	415
0.0	9643.85546875	3.67	416
0.0	17742.1572265625	6.77	417
0.0	7104.62890625	2.73	418
0.0	5971.9951171875	2.31	419
0.0	4818.5419921875	1.84	420
0.0	12634.6552734375	4.84	421
0.0	3377.1240234375	1.3	422
27.0	50000.0	19.08	423
0.0	1746.794921875	0.69	424
0.0	3015.8134765625	1.15	425
0.0	4074.90625	1.56	426
0.0	40191.6875	15.1	427
21.0	50000.0	19.15	428
0.0	10252.80859375	3.92	429
0.0	1307.6982421875	0.51	430
0.0	2566.46875	0.98	431
0.0	18630.2958984375	7.04	432
0.0	1106.3671875	0.43	433
0.0	5024.185546875	1.93	434
0.0	8239.443359375	3.12	435
0.0	1034.7431640625	0.41	436
0.0	25813.0322265625	9.8	437
0.0	5959.0	2.25	438
0.0	4601.8427734375	1.78	439
0.0	2023.41796875	0.78	440
0.0	407.72265625	0.16	441
0.0	2222.9189453125	0.86	442
0.0	7437.9697265625	2.83	443
0.0	17731.646484375	6.8	444
0.0	9434.6640625	3.56	445
0.0	5057.7041015625	1.93	446
0.0	13832.8232421875	5.32	447
0.0	38653.646484375	14.73	448
0.0	12070.150390625	4.64	449
0.0	19300.8330078125	7.32	450
0.0	1894.7412109375	0.73	451
0.0	1514.072265625	0.59	452
0.0	3062.2138671875	1.17	453
0.0	7820.3701171875	3.01	454
0.0	1143.861328125	0.44	455
0.0	1606.5048828125	0.58	456
0.0	1527.68359375	0.58	457
0.0	1965.3974609375	0.75	458
0.0	1915.6640625	0.75	459
0.0	675.78125	0.27	460
0.0	1135.095703125	0.44	461
0.0	10189.041015625	3.72	462
0.0	48536.5830078125	18.63	463
0.0	31224.7607421875	11.93	464
0.0	3197.884765625	1.22	465
0.0	6395.546875	2.45	466
0.0	30638.3837890625	11.49	467
0.0	6205.0390625	2.36	468
0.0	3545.8525390625	1.36	469
0.0	12992.064453125	4.89	470
0.0	4605.9951171875	1.78	471
0.0	558.1396484375	0.22	472
0.0	11611.9072265625	4.39	473
0.0	1907.3798828125	0.75	474
0.0	26208.9033203125	10.04	475
0.0	1620.7958984375	0.62	476
0.0	2210.9765625	0.84	477
0.0	2765.6513671875	1.08	478
12.0	50000.0	19.15	479
0.0	2271.2099609375	0.87	480
0.0	2813.9755859375	1.07	481
0.0	23802.646484375	9.15	482
0.0	4997.30859375	1.91	483
0.0	8400.630859375	3.24	484
0.0	4082.9267578125	1.6	485
0.0	10099.6875	3.81	486
0.0	1360.1025390625	0.51	487
0.0	991.0224609375	0.38	488
0.0	1173.1845703125	0.45	489
0.0	11272.796875	4.25	490
0.0	9244.791015625	3.54	491
0.0	11188.9462890625	4.28	492
0.0	41267.3134765625	15.77	493
37.0	50000.0	18.66	494
0.0	17717.8291015625	6.86	495
0.0	39976.6123046875	15.03	496
0.0	6616.7314453125	2.52	497
0.0	6018.5205078125	2.34	498
0.0	9500.4013671875	3.64	499
0.0	5151.9287109375	1.97	500
0.0	11542.2568359375	4.36	501
0.0	4439.3466796875	1.68	502
0.0	2815.2333984375	1.08	503
0.0	31723.455078125	12.16	504
0.0	9652.416015625	3.71	505
0.0	17953.3828125	6.9	506
0.0	1478.484375	0.58	507
0.0	800.318359375	0.31	508
0.0	2568.6435546875	1.0	509
0.0	12608.716796875	4.84	510
0.0	5649.5302734375	2.18	511
0.0	1931.37890625	0.72	512
0.0	10485.89453125	4.01	513
0.0	2387.9228515625	0.93	514
0.0	1928.4140625	0.73	515
0.0	16549.033203125	6.3	516
0.0	3747.96484375	1.45	517
0.0	5783.4873046875	2.23	518
0.0	9114.7919921875	3.49	519
0.0	11493.3095703125	4.37	520
0.0	5252.6123046875	1.99	521
0.0	623.4306640625	0.23	522
0.0	701.2451171875	0.27	523
0.0	1693.7099609375	0.65	524
0.0	17035.259765625	6.38	525
0.0	3862.1591796875	1.48	526
0.0	3416.328125	1.31	527
0.0	2439.1259765625	0.89	528
0.0	1133.205078125	0.44	529
28.0	50000.0	18.94	530
0.0	1815.6630859375	0.7	531
0.0	5912.703125	2.26	532
0.0	5398.0576171875	2.1	533
0.0	8277.625	3.21	534
0.0	2283.5244140625	0.89	535
0.0	6445.3017578125	2.51	536
0.0	5332.4130859375	2.05	537
0.0	3269.8369140625	1.25	538
0.0	1680.1494140625	0.65	539
0.0	739.59765625	0.3	540
0.0	2916.54296875	1.12	541
0.0	2791.8564453125	1.06	542
0.0	11847.6787109375	4.54	543
0.0	302.7109375	0.12	544
0.0	9111.8671875	3.48	545
0.0	3410.5302734375	1.23	546
0.0	2871.5556640625	1.12	547
0.0	10666.259765625	4.04	548
0.0	391.3994140625	0.15	549
0.0	16614.6904296875	6.38	550
0.0	30351.7607421875	11.54	551
0.0	853.21484375	0.34	552
4.0	50000.0	18.85	553
0.0	791.2861328125	0.3	554
0.0	33518.6611328125	12.76	555
0.0	1668.8115234375	0.64	556
0.0	2809.13671875	1.09	557
0.0	7960.3037109375	3.0	558
0.0	6408.3251953125	2.46	559
0.0	9677.2802734375	3.64	560
0.0	962.50390625	0.38	561
0.0	46666.0859375	17.98	562
29.0	50000.0	19.21	563
0.0	1732.6103515625	0.67	564
0.0	4070.8740234375	1.58	565
0.0	2595.0751953125	0.99	566
42.0	50000.0	18.89	567
0.0	7952.8037109375	3.07	568
0.0	16559.8037109375	6.32	569
0.0	724.568359375	0.27	570
0.0	10677.8017578125	4.11	571
0.0	16637.07421875	6.26	572
0.0	9933.3515625	3.81	573
0.0	30455.1103515625	11.51	574
0.0	2878.28125	1.09	575
0.0	25847.8837890625	9.8	576
0.0	13766.72265625	5.22	577
0.0	2317.6689453125	0.87	578
0.0	13541.7275390625	5.13	579
0.0	6132.7177734375	2.35	580
0.0	1652.73828125	0.65	581
25.0	50000.0	19.09	582
0.0	12928.912109375	4.98	583
0.0	4196.158203125	1.61	584
0.0	7500.89453125	2.87	585
0.0	13021.580078125	4.99	586
0.0	6418.9453125	2.49	587
0.0	2357.6728515625	0.9	588
0.0	1026.6591796875	0.38	589
0.0	2039.7626953125	0.76	590
0.0	6378.3623046875	2.44	591
0.0	755.931640625	0.3	592
0.0	3436.9873046875	1.33	593
0.0	10890.53125	4.15	594
0.0	32284.4775390625	12.23	595
0.0	29446.271484375	11.14	596
0.0	2580.7236328125	1.0	597
28.0	50000.0	18.97	598
0.0	6812.03515625	2.63	599
0.0	671.7314453125	0.26	600
0.0	6633.6318359375	2.51	601
42.0	50000.0	19.17	602
0.0	629.2099609375	0.25	603
0.0	18986.2587890625	7.25	604
0.0	4278.2666015625	1.67	605
0.0	5863.1259765625	2.28	606
0.0	4976.91015625	1.89	607
0.0	14642.060546875	5.65	608
0.0	4526.8818359375	1.66	609
24.0	50000.0	18.99	610
0.0	10709.853515625	4.11	611
0.0	6451.673828125	2.43	612
26.0	50000.0	18.99	613
0.0	22386.5703125	8.61	614
0.0	14385.8798828125	5.49	615
0.0	7936.0791015625	2.99	616
0.0	45886.9130859375	17.5	617
0.0	5975.1513671875	2.27	618
19.0	50000.0	19.08	619
0.0	8064.5869140625	3.03	620
0.0	13054.361328125	4.97	621
0.0	7377.72265625	2.83	622
0.0	19945.267578125	7.64	623
0.0	33788.0791015625	12.88	624
0.0	1608.083984375	0.62	625
0.0	1763.6806640625	0.68	626
0.0	18710.9345703125	7.23	627
0.0	9979.4970703125	3.81	628
0.0	14639.408203125	5.67	629
25.0	50000.0	19.06	630
0.0	9955.0791015625	3.74	631
0.0	11676.9091796875	4.48	632
0.0	5022.697265625	1.89	633
0.0	29925.8662109375	11.45	634
0.0	1423.5439453125	0.52	635
0.0	4597.66796875	1.78	636
0.0	48415.0947265625	18.62	637
0.0	33038.0341796875	12.68	638
0.0	7931.7080078125	3.05	639
0.0	9834.4658203125	3.77	640
0.0	3512.5693359375	1.38	641
31.0	50000.0	19.1	642
0.0	14184.091796875	5.45	643
0.0	3254.61328125	1.26	644
0.0	6022.5810546875	2.3	645
0.0	5775.4619140625	2.19	646
0.0	14937.056640625	5.73	647
42.0	50000.0	19.23	648
0.0	17629.3779296875	6.72	649
0.0	7095.2333984375	2.75	650
0.0	2089.9677734375	0.79	651
0.0	1605.1640625	0.61	652
0.0	5727.75	2.18	653
0.0	6370.3173828125	2.46	654
0.0	21897.3662109375	8.42	655
0.0	4211.0205078125	1.63	656
0.0	9832.8779296875	3.8	657
0.0	10855.697265625	4.08	658
0.0	11158.9453125	4.27	659
0.0	4151.5	1.61	660
0.0	1767.3837890625	0.67	661
0.0	7570.8857421875	2.94	662
0.0	11547.71875	4.39	663
0.0	2453.5517578125	0.93	664
0.0	2552.466796875	1.0	665
0.0	326.228515625	0.12	666
0.0	35423.1865234375	13.63	667
0.0	8984.4169921875	3.35	668
0.0	1704.072265625	0.67	669
0.0	857.8603515625	0.33	670
0.0	27497.244140625	10.39	671
0.0	5474.0029296875	2.09	672
0.0	2827.521484375	1.1	673
0.0	17154.833984375	6.61	674
0.0	918.166015625	0.36	675
0.0	3516.6640625	1.33	676
0.0	2877.3037109375	1.13	677
0.0	415.0029296875	0.17	678
0.0	921.28515625	0.35	679
0.0	13930.765625	5.3	680
0.0	2144.4462890625	0.83	681
0.0	5807.89453125	2.23	682
0.0	2345.775390625	0.91	683
0.0	5273.05859375	2.03	684
0.0	4218.015625	1.62	685
0.0	953.8798828125	0.37	686
0.0	23877.4833984375	9.21	687
0.0	7933.046875	3.05	688
0.0	11470.6806640625	4.39	689
0.0	1184.216796875	0.44	690
0.0	840.69921875	0.32	691
0.0	1074.8037109375	0.42	692
0.0	1234.3935546875	0.48	693
0.0	1930.2109375	0.73	694
0.0	1188.4169921875	0.47	695
0.0	6827.677734375	2.62	696
0.0	30432.236328125	11.7	697
0.0	3664.0419921875	1.4	698
0.0	9238.6953125	3.56	699
0.0	3279.5	1.26	700
0.0	11134.5400390625	4.25	701
0.0	979.6455078125	0.38	702
0.0	7878.8896484375	3.02	703
0.0	1197.3896484375	0.46	704
0.0	20043.1142578125	7.63	705
0.0	10645.8740234375	4.08	706
0.0	738.53125	0.28	707
0.0	5370.783203125	2.04	708
0.0	22963.52734375	8.78	709
0.0	3118.7470703125	1.22	710
0.0	11976.5771484375	4.5	711
0.0	46625.2685546875	17.87	712
28.0	50000.0	19.14	713
0.0	2180.5234375	0.84	714
0.0	1492.8251953125	0.56	715
0.0	7916.9326171875	3.06	716
0.0	15923.3359375	6.16	717
0.0	2339.7998046875	0.9	718
0.0	3290.1826171875	1.27	719
0.0	1013.40625	0.38	720
0.0	12702.2900390625	4.91	721
0.0	20809.5498046875	8.03	722
0.0	3291.01953125	1.27	723
0.0	2834.3525390625	1.1	724
0.0	30490.7880859375	11.64	725
0.0	19057.5830078125	7.34	726
0.0	876.55859375	0.33	727
0.0	1043.1171875	0.4	728
0.0	7913.07421875	3.03	729
0.0	5986.314453125	2.28	730
0.0	3702.4111328125	1.43	731
0.0	7334.5810546875	2.82	732
42.0	50000.0	19.21	733
0.0	2925.0478515625	1.13	734
0.0	16999.896484375	6.5	735
0.0	20328.240234375	7.73	736
0.0	426.8447265625	0.17	737
0.0	2102.298828125	0.82	738
0.0	3360.3505859375	1.27	739
0.0	688.8212890625	0.27	740
0.0	8937.544921875	3.41	741
0.0	2845.587890625	1.11	742
0.0	5035.1240234375	1.92	743
0.0	1411.5859375	0.56	744
0.0	48685.83203125	18.7	745
0.0	1622.6806640625	0.64	746
0.0	42483.703125	16.25	747
0.0	1563.009765625	0.6	748
0.0	9280.4052734375	3.49	749
0.0	6915.658203125	2.67	750
0.0	1165.072265625	0.45	751
0.0	6287.939453125	2.42	752
0.0	13244.291015625	4.99	753
0.0	2906.4736328125	1.12	754
0.0	1461.853515625	0.56	755
0.0	9810.8623046875	3.77	756
0.0	1907.4228515625	0.73	757
0.0	3354.8955078125	1.29	758
0.0	9820.828125	3.76	759
0.0	11265.83984375	4.27	760
0.0	3828.318359375	1.48	761
0.0	6348.7822265625	2.44	762
0.0	2202.7412109375	0.87	763
0.0	4678.095703125	1.81	764
0.0	937.4609375	0.36	765
0.0	25830.4189453125	9.92	766
0.0	5718.6884765625	2.15	767
0.0	1090.58984375	0.41	768
0.0	12960.7587890625	4.92	769
0.0	15356.681640625	5.8	770
0.0	24936.9833984375	9.48	771
0.0	3824.591796875	1.46	772
0.0	1174.9052734375	0.46	773
0.0	9269.0029296875	3.56	774
0.0	15910.236328125	6.08	775
0.0	4062.2451171875	1.49	776
0.0	1487.025390625	0.58	777
0.0	21091.888671875	8.1	778
0.0	12364.6171875	4.75	779
0.0	16060.529296875	6.2	780
0.0	10701.5634765625	4.13	781
0.0	31721.419921875	11.97	782
0.0	8546.591796875	3.27	783
21.0	50000.0	19.02	784
0.0	7068.8759765625	2.72	785
0.0	15993.2216796875	6.07	786
0.0	33233.9052734375	12.76	787
0.0	1424.638671875	0.56	788
0.0	992.5830078125	0.39	789
0.0	11169.3896484375	4.31	790
0.0	15354.03125	5.88	791
0.0	18904.904296875	7.16	792
0.0	10995.4052734375	4.19	793
0.0	4740.59765625	1.79	794
0.0	8129.1474609375	3.11	795
0.0	11015.869140625	4.25	796
0.0	1572.2001953125	0.62	797
0.0	595.36328125	0.23	798
0.0	12094.53125	4.59	799
