#FMS random 4-SAT
#N=2048  nIter=50000  alpha=940   NSamples=6999
#av(nit)	2605.108354206851
#std(nit)	32.14983757179226
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2.2566066580940136
#std(runtime)	0.02775817186648211
0.0	332.41357421875	0.28	74
0.0	1154.51953125	1.03	75
0.0	3058.1396484375	2.66	76
0.0	1097.57177734375	0.93	77
0.0	880.763671875	0.76	78
0.0	1964.63134765625	1.72	79
0.0	756.8359375	0.66	80
0.0	1159.55908203125	1.0	81
0.0	3491.28515625	3.06	82
0.0	710.46533203125	0.63	83
0.0	2729.8779296875	2.4	84
0.0	1542.439453125	1.35	85
0.0	1759.30029296875	1.54	86
0.0	8670.0078125	7.29	87
0.0	1955.298828125	1.7	88
0.0	2021.85546875	1.75	89
0.0	3361.74853515625	2.86	90
0.0	1671.20068359375	1.45	91
0.0	2574.89404296875	2.25	92
0.0	1608.9013671875	1.33	93
0.0	1068.38427734375	0.92	94
0.0	355.208984375	0.29	95
0.0	1762.5849609375	1.53	96
0.0	10809.310546875	9.36	97
0.0	5124.66162109375	4.48	98
0.0	1900.75146484375	1.65	99
0.0	723.39111328125	0.64	100
0.0	1324.59765625	1.14	101
0.0	621.29541015625	0.55	102
0.0	2714.5439453125	2.3	103
0.0	296.68603515625	0.27	104
0.0	1923.3779296875	1.7	105
0.0	2579.76611328125	2.22	106
0.0	843.453125	0.71	107
0.0	2453.82080078125	2.13	108
0.0	1332.5107421875	1.13	109
0.0	3282.2607421875	2.83	110
0.0	671.00439453125	0.56	111
0.0	1945.8173828125	1.7	112
0.0	7118.52978515625	6.17	113
0.0	426.54296875	0.39	114
0.0	1341.53759765625	1.17	115
0.0	8852.19921875	7.57	116
0.0	4239.9755859375	3.65	117
0.0	867.89990234375	0.75	118
0.0	1768.04638671875	1.52	119
0.0	3294.7177734375	2.86	120
0.0	1153.1533203125	1.01	121
0.0	872.72412109375	0.75	122
0.0	2994.05322265625	2.55	123
0.0	4511.8271484375	3.87	124
0.0	6015.501953125	5.2	125
0.0	590.94580078125	0.52	126
0.0	1135.02099609375	1.0	127
0.0	8894.9736328125	7.68	128
0.0	187.99560546875	0.17	129
0.0	3259.9697265625	2.83	130
0.0	5094.22021484375	4.36	131
0.0	549.7177734375	0.48	132
0.0	3155.84423828125	2.71	133
0.0	1157.35009765625	0.98	134
0.0	10131.31005859375	8.8	135
0.0	3117.01025390625	2.65	136
0.0	3594.3115234375	3.13	137
0.0	1344.3369140625	1.19	138
0.0	585.408203125	0.5	139
0.0	1654.31103515625	1.41	140
0.0	2305.16845703125	1.96	141
0.0	1515.306640625	1.28	142
0.0	998.8779296875	0.87	143
0.0	1382.392578125	1.19	144
0.0	2304.427734375	2.03	145
0.0	2031.8173828125	1.77	146
0.0	729.64892578125	0.64	147
0.0	10119.57080078125	8.79	148
0.0	2255.1318359375	1.94	149
0.0	1210.66748046875	1.1	150
0.0	3533.40087890625	3.08	151
0.0	1596.32958984375	1.27	152
0.0	2194.2529296875	1.95	153
0.0	3881.09423828125	3.36	154
0.0	6745.0107421875	5.81	155
0.0	1148.84716796875	0.99	156
0.0	765.13525390625	0.68	157
0.0	1494.8994140625	1.23	158
0.0	607.7978515625	0.52	159
0.0	2607.67431640625	2.24	160
0.0	1778.95166015625	1.52	161
0.0	453.880859375	0.4	162
0.0	1762.38818359375	1.54	163
0.0	483.470703125	0.42	164
0.0	1801.98193359375	1.58	165
0.0	2667.59130859375	2.37	166
0.0	1149.36669921875	1.01	167
0.0	2062.10595703125	1.8	168
0.0	483.232421875	0.39	169
0.0	3196.45849609375	2.77	170
0.0	2540.4169921875	2.18	171
0.0	2225.2255859375	1.94	172
0.0	7378.5390625	6.24	173
0.0	1009.41943359375	0.87	174
0.0	8653.689453125	7.38	175
0.0	2117.98291015625	1.86	176
0.0	2804.5078125	2.39	177
0.0	1125.99951171875	0.99	178
0.0	617.82275390625	0.53	179
0.0	1515.01318359375	1.28	180
0.0	3932.49365234375	3.49	181
0.0	1234.146484375	1.12	182
0.0	3048.7607421875	2.62	183
0.0	1848.87109375	1.65	184
0.0	4622.638671875	3.99	185
0.0	1420.7568359375	1.23	186
0.0	3439.77197265625	2.95	187
0.0	1027.51953125	0.89	188
0.0	2139.05517578125	1.85	189
0.0	2262.89208984375	1.93	190
0.0	1000.4921875	0.86	191
0.0	273.3056640625	0.24	192
0.0	6191.5966796875	5.21	193
0.0	3654.45556640625	3.15	194
0.0	1810.73681640625	1.54	195
0.0	4103.01953125	3.51	196
0.0	1113.45263671875	0.94	197
0.0	5218.0498046875	4.42	198
0.0	477.08203125	0.42	199
0.0	8644.2587890625	7.46	200
0.0	2012.90185546875	1.78	201
0.0	2212.0966796875	1.93	202
0.0	2425.2041015625	2.13	203
0.0	5898.728515625	5.12	204
0.0	9878.912109375	8.46	205
0.0	1139.9580078125	1.02	206
0.0	1874.1806640625	1.62	207
0.0	6194.9345703125	5.24	208
0.0	690.11279296875	0.62	209
0.0	13179.4541015625	11.45	210
0.0	1449.00341796875	1.25	211
0.0	561.8720703125	0.48	212
0.0	899.5869140625	0.8	213
0.0	1273.0625	1.07	214
0.0	4887.22412109375	4.24	215
0.0	7229.34033203125	6.22	216
0.0	1109.1669921875	0.97	217
0.0	922.21826171875	0.83	218
0.0	3360.17041015625	2.93	219
0.0	987.673828125	0.86	220
0.0	9323.15625	8.11	221
0.0	959.69091796875	0.85	222
0.0	1255.57080078125	1.12	223
0.0	2604.0263671875	2.24	224
0.0	4587.32666015625	3.99	225
0.0	1205.865234375	1.05	226
0.0	934.38623046875	0.85	227
0.0	1222.46484375	1.06	228
0.0	3454.33642578125	3.05	229
0.0	697.84716796875	0.6	230
0.0	230.78369140625	0.2	231
0.0	1431.82568359375	1.24	232
0.0	1378.29833984375	1.19	233
0.0	977.47314453125	0.84	234
0.0	7444.52197265625	6.58	235
0.0	2491.94580078125	2.2	236
0.0	3658.98779296875	3.13	237
0.0	2566.41552734375	2.21	238
0.0	1035.810546875	0.89	239
0.0	1643.0107421875	1.37	240
0.0	1162.4375	1.01	241
0.0	7180.0390625	6.04	242
0.0	1468.16845703125	1.27	243
0.0	1510.998046875	1.32	244
0.0	939.251953125	0.81	245
0.0	1054.28466796875	0.92	246
0.0	821.69287109375	0.7	247
0.0	1262.69384765625	1.1	248
0.0	428.619140625	0.38	249
0.0	636.52978515625	0.56	250
0.0	17903.2236328125	15.43	251
0.0	2388.04931640625	2.09	252
0.0	1346.96044921875	1.14	253
0.0	2676.08349609375	2.25	254
0.0	2993.02294921875	2.58	255
0.0	6822.443359375	5.94	256
0.0	2877.45458984375	2.53	257
0.0	1904.3369140625	1.66	258
0.0	9850.43408203125	8.55	259
0.0	696.921875	0.59	260
0.0	592.8515625	0.5	261
0.0	1543.21240234375	1.34	262
0.0	2422.9814453125	2.1	263
0.0	1464.18212890625	1.24	264
0.0	2248.42431640625	2.0	265
0.0	2407.330078125	2.1	266
0.0	641.61279296875	0.57	267
0.0	2252.693359375	1.91	268
0.0	705.55419921875	0.61	269
0.0	538.4814453125	0.44	270
0.0	2821.6318359375	2.31	271
0.0	4658.57080078125	4.03	272
0.0	3615.404296875	3.17	273
0.0	2424.6767578125	2.08	274
0.0	4296.52001953125	3.78	275
0.0	2322.5478515625	1.96	276
0.0	1118.97705078125	0.98	277
0.0	1756.73486328125	1.53	278
0.0	519.00927734375	0.43	279
0.0	1122.26806640625	0.96	280
0.0	556.5615234375	0.49	281
0.0	662.20068359375	0.58	282
0.0	5550.57080078125	4.69	283
0.0	2813.15234375	2.44	284
0.0	1523.646484375	1.35	285
0.0	1408.150390625	1.21	286
0.0	2310.4111328125	1.97	287
0.0	1016.30419921875	0.87	288
0.0	1037.203125	0.91	289
0.0	3163.40478515625	2.69	290
0.0	2456.8818359375	2.12	291
0.0	1308.15185546875	1.13	292
0.0	1074.00439453125	0.91	293
0.0	1248.2451171875	1.08	294
0.0	1675.36865234375	1.46	295
0.0	326.96826171875	0.28	296
0.0	5679.77978515625	4.99	297
0.0	1474.90576171875	1.3	298
0.0	11129.10693359375	9.72	299
0.0	1518.2109375	1.35	300
0.0	1592.59228515625	1.38	301
0.0	1337.8857421875	1.16	302
0.0	431.0732421875	0.38	303
0.0	1661.71044921875	1.46	304
0.0	524.7490234375	0.45	305
0.0	1698.744140625	1.48	306
0.0	3947.30224609375	3.43	307
0.0	916.33935546875	0.79	308
0.0	2237.3046875	1.94	309
0.0	1039.2919921875	0.88	310
0.0	1014.736328125	0.91	311
0.0	1250.5537109375	1.08	312
0.0	366.1171875	0.34	313
0.0	642.1767578125	0.57	314
0.0	673.021484375	0.6	315
0.0	1701.19970703125	1.48	316
0.0	947.3984375	0.84	317
0.0	949.64306640625	0.81	318
0.0	634.66650390625	0.55	319
0.0	334.0185546875	0.29	320
0.0	5683.9287109375	4.91	321
0.0	409.693359375	0.36	322
0.0	3324.18359375	2.83	323
0.0	2886.90771484375	2.48	324
0.0	2299.99072265625	1.99	325
0.0	517.01708984375	0.44	326
0.0	1235.8544921875	1.1	327
0.0	2504.7666015625	2.13	328
0.0	2465.17529296875	2.15	329
0.0	1279.9482421875	1.1	330
0.0	1973.2646484375	1.72	331
0.0	688.0810546875	0.61	332
0.0	2024.73046875	1.76	333
0.0	2718.65087890625	2.33	334
0.0	2341.75244140625	2.03	335
0.0	585.47021484375	0.51	336
0.0	643.2412109375	0.55	337
0.0	7786.81982421875	6.66	338
0.0	5817.85595703125	5.08	339
0.0	1520.79443359375	1.31	340
0.0	1228.26953125	1.08	341
0.0	2551.564453125	2.2	342
0.0	1588.359375	1.34	343
0.0	951.19970703125	0.82	344
0.0	1231.89599609375	1.11	345
0.0	6028.302734375	5.2	346
0.0	3297.28759765625	2.87	347
0.0	8267.373046875	7.01	348
0.0	1401.044921875	1.2	349
0.0	3058.966796875	2.67	350
0.0	4355.75390625	3.73	351
0.0	2981.29833984375	2.56	352
0.0	451.19873046875	0.39	353
0.0	6140.986328125	5.34	354
0.0	1814.7138671875	1.55	355
0.0	1138.04443359375	1.02	356
0.0	1608.4345703125	1.41	357
0.0	1932.8515625	1.6	358
0.0	2548.7705078125	2.14	359
0.0	1441.8916015625	1.28	360
0.0	1039.796875	0.93	361
0.0	971.66943359375	0.82	362
0.0	5820.08447265625	5.03	363
0.0	1059.3916015625	0.92	364
0.0	6789.81103515625	5.92	365
0.0	1500.72119140625	1.29	366
0.0	8899.9716796875	7.48	367
0.0	505.85546875	0.44	368
0.0	260.36474609375	0.21	369
0.0	6142.48095703125	5.36	370
0.0	5250.517578125	4.6	371
0.0	2465.0322265625	2.13	372
0.0	11189.9169921875	9.61	373
0.0	1166.875	1.01	374
0.0	4511.44091796875	3.95	375
0.0	3145.17919921875	2.72	376
0.0	1191.58251953125	1.02	377
0.0	2391.19921875	2.12	378
0.0	1083.9091796875	0.94	379
0.0	2379.89794921875	2.07	380
0.0	1229.31884765625	1.07	381
0.0	9458.35302734375	8.35	382
0.0	2203.6240234375	1.95	383
0.0	1275.19384765625	1.11	384
0.0	3572.98193359375	3.12	385
0.0	6894.1748046875	5.89	386
0.0	1732.84814453125	1.51	387
0.0	385.96484375	0.34	388
0.0	1163.7705078125	1.0	389
0.0	3993.70458984375	3.45	390
0.0	4681.58642578125	4.09	391
0.0	382.58349609375	0.35	392
0.0	1017.02587890625	0.91	393
0.0	9951.03759765625	8.78	394
0.0	1180.42333984375	1.03	395
0.0	1578.12646484375	1.4	396
0.0	457.52001953125	0.4	397
0.0	693.4013671875	0.59	398
0.0	2315.38134765625	2.01	399
0.0	6756.79052734375	5.91	400
0.0	1212.83349609375	1.02	401
0.0	3453.4736328125	2.95	402
0.0	2742.3994140625	2.4	403
0.0	474.61962890625	0.42	404
0.0	7161.69580078125	6.22	405
0.0	10054.89697265625	8.74	406
0.0	1050.43115234375	0.92	407
0.0	1511.455078125	1.29	408
0.0	3044.95751953125	2.66	409
0.0	570.12060546875	0.5	410
0.0	14677.73486328125	12.53	411
0.0	5229.05322265625	4.57	412
0.0	3670.05712890625	3.17	413
0.0	1555.3173828125	1.33	414
0.0	1160.71826171875	1.01	415
0.0	2928.6044921875	2.55	416
0.0	1047.9560546875	0.9	417
0.0	2711.85986328125	2.33	418
0.0	2303.25439453125	1.96	419
0.0	2305.6220703125	1.98	420
0.0	1645.66162109375	1.45	421
0.0	848.07861328125	0.72	422
0.0	1978.8330078125	1.72	423
0.0	749.09326171875	0.67	424
0.0	442.05322265625	0.4	425
0.0	559.74560546875	0.5	426
0.0	618.53759765625	0.55	427
0.0	4739.94580078125	4.04	428
0.0	764.9716796875	0.7	429
0.0	1013.18212890625	0.9	430
0.0	10229.1796875	8.79	431
0.0	655.76171875	0.58	432
0.0	194.99755859375	0.18	433
0.0	3650.9501953125	3.16	434
0.0	2587.36865234375	2.28	435
0.0	747.2138671875	0.65	436
0.0	1228.87890625	1.06	437
0.0	4998.7822265625	4.35	438
0.0	2509.5498046875	2.22	439
0.0	11789.4033203125	10.23	440
0.0	1186.193359375	1.02	441
0.0	2311.41162109375	2.03	442
0.0	5302.64697265625	4.69	443
0.0	1295.58447265625	1.14	444
0.0	3227.4072265625	2.78	445
0.0	871.81103515625	0.75	446
0.0	4200.572265625	3.58	447
0.0	2256.2255859375	1.93	448
0.0	2268.31787109375	1.91	449
0.0	689.5166015625	0.6	450
0.0	1266.94775390625	1.06	451
0.0	2113.5576171875	1.8	452
0.0	1708.17626953125	1.47	453
0.0	4184.33544921875	3.68	454
0.0	455.5654296875	0.4	455
0.0	405.0556640625	0.36	456
0.0	754.4326171875	0.65	457
0.0	6405.140625	5.49	458
0.0	1603.798828125	1.36	459
0.0	2524.4287109375	2.15	460
0.0	2243.2421875	1.85	461
0.0	1844.57861328125	1.57	462
0.0	1029.046875	0.88	463
0.0	2241.79052734375	1.97	464
0.0	1436.69580078125	1.27	465
0.0	3000.478515625	2.62	466
0.0	1224.62939453125	1.05	467
0.0	3926.3486328125	3.39	468
0.0	4270.4052734375	3.69	469
0.0	2643.6923828125	2.31	470
0.0	4784.61181640625	4.05	471
0.0	873.01318359375	0.76	472
0.0	2755.54345703125	2.44	473
0.0	8483.5517578125	7.39	474
0.0	1248.478515625	1.07	475
0.0	954.60205078125	0.82	476
0.0	2427.3115234375	2.13	477
0.0	1126.99072265625	0.95	478
0.0	1452.48291015625	1.26	479
0.0	1108.15576171875	0.96	480
0.0	1669.16455078125	1.48	481
0.0	4371.7373046875	3.81	482
0.0	5521.2333984375	4.84	483
0.0	2373.55224609375	2.05	484
0.0	1229.9052734375	1.03	485
0.0	5046.11279296875	4.31	486
0.0	1745.14111328125	1.51	487
0.0	4301.4560546875	3.65	488
0.0	441.5849609375	0.39	489
0.0	2101.263671875	1.87	490
0.0	8059.47802734375	6.97	491
0.0	12973.1943359375	11.35	492
0.0	1475.59423828125	1.3	493
0.0	2013.0	1.74	494
0.0	2219.951171875	1.96	495
0.0	901.37353515625	0.78	496
0.0	1811.81298828125	1.6	497
0.0	3562.91455078125	3.09	498
0.0	1024.49365234375	0.89	499
0.0	997.443359375	0.87	500
0.0	2197.255859375	1.91	501
0.0	2926.00927734375	2.53	502
0.0	1054.140625	0.92	503
0.0	2044.6484375	1.79	504
0.0	1560.2080078125	1.41	505
0.0	3240.0009765625	2.84	506
0.0	1321.23583984375	1.19	507
0.0	501.2021484375	0.46	508
0.0	1195.87060546875	1.05	509
0.0	1511.2216796875	1.33	510
0.0	332.8505859375	0.29	511
0.0	1348.79296875	1.17	512
0.0	983.6005859375	0.86	513
0.0	3221.1328125	2.84	514
0.0	669.1630859375	0.58	515
0.0	1579.8037109375	1.39	516
0.0	6342.80517578125	5.53	517
0.0	382.16357421875	0.34	518
0.0	5216.9150390625	4.57	519
0.0	1189.564453125	1.06	520
0.0	996.71240234375	0.89	521
0.0	2366.1748046875	2.03	522
0.0	607.0498046875	0.54	523
0.0	13531.75439453125	11.73	524
0.0	3182.89306640625	2.73	525
0.0	535.33642578125	0.47	526
0.0	3156.330078125	2.79	527
0.0	2452.568359375	2.13	528
0.0	3035.75634765625	2.72	529
0.0	725.72314453125	0.67	530
0.0	7911.390625	6.82	531
0.0	3184.15185546875	2.81	532
0.0	965.58154296875	0.85	533
0.0	1324.71923828125	1.15	534
0.0	720.7158203125	0.62	535
0.0	2217.68603515625	1.89	536
0.0	1221.43359375	1.03	537
0.0	8653.59814453125	7.43	538
0.0	4446.06591796875	3.84	539
0.0	1277.6181640625	1.14	540
0.0	681.94091796875	0.59	541
0.0	1702.49658203125	1.45	542
0.0	1801.390625	1.57	543
0.0	1566.341796875	1.36	544
0.0	1863.60009765625	1.7	545
0.0	3195.87451171875	2.77	546
0.0	1001.39990234375	0.85	547
0.0	756.97119140625	0.66	548
0.0	1639.85791015625	1.44	549
0.0	1211.57080078125	1.05	550
0.0	3197.2431640625	2.7	551
0.0	1303.6875	1.15	552
0.0	823.5439453125	0.73	553
0.0	1016.333984375	0.91	554
0.0	806.3955078125	0.71	555
0.0	1511.94287109375	1.34	556
0.0	1247.04052734375	1.08	557
0.0	969.49072265625	0.84	558
0.0	511.4990234375	0.45	559
0.0	1211.0771484375	1.06	560
0.0	430.50048828125	0.4	561
0.0	3520.41796875	2.97	562
0.0	2473.45166015625	2.16	563
0.0	4536.42919921875	3.82	564
0.0	3664.5849609375	3.19	565
0.0	2179.40869140625	1.91	566
0.0	827.39990234375	0.74	567
0.0	670.1474609375	0.58	568
0.0	5213.92626953125	4.54	569
0.0	5623.9482421875	4.91	570
0.0	2043.29296875	1.79	571
0.0	1332.66357421875	1.14	572
0.0	2744.1767578125	2.4	573
0.0	2387.27099609375	2.11	574
0.0	1104.34130859375	0.95	575
0.0	767.65673828125	0.68	576
0.0	177.85595703125	0.16	577
0.0	1010.255859375	0.89	578
0.0	1991.85498046875	1.74	579
0.0	1334.1787109375	1.15	580
0.0	2933.7900390625	2.57	581
0.0	1223.935546875	1.08	582
0.0	475.54150390625	0.4	583
0.0	2853.37646484375	2.43	584
0.0	1139.09423828125	1.02	585
0.0	4672.76220703125	3.97	586
0.0	650.09716796875	0.59	587
0.0	774.552734375	0.7	588
0.0	1888.2646484375	1.66	589
0.0	16608.51025390625	14.1	590
0.0	991.7353515625	0.89	591
0.0	2683.51318359375	2.13	592
0.0	2380.05859375	2.03	593
0.0	7172.6611328125	6.17	594
0.0	573.2451171875	0.51	595
0.0	1733.23828125	1.48	596
0.0	1369.56640625	1.22	597
0.0	666.462890625	0.58	598
0.0	3764.31640625	3.22	599
0.0	611.2236328125	0.55	600
0.0	2593.5517578125	2.21	601
0.0	2317.884765625	2.0	602
0.0	1694.44384765625	1.5	603
0.0	1698.2255859375	1.44	604
0.0	2350.8828125	1.97	605
0.0	1307.83056640625	1.14	606
0.0	1344.5322265625	1.16	607
0.0	4033.07958984375	3.44	608
0.0	1191.87158203125	1.04	609
0.0	3456.67138671875	3.01	610
0.0	5160.21923828125	4.49	611
0.0	2806.43798828125	2.36	612
0.0	3375.44189453125	2.91	613
0.0	470.03271484375	0.44	614
0.0	5475.87548828125	4.8	615
0.0	2837.10595703125	2.48	616
0.0	5049.0107421875	4.37	617
0.0	3234.02978515625	2.76	618
0.0	5119.86474609375	4.46	619
0.0	3191.48828125	2.74	620
0.0	1873.5712890625	1.64	621
0.0	8864.94189453125	7.62	622
0.0	538.203125	0.49	623
0.0	6022.89599609375	5.19	624
0.0	7122.15673828125	6.17	625
0.0	2342.96533203125	2.07	626
0.0	3020.11328125	2.61	627
0.0	3749.87744140625	3.26	628
0.0	7699.91455078125	6.67	629
0.0	2325.7236328125	1.97	630
0.0	1966.302734375	1.72	631
0.0	4929.34912109375	4.26	632
0.0	3092.06640625	2.68	633
0.0	1581.85693359375	1.39	634
0.0	314.53564453125	0.28	635
0.0	553.48828125	0.48	636
0.0	2609.193359375	2.32	637
0.0	3350.43701171875	2.94	638
0.0	6988.63427734375	6.04	639
0.0	1563.7880859375	1.35	640
0.0	5728.51123046875	4.96	641
0.0	1416.5634765625	1.26	642
0.0	2616.2890625	2.3	643
0.0	1631.57373046875	1.37	644
0.0	2358.4091796875	2.07	645
0.0	1817.50390625	1.61	646
0.0	5884.14404296875	5.15	647
0.0	3874.49755859375	3.37	648
0.0	3353.05126953125	2.91	649
0.0	3182.447265625	2.75	650
0.0	1308.71142578125	1.13	651
0.0	921.39404296875	0.83	652
0.0	2612.85302734375	2.25	653
0.0	4615.419921875	3.99	654
0.0	852.16064453125	0.72	655
0.0	4369.2158203125	3.76	656
0.0	1898.58935546875	1.63	657
0.0	5430.09521484375	4.75	658
0.0	5179.54345703125	4.64	659
0.0	2914.53857421875	2.55	660
0.0	1179.0986328125	1.03	661
0.0	1215.14453125	1.06	662
0.0	1346.775390625	1.17	663
0.0	1503.48876953125	1.33	664
0.0	2362.322265625	2.09	665
0.0	805.51953125	0.69	666
0.0	914.8701171875	0.81	667
0.0	1021.97705078125	0.89	668
0.0	1486.11865234375	1.28	669
0.0	989.93017578125	0.85	670
0.0	781.85498046875	0.66	671
0.0	570.96435546875	0.51	672
0.0	461.38427734375	0.41	673
0.0	1095.19873046875	0.99	674
0.0	1101.703125	0.98	675
0.0	3445.724609375	2.88	676
0.0	1461.04541015625	1.28	677
0.0	833.42919921875	0.74	678
0.0	1111.4853515625	0.97	679
0.0	2015.9697265625	1.79	680
0.0	1152.39892578125	0.99	681
0.0	4928.24267578125	4.32	682
0.0	3705.17236328125	3.14	683
0.0	3877.0478515625	3.42	684
0.0	606.2939453125	0.54	685
0.0	582.71728515625	0.51	686
0.0	4228.3017578125	3.66	687
0.0	3947.12744140625	3.37	688
0.0	755.13232421875	0.66	689
0.0	2370.9306640625	2.04	690
0.0	3087.61376953125	2.7	691
0.0	1359.6962890625	1.21	692
0.0	3270.873046875	2.86	693
0.0	5509.81201171875	4.8	694
0.0	4263.25439453125	3.73	695
0.0	3821.8125	3.34	696
0.0	2047.77783203125	1.78	697
0.0	541.97119140625	0.43	698
0.0	1142.076171875	0.99	699
0.0	2754.4248046875	2.39	700
0.0	2202.07958984375	1.89	701
0.0	5434.03173828125	4.78	702
0.0	2726.46826171875	2.36	703
0.0	11583.86328125	9.72	704
0.0	1426.69384765625	1.26	705
0.0	586.990234375	0.51	706
0.0	778.12158203125	0.67	707
0.0	3256.9326171875	2.86	708
0.0	3230.3837890625	2.69	709
0.0	1234.0048828125	1.08	710
0.0	3202.416015625	2.78	711
0.0	7185.74951171875	6.11	712
0.0	813.17431640625	0.7	713
0.0	3795.24169921875	3.23	714
0.0	7290.63232421875	6.34	715
0.0	1501.07763671875	1.28	716
0.0	2917.240234375	2.52	717
0.0	1012.05126953125	0.89	718
0.0	467.126953125	0.4	719
0.0	2455.49462890625	2.14	720
0.0	3731.88818359375	3.28	721
0.0	6070.783203125	5.34	722
0.0	890.55029296875	0.8	723
0.0	418.67333984375	0.38	724
0.0	1058.24853515625	0.92	725
0.0	1415.68701171875	1.25	726
0.0	3294.48583984375	2.9	727
0.0	982.5859375	0.86	728
0.0	681.21142578125	0.58	729
0.0	4250.85595703125	3.67	730
0.0	3064.85205078125	2.72	731
0.0	1107.92431640625	0.92	732
0.0	3620.70166015625	3.17	733
0.0	2604.06787109375	2.28	734
0.0	1663.17626953125	1.44	735
0.0	974.06396484375	0.84	736
0.0	3881.53759765625	3.31	737
0.0	885.4130859375	0.79	738
0.0	706.25732421875	0.6	739
0.0	2855.76953125	2.48	740
0.0	1932.9033203125	1.7	741
0.0	7567.25439453125	6.51	742
0.0	1097.51318359375	0.94	743
0.0	12102.265625	10.64	744
0.0	2158.8955078125	1.87	745
0.0	375.09912109375	0.33	746
0.0	1861.591796875	1.59	747
0.0	1607.18896484375	1.35	748
0.0	2135.7548828125	1.85	749
0.0	1803.6171875	1.56	750
0.0	1237.91357421875	1.1	751
0.0	538.6123046875	0.47	752
0.0	3687.02880859375	3.17	753
0.0	2007.10498046875	1.74	754
0.0	3766.08154296875	3.28	755
0.0	2025.734375	1.77	756
0.0	1646.02685546875	1.41	757
0.0	4083.4140625	3.52	758
0.0	1930.00634765625	1.68	759
0.0	1645.935546875	1.45	760
0.0	5823.6337890625	5.02	761
0.0	8669.91650390625	7.58	762
0.0	884.59033203125	0.77	763
0.0	732.70947265625	0.61	764
0.0	2706.439453125	2.4	765
0.0	2308.88720703125	1.98	766
0.0	2371.02587890625	2.05	767
0.0	1443.83447265625	1.28	768
0.0	1627.50830078125	1.37	769
0.0	1495.931640625	1.29	770
0.0	3649.43115234375	3.21	771
0.0	2534.99365234375	2.19	772
0.0	9041.17333984375	7.88	773
0.0	2534.30908203125	2.24	774
0.0	441.17724609375	0.39	775
0.0	2952.8408203125	2.56	776
0.0	1698.09228515625	1.51	777
0.0	2156.08447265625	1.89	778
0.0	10432.791015625	9.04	779
0.0	584.58642578125	0.51	780
0.0	1413.99609375	1.2	781
0.0	391.28662109375	0.34	782
0.0	6056.46826171875	5.2	783
0.0	12086.21875	10.46	784
0.0	438.77587890625	0.4	785
