# order  nit
0	64.28662109375
1	65.57470703125
2	68.501953125
3	90.21142578125
4	90.2548828125
5	99.0810546875
6	105.96533203125
7	107.94189453125
8	113.53759765625
9	113.81494140625
10	116.86279296875
11	121.73193359375
12	132.0771484375
13	133.17724609375
14	143.25439453125
15	175.2734375
16	177.1259765625
17	181.14892578125
18	185.45068359375
19	193.49462890625
20	218.32177734375
21	224.388671875
22	226.27490234375
23	226.74658203125
24	228.29296875
25	237.6826171875
26	240.86279296875
27	247.4384765625
28	250.41015625
29	251.10205078125
30	254.5322265625
31	257.91357421875
32	265.78857421875
33	270.89306640625
34	273.04833984375
35	277.29736328125
36	278.19677734375
37	279.38916015625
38	285.93701171875
39	290.23095703125
40	295.0634765625
41	296.58984375
42	298.8447265625
43	300.67431640625
44	300.85595703125
45	301.44384765625
46	304.4150390625
47	305.10009765625
48	309.69384765625
49	313.0419921875
50	320.48974609375
51	321.20166015625
52	323.689453125
53	323.7744140625
54	323.8759765625
55	329.10498046875
56	329.61572265625
57	332.76953125
58	333.34619140625
59	337.0419921875
60	337.43505859375
61	338.0712890625
62	339.5146484375
63	341.83251953125
64	341.8955078125
65	342.93212890625
66	356.72314453125
67	357.9501953125
68	360.5615234375
69	361.82958984375
70	362.076171875
71	363.330078125
72	363.7236328125
73	364.01220703125
74	364.04736328125
75	368.46484375
76	374.744140625
77	398.34912109375
78	398.900390625
79	402.77880859375
80	403.17431640625
81	403.380859375
82	409.99560546875
83	411.7041015625
84	417.03125
85	417.083984375
86	421.298828125
87	422.18994140625
88	425.82958984375
89	429.48583984375
90	433.99951171875
91	434.328125
92	434.71728515625
93	439.328125
94	448.982421875
95	453.8095703125
96	456.17138671875
97	458.4716796875
98	462.60986328125
99	465.42529296875
100	477.10400390625
101	480.10986328125
102	486.69873046875
103	486.90283203125
104	493.1279296875
105	495.8251953125
106	502.95751953125
107	510.81787109375
108	510.97998046875
109	511.07568359375
110	516.5966796875
111	525.78125
112	526.5751953125
113	530.03076171875
114	536.02587890625
115	542.8603515625
116	544.3857421875
117	544.82470703125
118	545.279296875
119	548.2939453125
120	551.2734375
121	553.59765625
122	563.70947265625
123	570.46142578125
124	570.95068359375
125	579.3876953125
126	581.4033203125
127	584.234375
128	592.2822265625
129	592.86572265625
130	595.62353515625
131	600.814453125
132	602.40673828125
133	610.28564453125
134	618.64013671875
135	618.873046875
136	625.267578125
137	627.1279296875
138	634.7421875
139	637.7255859375
140	639.2919921875
141	644.19384765625
142	645.130859375
143	646.3505859375
144	651.03955078125
145	663.87548828125
146	666.3701171875
147	667.10693359375
148	675.26708984375
149	686.96044921875
150	692.5830078125
151	697.71044921875
152	697.791015625
153	698.6064453125
154	705.74072265625
155	709.40869140625
156	712.4853515625
157	713.9375
158	715.65234375
159	716.7763671875
160	719.16796875
161	722.48291015625
162	722.65625
163	723.06005859375
164	725.93212890625
165	727.62353515625
166	733.51220703125
167	735.78759765625
168	740.03271484375
169	741.92578125
170	742.74853515625
171	750.2548828125
172	756.29638671875
173	757.46875
174	775.48583984375
175	775.75146484375
176	781.37060546875
177	781.888671875
178	783.541015625
179	784.4375
180	786.4033203125
181	788.6884765625
182	788.97216796875
183	789.20703125
184	792.8212890625
185	794.24658203125
186	795.18310546875
187	801.8369140625
188	812.9169921875
189	817.142578125
190	823.28662109375
191	827.25244140625
192	827.85302734375
193	834.71142578125
194	844.814453125
195	852.69873046875
196	852.830078125
197	853.43359375
198	858.265625
199	859.37744140625
200	876.0791015625
201	883.017578125
202	894.99658203125
203	902.05224609375
204	902.73828125
205	911.091796875
206	912.61279296875
207	915.34423828125
208	923.6298828125
209	952.44287109375
210	955.765625
211	956.6982421875
212	963.20849609375
213	977.24755859375
214	992.57177734375
215	999.26123046875
216	1006.80810546875
217	1012.1416015625
218	1013.65185546875
219	1029.8515625
220	1032.8955078125
221	1035.77294921875
