#FMS random 4-SAT
#N=16384  nIter=262144  alpha=974   NSamples=463
#av(nit)	250602.9290967904
#std(nit)	1731.59562393161
#av(e)	190.4427645788337
#std(e)	7.591397927383186
#av(runtime)	4267.167904967602
#std(runtime)	43.670189926840244
421.0	262144.0	4539.38	3413
131.0	262144.0	3496.96	3601
47.0	262144.0	4603.12	3602
314.0	262144.0	4307.51	3603
44.0	262144.0	4660.95	3604
370.0	262144.0	5194.97	3605
0.0	250936.84832763672	4585.38	3606
341.0	262144.0	4670.7	3607
63.0	262144.0	3637.16	3608
0.0	101021.54663085938	1300.52	3609
65.0	262144.0	4684.17	3610
22.0	262144.0	3260.98	3611
414.0	262144.0	5162.58	3612
39.0	262144.0	3892.29	3613
0.0	155440.0926513672	2040.91	3801
0.0	227391.07318115234	3353.75	3802
0.0	92506.10076904297	1521.93	3803
86.0	262144.0	4334.5	3804
414.0	262144.0	4864.82	3805
357.0	262144.0	4676.71	3806
268.0	262144.0	5097.71	3807
261.0	262144.0	3678.56	3808
375.0	262144.0	5355.09	3809
80.0	262144.0	4632.59	3810
414.0	262144.0	5082.32	3811
0.0	234156.7241821289	3520.1	3812
393.0	262144.0	5315.3	3813
29.0	262144.0	3324.94	4001
0.0	187497.60931396484	3014.01	4002
9.0	262144.0	4122.18	4003
41.0	262144.0	3953.8	4004
233.0	262144.0	3652.25	4005
375.0	262144.0	5612.87	4006
69.0	262144.0	4811.41	4007
355.0	262144.0	5375.63	4008
0.0	230148.38806152344	3621.73	4009
293.0	262144.0	4383.44	4010
413.0	262144.0	5262.76	4011
209.0	262144.0	4908.2	4012
82.0	262144.0	3730.48	4205
313.0	262144.0	3970.55	4206
284.0	262144.0	4622.3	4207
394.0	262144.0	5125.94	4208
310.0	262144.0	4998.76	4209
21.0	262144.0	4846.21	4210
187.0	262144.0	5049.5	4211
552.0	262144.0	5364.17	4212
36.0	262144.0	4189.19	4213
449.0	262144.0	5306.73	4214
31.0	262144.0	4905.29	4215
0.0	202442.36334228516	2707.47	4401
462.0	262144.0	4798.12	4402
386.0	262144.0	3727.33	4403
0.0	64313.63507080078	1045.25	4404
70.0	262144.0	4590.54	4405
401.0	262144.0	5142.7	4406
351.0	262144.0	5220.39	4407
160.0	262144.0	4970.95	4408
37.0	262144.0	4431.22	4409
49.0	262144.0	4881.23	4410
0.0	75907.3667602539	1141.77	4411
377.0	262144.0	5445.62	4412
28.0	262144.0	3424.62	4413
70.0	262144.0	3684.69	4601
0.0	147350.38244628906	1935.01	4602
314.0	262144.0	4874.04	4603
102.0	262144.0	4563.45	4604
79.0	262144.0	3732.24	4605
0.0	237771.5145263672	2475.56	4606
73.0	262144.0	4687.57	4607
28.0	262144.0	3552.92	4608
37.0	262144.0	3465.5	4609
28.0	262144.0	4041.79	4610
48.0	262144.0	5034.44	4611
111.0	262144.0	4227.63	4612
127.0	262144.0	4767.28	4613
256.0	262144.0	3926.9	4801
47.0	262144.0	3505.94	4802
130.0	262144.0	4857.97	4803
49.0	262144.0	4659.2	4804
441.0	262144.0	5223.98	4805
421.0	262144.0	5224.03	4806
93.0	262144.0	4765.76	4807
436.0	262144.0	4384.58	4808
239.0	262144.0	5502.65	4809
389.0	262144.0	4885.79	4810
0.0	196731.23516845703	2735.08	4811
256.0	262144.0	5251.08	4812
130.0	262144.0	3896.87	5001
27.0	262144.0	4605.31	5002
67.0	262144.0	3755.7	5003
298.0	262144.0	4896.39	5004
305.0	262144.0	4756.23	5005
224.0	262144.0	4472.56	5006
386.0	262144.0	4850.89	5007
424.0	262144.0	5096.37	5008
273.0	262144.0	5317.41	5009
0.0	134358.85821533203	2715.3	5010
303.0	262144.0	5048.81	5011
347.0	262144.0	5318.19	5012
413.0	262144.0	3960.28	5201
50.0	262144.0	3613.27	5202
375.0	262144.0	4843.38	5203
364.0	262144.0	5019.71	5204
50.0	262144.0	3573.05	5205
75.0	262144.0	4163.54	5206
45.0	262144.0	4638.58	5207
339.0	262144.0	5183.15	5208
15.0	262144.0	3990.81	5209
389.0	262144.0	5158.43	5210
80.0	262144.0	5231.51	5211
18.0	262144.0	4536.17	5212
373.0	262144.0	4341.5	5401
127.0	262144.0	4851.08	5402
402.0	262144.0	5083.99	5403
415.0	262144.0	5185.7	5404
57.0	262144.0	4402.79	5405
181.0	262144.0	5168.04	5406
370.0	262144.0	4823.13	5407
51.0	262144.0	3795.84	5408
278.0	262144.0	4163.09	5409
0.0	227045.36309814453	4069.23	5410
101.0	262144.0	4515.05	5411
281.0	262144.0	3929.01	5605
39.0	262144.0	3907.65	5606
41.0	262144.0	3650.26	5607
19.0	262144.0	3832.36	5608
27.0	262144.0	3704.53	5609
424.0	262144.0	5152.51	5610
45.0	262144.0	3715.43	5611
348.0	262144.0	5217.27	5612
0.0	239237.23443603516	3129.12	5613
278.0	262144.0	5126.7	5614
284.0	262144.0	5263.5	5615
255.0	262144.0	5309.28	5616
404.0	262144.0	4512.67	5801
321.0	262144.0	5148.05	5802
0.0	59996.1337890625	679.38	5803
392.0	262144.0	5033.98	5804
386.0	262144.0	5061.4	5805
331.0	262144.0	4428.4	5806
15.0	262144.0	3787.82	5807
295.0	262144.0	5175.18	5808
61.0	262144.0	4968.79	5809
370.0	262144.0	5125.48	5810
320.0	262144.0	5238.42	5811
298.0	262144.0	5180.57	5812
0.0	153684.96588134766	2244.97	6001
21.0	262144.0	3190.06	6002
133.0	262144.0	3650.42	6003
75.0	262144.0	3591.13	6004
15.0	262144.0	4356.06	6005
316.0	262144.0	5037.61	6006
407.0	262144.0	5058.98	6007
448.0	262144.0	5299.74	6008
26.0	262144.0	5115.75	6009
38.0	262144.0	4500.26	6010
0.0	145969.72619628906	2606.14	6011
45.0	262144.0	4424.07	6012
427.0	262144.0	5333.43	6013
281.0	262144.0	3972.02	6201
300.0	262144.0	4797.76	6202
434.0	262144.0	5101.46	6203
31.0	262144.0	4117.24	6204
395.0	262144.0	5102.84	6205
63.0	262144.0	5040.55	6206
49.0	262144.0	4519.7	6207
228.0	262144.0	4689.35	6208
343.0	262144.0	4738.14	6209
382.0	262144.0	5279.88	6210
66.0	262144.0	4613.23	6211
457.0	262144.0	4425.05	6401
34.0	262144.0	3903.79	6402
426.0	262144.0	4952.26	6403
367.0	262144.0	4982.87	6404
266.0	262144.0	5229.3	6405
71.0	262144.0	3810.22	6406
0.0	185399.01818847656	3050.81	6407
317.0	262144.0	4949.66	6408
319.0	262144.0	5161.51	6409
386.0	262144.0	5062.88	6410
388.0	262144.0	5247.03	6411
0.0	96206.77722167969	1471.06	6412
193.0	262144.0	4580.9	6601
79.0	262144.0	4926.97	6602
66.0	262144.0	4079.58	6603
0.0	85247.76568603516	1316.85	6604
321.0	262144.0	4685.23	6605
161.0	262144.0	5078.19	6606
0.0	113363.17547607422	1630.71	6607
0.0	229000.25494384766	3818.4	6608
145.0	262144.0	4166.03	6609
205.0	262144.0	4842.28	6610
23.0	262144.0	3773.54	6611
38.0	262144.0	4252.79	6612
0.0	129238.58251953125	1964.26	6613
38.0	262144.0	4268.03	6614
0.0	179152.49548339844	2228.25	6801
447.0	262144.0	4810.11	6802
385.0	262144.0	4967.39	6803
328.0	262144.0	5077.45	6804
411.0	262144.0	5076.75	6805
379.0	262144.0	5210.25	6806
362.0	262144.0	5213.93	6807
442.0	262144.0	5353.67	6808
0.0	232347.45849609375	4405.56	6809
407.0	262144.0	4866.15	6810
64.0	262144.0	4443.31	6811
221.0	262144.0	4000.11	1
152.0	262144.0	3381.93	2
384.0	262144.0	4236.65	3
5.0	262144.0	3027.34	4
310.0	262144.0	4043.8	701
9.0	262144.0	3179.19	702
327.0	262144.0	4362.77	703
52.0	262144.0	3820.17	1401
328.0	262144.0	4279.85	1402
295.0	262144.0	4389.91	1403
308.0	262144.0	4032.11	2101
205.0	262144.0	4304.23	2102
301.0	262144.0	4307.65	2103
338.0	262144.0	4031.68	2801
426.0	262144.0	4310.3	2802
0.0	58001.01965332031	804.42	2803
30.0	262144.0	3449.22	2804
345.0	262144.0	3820.26	3501
0.0	219448.51501464844	2597.47	3502
241.0	262144.0	4055.37	3503
60.0	262144.0	3551.62	3504
49.0	262144.0	3873.78	4201
46.0	262144.0	3645.14	4202
27.0	262144.0	3013.06	4203
420.0	262144.0	4431.42	4204
0.0	119118.08142089844	1309.35	4901
245.0	262144.0	4183.63	4902
388.0	262144.0	4142.38	4903
75.0	262144.0	3983.11	4904
29.0	262144.0	3505.97	5601
26.0	262144.0	3290.92	5602
53.0	262144.0	3395.08	5603
335.0	262144.0	4256.34	5604
47.0	262144.0	3136.1	6301
60.0	262144.0	3411.6	6302
39.0	262144.0	3806.93	6303
439.0	262144.0	4524.66	6304
