# order  nit
0	140.763427734375
1	149.856689453125
2	159.985595703125
3	167.372802734375
4	175.23095703125
5	179.878662109375
6	188.255859375
7	207.38720703125
8	211.55908203125
9	229.072021484375
10	236.086669921875
11	236.306640625
12	239.780029296875
13	245.26708984375
14	249.311767578125
15	253.214111328125
16	255.3330078125
17	255.89013671875
18	256.545166015625
19	264.971923828125
20	270.12451171875
21	273.440673828125
22	282.299072265625
23	282.9697265625
24	283.425537109375
25	290.71728515625
26	302.62109375
27	317.6044921875
28	318.323974609375
29	318.65673828125
30	321.15234375
31	324.49072265625
32	330.305419921875
33	331.219970703125
34	331.83984375
35	336.5458984375
36	345.802001953125
37	360.90185546875
38	365.953369140625
39	368.038330078125
40	369.45751953125
41	373.560791015625
42	374.005615234375
43	377.3935546875
44	378.32275390625
45	381.373291015625
46	386.887451171875
47	387.447998046875
48	390.420654296875
49	394.041259765625
50	398.794677734375
51	403.746826171875
52	414.51513671875
53	415.813720703125
54	415.880859375
55	418.103271484375
56	419.65869140625
57	422.7216796875
58	424.580810546875
59	428.329833984375
60	433.98876953125
61	436.893310546875
62	437.17822265625
63	440.46533203125
64	451.276611328125
65	452.623046875
66	457.841552734375
67	472.463134765625
68	477.779296875
69	480.40869140625
70	482.907958984375
71	486.001953125
72	486.524169921875
73	486.842529296875
74	494.0703125
75	499.273681640625
76	504.8203125
77	507.392333984375
78	514.468017578125
79	515.511474609375
80	517.2578125
81	521.87158203125
82	525.493408203125
83	529.342529296875
84	531.143310546875
85	531.62158203125
86	532.506591796875
87	534.7451171875
88	546.036376953125
89	546.13671875
90	546.3984375
91	548.915771484375
92	558.097412109375
93	559.0634765625
94	560.42724609375
95	561.48193359375
96	564.0263671875
97	570.832275390625
98	571.795654296875
99	579.941650390625
100	580.174560546875
101	585.979736328125
102	586.202392578125
103	590.755126953125
104	594.08203125
105	602.442138671875
106	607.137451171875
107	612.712890625
108	614.464599609375
109	616.0205078125
110	618.321044921875
111	618.3525390625
112	619.74658203125
113	620.715087890625
114	622.62646484375
115	628.36767578125
116	629.49072265625
117	634.005615234375
118	634.1328125
119	636.352294921875
120	640.60302734375
121	640.733642578125
122	641.474609375
123	643.809326171875
124	645.228515625
125	648.121826171875
126	648.532958984375
127	654.137939453125
128	655.47705078125
129	656.0205078125
130	659.044921875
131	662.028564453125
132	666.15380859375
133	671.73974609375
134	674.25830078125
135	678.76953125
136	679.587158203125
137	681.54638671875
138	686.896728515625
139	687.388427734375
140	691.2109375
141	696.31591796875
142	697.2763671875
143	700.07177734375
144	700.88525390625
145	701.595947265625
146	704.66064453125
147	710.013427734375
148	711.732421875
149	715.39111328125
150	718.793701171875
151	719.24755859375
152	721.451904296875
153	731.782470703125
154	735.293212890625
155	736.5166015625
156	739.359130859375
157	742.30810546875
158	744.68994140625
159	746.61181640625
160	746.779296875
161	747.3564453125
162	751.84521484375
163	752.597412109375
164	756.422607421875
165	764.634765625
166	764.845947265625
167	767.169921875
168	771.864013671875
169	772.50146484375
170	779.906494140625
171	780.772216796875
172	781.95166015625
173	784.47265625
174	786.25146484375
175	788.668212890625
176	794.763427734375
177	797.48779296875
178	797.95458984375
179	798.326416015625
180	798.38134765625
181	800.486572265625
182	801.560791015625
183	802.132080078125
184	805.1357421875
185	807.407958984375
186	817.728515625
187	821.155029296875
188	822.802001953125
189	823.21533203125
190	823.871337890625
191	827.10595703125
192	832.79931640625
193	836.794921875
194	838.01806640625
195	839.31396484375
196	843.448486328125
197	851.984130859375
198	854.816162109375
199	856.260986328125
200	861.636962890625
201	863.25927734375
202	866.89306640625
203	875.42236328125
204	885.0302734375
205	891.302490234375
206	894.075927734375
207	899.968505859375
208	900.632080078125
209	902.33984375
210	907.193359375
211	918.113525390625
212	920.860595703125
213	927.3359375
214	933.962158203125
215	934.41162109375
216	944.930419921875
217	947.15283203125
218	950.5634765625
219	954.348876953125
220	960.1298828125
221	961.08251953125
222	962.7294921875
223	970.06884765625
224	975.75830078125
225	976.257080078125
226	981.254638671875
227	982.84375
228	984.0986328125
229	985.47412109375
230	992.596435546875
231	998.325439453125
232	999.32421875
233	1001.0302734375
234	1001.277099609375
235	1002.806884765625
236	1006.614990234375
237	1009.6708984375
238	1014.237548828125
239	1020.9306640625
240	1024.541748046875
241	1024.829345703125
242	1025.09521484375
243	1028.992919921875
244	1033.427734375
245	1037.8310546875
246	1041.864990234375
247	1042.044189453125
248	1043.4765625
249	1044.318115234375
250	1044.83056640625
251	1051.797119140625
252	1055.0439453125
253	1057.614013671875
254	1062.0234375
255	1063.565185546875
256	1065.23681640625
257	1073.325927734375
258	1073.70654296875
259	1076.538330078125
260	1076.7919921875
261	1088.909912109375
262	1091.67041015625
263	1099.14990234375
264	1099.279296875
265	1100.339599609375
266	1105.947998046875
267	1107.28662109375
268	1112.968017578125
269	1113.9990234375
270	1121.018310546875
271	1122.5654296875
272	1125.406005859375
273	1128.90576171875
274	1129.017578125
275	1134.075439453125
276	1137.076904296875
277	1137.64208984375
278	1143.238037109375
279	1150.291748046875
280	1156.09423828125
281	1160.6806640625
282	1161.559814453125
283	1161.5966796875
284	1163.296875
285	1167.778564453125
286	1171.415771484375
287	1181.667724609375
288	1182.274658203125
289	1183.853515625
290	1189.260009765625
291	1203.2060546875
292	1203.9853515625
293	1214.02197265625
294	1215.522705078125
295	1215.70263671875
296	1216.01806640625
297	1216.234375
298	1218.245849609375
299	1223.721435546875
300	1225.31591796875
301	1240.141357421875
302	1240.85693359375
303	1246.322021484375
304	1250.113037109375
305	1251.826416015625
306	1258.92626953125
307	1263.32177734375
308	1264.986572265625
309	1290.281494140625
310	1292.36181640625
311	1299.272216796875
312	1299.724853515625
313	1301.710693359375
314	1305.41796875
315	1309.94287109375
316	1310.21875
317	1320.418701171875
318	1321.884765625
319	1324.882568359375
320	1328.256103515625
321	1328.886962890625
322	1331.24560546875
323	1338.8173828125
324	1339.02685546875
325	1341.393798828125
326	1344.5546875
327	1344.569580078125
328	1346.615234375
329	1347.525146484375
330	1348.38916015625
331	1349.90576171875
332	1350.696533203125
333	1357.5693359375
334	1359.527587890625
335	1360.959716796875
336	1367.04150390625
337	1367.6279296875
338	1368.995849609375
339	1380.748046875
340	1384.9267578125
341	1385.558837890625
342	1386.423828125
343	1386.87451171875
344	1394.707763671875
345	1400.47607421875
346	1403.23095703125
347	1406.35205078125
348	1407.67822265625
349	1413.02978515625
350	1418.026123046875
351	1420.222412109375
352	1433.94482421875
353	1446.86572265625
354	1447.9375
355	1448.76025390625
356	1450.864013671875
357	1451.291015625
358	1462.923583984375
359	1467.50244140625
360	1469.254150390625
361	1470.829833984375
362	1471.960205078125
363	1476.78564453125
364	1479.03759765625
365	1480.102783203125
366	1482.3955078125
367	1484.45849609375
368	1487.315185546875
369	1488.282958984375
370	1490.715087890625
371	1490.95166015625
372	1493.84423828125
373	1499.617919921875
374	1501.91943359375
375	1504.684814453125
376	1513.895751953125
377	1521.30810546875
378	1525.0234375
379	1529.851806640625
380	1535.522216796875
381	1539.675537109375
382	1540.920654296875
383	1543.57470703125
384	1544.207275390625
385	1544.21630859375
386	1545.06201171875
387	1546.151123046875
388	1546.886474609375
389	1553.859619140625
390	1555.837646484375
391	1564.452880859375
392	1566.718505859375
393	1570.257568359375
394	1573.474853515625
395	1577.98583984375
396	1580.7177734375
397	1587.93212890625
398	1588.438232421875
399	1591.805419921875
400	1594.721923828125
401	1598.57763671875
402	1609.7265625
403	1610.818603515625
404	1612.518798828125
405	1615.209716796875
406	1617.937744140625
407	1618.320556640625
408	1628.513427734375
409	1628.88330078125
410	1634.443359375
411	1634.802978515625
412	1634.880859375
413	1638.311279296875
414	1644.1044921875
415	1644.621337890625
416	1647.38232421875
417	1655.2314453125
418	1656.461669921875
419	1660.049560546875
420	1662.19189453125
421	1665.040283203125
422	1670.4990234375
423	1670.960205078125
424	1673.396484375
425	1677.13916015625
426	1677.324951171875
427	1685.608642578125
428	1691.941650390625
429	1697.144775390625
430	1697.215087890625
431	1699.05517578125
432	1703.08203125
433	1706.203125
434	1714.87646484375
435	1717.307373046875
436	1720.41064453125
437	1720.517333984375
438	1724.815185546875
439	1726.43359375
440	1729.547607421875
441	1733.072509765625
442	1733.36279296875
443	1737.959716796875
444	1746.814208984375
445	1751.30517578125
446	1754.185791015625
447	1759.607666015625
448	1760.39501953125
449	1766.638671875
450	1772.8251953125
451	1773.417724609375
452	1784.656005859375
453	1803.758056640625
454	1809.18798828125
455	1815.06005859375
456	1822.45751953125
457	1829.421875
458	1830.502197265625
459	1831.45751953125
460	1833.328857421875
461	1833.65283203125
462	1839.14306640625
463	1842.068359375
464	1849.3896484375
465	1852.02099609375
466	1852.390625
467	1862.19873046875
468	1864.0498046875
469	1872.42431640625
470	1873.87939453125
471	1873.933349609375
472	1878.732666015625
473	1888.745849609375
474	1893.8046875
475	1895.101806640625
476	1898.7783203125
477	1899.873046875
478	1900.395263671875
479	1901.157470703125
480	1903.334716796875
481	1905.162841796875
482	1907.969970703125
483	1914.5341796875
484	1916.554443359375
485	1918.96826171875
486	1919.060302734375
487	1932.029052734375
488	1933.654052734375
489	1934.69921875
490	1936.834228515625
491	1937.35009765625
492	1947.93359375
493	1970.667724609375
494	1973.760009765625
495	1975.772705078125
496	1978.374755859375
497	1979.072021484375
498	1982.68701171875
499	1999.918701171875
500	2000.70458984375
501	2012.63427734375
502	2013.256591796875
503	2018.56689453125
504	2021.9814453125
505	2030.907470703125
506	2036.939453125
507	2040.129150390625
508	2047.404296875
509	2059.8212890625
510	2063.491943359375
511	2067.550048828125
512	2092.779296875
513	2096.34765625
514	2097.492919921875
515	2106.83544921875
516	2108.36279296875
517	2112.552978515625
518	2122.11279296875
519	2123.797607421875
520	2124.194580078125
521	2134.009033203125
522	2148.1962890625
523	2149.670654296875
524	2153.393310546875
525	2161.593994140625
526	2163.42431640625
527	2165.623779296875
528	2168.09375
529	2170.438232421875
530	2173.97021484375
531	2175.8857421875
532	2183.544189453125
533	2190.48876953125
534	2200.754150390625
535	2201.009765625
536	2218.0419921875
537	2220.87158203125
538	2221.967529296875
539	2233.310791015625
540	2245.17578125
541	2247.896240234375
542	2248.546630859375
543	2262.135986328125
544	2272.37744140625
545	2286.27880859375
546	2296.968994140625
547	2311.024658203125
548	2311.91064453125
549	2312.47021484375
550	2329.31298828125
551	2339.419921875
552	2341.09326171875
553	2341.364013671875
554	2342.12841796875
555	2349.03759765625
556	2359.517578125
557	2376.630859375
558	2391.068115234375
559	2399.853271484375
560	2407.093505859375
561	2410.92822265625
562	2413.5068359375
563	2415.906005859375
564	2416.304443359375
565	2416.869873046875
566	2419.515625
567	2429.69677734375
568	2430.810546875
569	2431.1962890625
570	2434.44873046875
571	2442.5712890625
572	2455.6259765625
573	2473.621826171875
574	2476.611083984375
575	2477.963623046875
576	2480.843994140625
577	2485.137451171875
578	2493.353515625
579	2494.136474609375
580	2496.74853515625
581	2504.750244140625
582	2513.167724609375
583	2523.423583984375
584	2524.498779296875
585	2527.621826171875
586	2527.787109375
587	2541.58984375
588	2550.12353515625
589	2556.142578125
590	2567.01953125
591	2576.060791015625
592	2576.292724609375
593	2586.10595703125
594	2589.296630859375
595	2590.821044921875
596	2590.947265625
597	2596.21337890625
598	2607.433349609375
599	2625.772705078125
600	2635.347412109375
601	2635.552490234375
602	2636.260498046875
603	2637.197998046875
604	2642.349365234375
605	2650.257568359375
606	2661.207275390625
607	2662.0791015625
608	2664.141845703125
609	2681.10693359375
610	2687.82421875
611	2691.484130859375
612	2703.53759765625
613	2712.5947265625
614	2715.76025390625
615	2721.494384765625
616	2722.08447265625
617	2726.28955078125
618	2727.436279296875
619	2727.655029296875
620	2771.279052734375
621	2773.57666015625
622	2781.4560546875
623	2785.422607421875
624	2794.3447265625
625	2828.85498046875
626	2838.287841796875
627	2840.833740234375
628	2842.984619140625
629	2846.64013671875
630	2851.137451171875
631	2853.24609375
632	2855.8779296875
633	2876.90625
634	2891.120361328125
635	2904.716796875
636	2907.733642578125
637	2927.322021484375
638	2929.58837890625
639	2934.50244140625
640	2938.7841796875
641	2947.49169921875
642	2951.445068359375
643	2951.489013671875
644	2959.736083984375
645	2973.151611328125
646	2987.281982421875
647	3017.187255859375
648	3034.3271484375
649	3036.812255859375
650	3053.06787109375
651	3062.65966796875
652	3071.626708984375
653	3073.813232421875
654	3077.30126953125
655	3086.72119140625
656	3092.820556640625
657	3103.00830078125
658	3106.842041015625
659	3108.4609375
660	3113.49365234375
661	3115.82958984375
662	3126.647216796875
663	3126.863037109375
664	3132.617919921875
665	3145.71337890625
666	3147.549072265625
667	3166.464111328125
668	3167.9560546875
669	3171.556640625
670	3174.938720703125
671	3180.78466796875
672	3181.00634765625
673	3199.9384765625
674	3222.90869140625
675	3222.928955078125
676	3231.3173828125
677	3231.5908203125
678	3234.25634765625
679	3234.597412109375
680	3241.4365234375
681	3251.26953125
682	3270.957763671875
683	3282.708740234375
684	3283.288818359375
685	3290.5087890625
686	3290.67431640625
687	3314.642822265625
688	3330.072998046875
689	3348.015869140625
690	3349.298828125
691	3368.716552734375
692	3399.54052734375
693	3399.758056640625
694	3414.918212890625
695	3422.807373046875
696	3427.475830078125
697	3429.768798828125
698	3434.012939453125
699	3434.0166015625
700	3435.3837890625
701	3476.2783203125
702	3482.6484375
703	3488.01171875
704	3508.53271484375
705	3516.2607421875
706	3535.184326171875
707	3535.33203125
708	3538.227294921875
709	3547.4794921875
710	3548.94287109375
711	3549.447021484375
712	3557.25537109375
713	3565.51416015625
714	3569.20849609375
715	3585.772705078125
716	3587.14306640625
717	3596.630615234375
718	3604.003173828125
719	3609.97314453125
720	3613.886474609375
721	3620.865966796875
722	3625.74755859375
723	3632.767578125
724	3651.69970703125
725	3690.856201171875
726	3696.415283203125
727	3745.963134765625
728	3748.58984375
729	3749.82470703125
730	3759.8466796875
731	3765.62158203125
732	3770.229248046875
733	3789.470947265625
734	3821.240966796875
735	3843.4716796875
736	3848.982177734375
737	3868.75146484375
738	3879.733642578125
739	3882.865478515625
740	3895.5732421875
741	3924.451416015625
742	3928.22314453125
743	3932.0009765625
744	3938.04736328125
745	3982.4921875
746	3986.68896484375
747	3988.005615234375
748	4001.565673828125
749	4016.231689453125
750	4024.490234375
751	4038.125
752	4040.117919921875
753	4050.34326171875
754	4053.190185546875
755	4071.628173828125
756	4073.31201171875
757	4076.5283203125
758	4078.83203125
759	4079.674072265625
760	4080.56591796875
761	4104.8525390625
762	4120.34912109375
763	4121.317138671875
764	4138.3056640625
765	4161.6953125
766	4173.71435546875
767	4173.915771484375
768	4186.5341796875
769	4191.05419921875
770	4203.765625
771	4216.054931640625
772	4218.67724609375
773	4229.868408203125
774	4233.359375
775	4233.38623046875
776	4235.256591796875
777	4260.238525390625
778	4260.447265625
779	4288.611083984375
780	4304.5400390625
781	4305.302978515625
782	4308.822021484375
783	4342.7236328125
784	4343.361572265625
785	4345.462646484375
786	4359.111572265625
787	4364.0439453125
788	4375.908447265625
789	4423.234619140625
790	4423.498779296875
791	4428.07763671875
792	4444.94482421875
793	4485.74267578125
794	4490.138671875
795	4491.832275390625
796	4503.32275390625
797	4510.597412109375
798	4511.13037109375
799	4534.322509765625
800	4536.392578125
801	4552.855712890625
802	4560.21044921875
803	4560.23486328125
804	4565.32958984375
805	4565.567138671875
806	4582.38671875
807	4583.439453125
808	4586.267578125
809	4598.912841796875
810	4609.587646484375
811	4639.3681640625
812	4659.521484375
813	4674.51708984375
814	4679.563720703125
815	4698.052001953125
816	4699.450927734375
817	4702.272216796875
818	4705.2431640625
819	4709.023681640625
820	4717.885498046875
821	4767.669921875
822	4768.29638671875
823	4771.18701171875
824	4776.282958984375
825	4801.01220703125
826	4814.0615234375
827	4820.03125
828	4823.74560546875
829	4870.21240234375
830	4900.655029296875
831	4905.224365234375
832	4925.59326171875
833	4929.56591796875
834	4934.8544921875
835	4968.410400390625
836	4990.048095703125
837	5005.085693359375
838	5009.18994140625
839	5019.45947265625
840	5035.8369140625
841	5043.502197265625
842	5048.069091796875
843	5067.389404296875
844	5084.65185546875
845	5097.319091796875
846	5098.73388671875
847	5105.765625
848	5109.734619140625
849	5114.53955078125
850	5116.4658203125
851	5124.852294921875
852	5143.295166015625
853	5144.861572265625
854	5149.165771484375
855	5160.72265625
856	5179.7060546875
857	5179.74609375
858	5185.53564453125
859	5199.89306640625
860	5201.32666015625
861	5224.0478515625
862	5265.691162109375
863	5266.68017578125
864	5292.341552734375
865	5314.1015625
866	5330.059326171875
867	5336.89990234375
868	5344.849853515625
869	5417.356689453125
870	5418.83447265625
871	5420.589599609375
872	5420.869140625
873	5425.817138671875
874	5464.407470703125
875	5480.556640625
876	5489.281494140625
877	5522.431884765625
878	5549.529296875
879	5574.515625
880	5671.83447265625
881	5685.291748046875
882	5716.11962890625
883	5727.750732421875
884	5735.873291015625
885	5742.589599609375
886	5751.6494140625
887	5756.646240234375
888	5758.037109375
889	5772.031494140625
890	5774.98388671875
891	5775.14013671875
892	5775.5498046875
893	5797.81884765625
894	5817.35498046875
895	5826.650146484375
896	5861.87744140625
897	5874.591064453125
898	5877.038330078125
899	5881.614990234375
900	5884.401123046875
901	5893.065673828125
902	5893.822021484375
903	5897.127197265625
904	5902.563232421875
905	5909.784912109375
906	5943.890625
907	5948.475341796875
908	5976.2294921875
909	6007.251220703125
910	6061.755126953125
911	6086.17431640625
912	6092.312255859375
913	6103.7431640625
914	6107.16748046875
915	6115.206298828125
916	6126.060546875
917	6135.794189453125
918	6158.39892578125
919	6269.606201171875
920	6282.797607421875
921	6290.35693359375
922	6302.2509765625
923	6305.099365234375
924	6305.12060546875
925	6307.975341796875
926	6324.0341796875
927	6348.61669921875
928	6354.089111328125
929	6389.508544921875
930	6390.11572265625
931	6391.08251953125
932	6406.47802734375
933	6423.5458984375
934	6453.23974609375
935	6470.646240234375
936	6504.1083984375
937	6515.485107421875
938	6545.524169921875
939	6563.475830078125
940	6589.92724609375
941	6609.259765625
942	6609.8603515625
943	6626.725341796875
944	6628.2080078125
945	6630.9111328125
946	6655.946044921875
947	6705.654052734375
948	6728.918701171875
949	6745.30908203125
950	6764.671875
951	6779.938232421875
952	6785.034423828125
953	6797.193359375
954	6820.359375
955	6837.47021484375
956	6885.88427734375
957	6986.4091796875
958	7001.22802734375
959	7032.242919921875
960	7092.387451171875
961	7111.73779296875
962	7152.072021484375
963	7178.048095703125
964	7210.045166015625
965	7239.063720703125
966	7243.129638671875
967	7274.162109375
968	7290.69775390625
969	7340.7763671875
970	7392.202880859375
971	7397.397705078125
972	7445.52099609375
973	7456.362060546875
974	7462.8427734375
975	7469.709716796875
976	7490.888671875
977	7526.681396484375
978	7580.37939453125
979	7622.524658203125
980	7672.873046875
981	7672.960205078125
982	7676.464599609375
983	7682.865966796875
984	7707.535888671875
985	7767.809814453125
986	7768.433837890625
987	7795.501708984375
988	7816.969970703125
989	7821.32470703125
990	7838.18115234375
991	7849.974365234375
992	7867.900390625
993	7887.668212890625
994	8013.19775390625
995	8013.341796875
996	8016.611328125
997	8047.940185546875
998	8048.91015625
999	8069.595703125
1000	8138.22998046875
1001	8162.04052734375
1002	8287.623779296875
1003	8312.187744140625
1004	8388.0224609375
1005	8431.092041015625
1006	8455.165771484375
1007	8456.0087890625
1008	8473.33447265625
1009	8473.7431640625
1010	8480.517578125
1011	8517.226318359375
1012	8523.902099609375
1013	8524.383056640625
1014	8586.789794921875
1015	8613.373046875
1016	8618.648193359375
1017	8657.57861328125
1018	8657.8505859375
1019	8659.642822265625
1020	8671.3623046875
1021	8682.5634765625
1022	8686.0654296875
1023	8698.294189453125
1024	8724.68994140625
1025	8736.854248046875
1026	8739.148193359375
1027	8776.373779296875
1028	8782.76904296875
1029	8806.251953125
1030	8842.283935546875
1031	8857.101318359375
1032	8874.2626953125
1033	8877.748291015625
1034	8891.49072265625
1035	8958.35986328125
1036	9026.17431640625
1037	9150.757568359375
1038	9217.220703125
1039	9252.61962890625
1040	9256.753173828125
1041	9265.328369140625
1042	9317.8037109375
1043	9484.422119140625
1044	9535.366455078125
1045	9553.321044921875
1046	9579.3388671875
1047	9722.015869140625
1048	9724.192138671875
1049	9780.187744140625
1050	9818.53662109375
1051	9858.166748046875
1052	9913.191162109375
1053	9969.796875
1054	9995.516357421875
1055	10004.737548828125
1056	10056.00927734375
1057	10085.723388671875
1058	10091.129150390625
1059	10127.78857421875
1060	10150.793212890625
1061	10205.72998046875
1062	10220.741455078125
1063	10310.252685546875
1064	10329.75439453125
1065	10365.105712890625
1066	10385.548828125
1067	10405.00146484375
1068	10559.65576171875
1069	10565.703125
1070	10567.695068359375
1071	10624.40673828125
1072	10630.01416015625
1073	10636.5205078125
1074	10882.448974609375
1075	10888.2919921875
1076	10940.4521484375
1077	11066.703125
1078	11097.729248046875
1079	11100.004150390625
1080	11105.082763671875
1081	11236.55029296875
1082	11257.728759765625
1083	11289.48486328125
1084	11451.900390625
1085	11510.941162109375
1086	11519.84033203125
1087	11539.54541015625
1088	11617.919677734375
1089	11730.794189453125
1090	11761.176025390625
1091	11833.727294921875
1092	11877.637939453125
1093	12054.372314453125
1094	12109.510498046875
1095	12117.968994140625
1096	12168.079833984375
1097	12170.92333984375
1098	12239.27978515625
1099	12245.783935546875
1100	12325.852294921875
1101	12325.89697265625
1102	12345.42578125
1103	12361.35595703125
1104	12550.178466796875
1105	12569.9501953125
1106	12574.313232421875
1107	12781.5166015625
1108	12834.56787109375
1109	12875.490478515625
1110	12876.32470703125
1111	12877.429443359375
1112	12918.2802734375
1113	12941.8369140625
1114	12946.360595703125
1115	12965.224609375
1116	12985.199462890625
1117	13136.765625
1118	13192.37255859375
1119	13197.821044921875
1120	13250.098388671875
1121	13314.695068359375
1122	13447.995849609375
1123	13468.275146484375
1124	13549.3837890625
1125	13581.646728515625
1126	13616.808837890625
1127	13626.015869140625
1128	13626.9970703125
1129	13663.2607421875
1130	13663.72119140625
1131	13750.010009765625
1132	13815.655517578125
1133	14023.095458984375
1134	14052.0283203125
1135	14117.355224609375
1136	14174.328369140625
1137	14202.41650390625
1138	14264.2177734375
1139	14284.839599609375
1140	14305.296875
1141	14518.0634765625
1142	14668.732177734375
1143	14766.61572265625
1144	14783.29736328125
1145	14809.615478515625
1146	14888.52734375
1147	15091.8427734375
1148	15317.666748046875
1149	15320.372314453125
1150	15347.76953125
1151	15384.478515625
1152	15744.753662109375
1153	15880.486572265625
1154	15958.67333984375
1155	15960.9970703125
1156	15976.9111328125
1157	16162.27587890625
1158	16245.544189453125
1159	16261.9697265625
1160	16289.199462890625
1161	16329.09716796875
1162	16397.85595703125
1163	16442.9619140625
1164	16566.398681640625
1165	16749.6513671875
1166	16918.105712890625
1167	17308.091796875
1168	17399.4482421875
1169	17482.5283203125
1170	17530.0673828125
1171	17584.243408203125
1172	17590.31494140625
1173	17639.90771484375
1174	17717.982421875
1175	17747.10009765625
1176	17753.977783203125
1177	17786.6015625
1178	17968.869873046875
1179	18089.70556640625
1180	18118.807373046875
1181	18222.685546875
1182	18235.867431640625
1183	18244.487548828125
1184	18327.045166015625
1185	18328.577880859375
1186	18340.0458984375
1187	18366.833984375
1188	18611.067138671875
1189	18747.78759765625
1190	18827.352783203125
1191	19136.878173828125
1192	19168.535888671875
1193	19406.068359375
1194	19407.193359375
1195	19526.383056640625
1196	19662.450439453125
1197	19668.966796875
1198	20038.82958984375
1199	20211.620361328125
1200	20390.0986328125
1201	20441.502197265625
1202	20623.697265625
1203	20713.484130859375
1204	20746.266357421875
1205	20812.888916015625
1206	20859.19140625
1207	20865.25537109375
1208	21113.205322265625
1209	21533.95947265625
1210	21958.217041015625
1211	22065.52978515625
1212	22117.56396484375
1213	22336.703369140625
1214	22449.740966796875
1215	23253.94580078125
1216	23415.741943359375
1217	23461.2275390625
1218	23720.403076171875
1219	23862.771240234375
1220	24007.80859375
1221	24090.7880859375
1222	24115.323486328125
1223	24284.197998046875
1224	24323.6689453125
1225	24941.15380859375
1226	25402.874755859375
1227	25430.16259765625
1228	25567.48779296875
1229	25755.440185546875
1230	25768.593505859375
1231	25848.402099609375
1232	25915.690185546875
1233	25955.298828125
1234	26119.17138671875
1235	26238.51416015625
1236	26490.377685546875
1237	26501.83154296875
1238	26515.7119140625
1239	26824.310791015625
1240	26878.738525390625
1241	27227.82373046875
1242	27384.1669921875
1243	27512.638671875
1244	27531.8271484375
1245	27760.4482421875
1246	28313.811279296875
1247	28337.046142578125
1248	28527.501708984375
1249	28551.626953125
1250	28581.36083984375
1251	28599.380126953125
1252	29407.923583984375
1253	29567.994384765625
1254	29685.814208984375
1255	29807.388671875
1256	29950.15380859375
1257	30176.72802734375
1258	30318.070556640625
1259	30554.971923828125
1260	30897.44384765625
1261	31015.27197265625
1262	31654.2998046875
1263	31774.87255859375
1264	32215.27392578125
1265	32415.7421875
1266	32421.5732421875
1267	32471.980224609375
1268	32834.616455078125
1269	32953.3115234375
1270	33151.9638671875
1271	33802.445556640625
1272	33883.64404296875
1273	34050.53515625
1274	34122.5107421875
1275	34500.134033203125
1276	34903.432861328125
1277	35202.253662109375
1278	35401.353515625
1279	36728.325439453125
1280	36805.515625
1281	37039.934326171875
1282	37228.971435546875
1283	37376.4375
1284	37625.455078125
1285	37810.365234375
1286	37867.222900390625
1287	37874.0751953125
1288	38548.212646484375
1289	38665.79443359375
1290	38865.92333984375
1291	39021.856689453125
1292	39138.777587890625
1293	39175.361572265625
1294	39323.614501953125
1295	39887.081298828125
1296	40030.01513671875
1297	40092.25341796875
1298	40226.28955078125
1299	40479.205810546875
1300	41445.478759765625
1301	41935.21728515625
1302	42664.98095703125
1303	43398.449462890625
1304	44071.754638671875
1305	44759.4326171875
1306	46398.875
1307	46551.389892578125
1308	47316.461669921875
1309	47431.28955078125
1310	47450.213623046875
1311	47810.032958984375
1312	47915.597900390625
1313	48001.8037109375
1314	48291.56689453125
1315	48524.80224609375
1316	49352.75341796875
