#FMS random 3-SAT
#N=16384  nIter=50000  alpha=421   NSamples=1257
#av(nit)	36597.32797971982
#std(nit)	477.0933947749569
#av(e)	76.82259347653142
#std(e)	2.248730395065739
#av(runtime)	290.4898806682578
#std(runtime)	3.8664026950175736
0.0	14853.540222167969	121.76	68
0.0	17481.269104003906	141.23	69
0.0	11211.324645996094	91.9	70
0.0	14010.957397460938	110.19	71
139.0	50000.0	387.99	72
0.0	10036.329345703125	80.1	73
179.0	50000.0	408.95	74
0.0	8728.222412109375	60.87	75
0.0	10051.18212890625	81.08	76
143.0	50000.0	412.48	77
103.0	50000.0	400.74	78
64.0	50000.0	404.14	79
98.0	50000.0	401.85	80
173.0	50000.0	408.69	81
0.0	19025.052307128906	151.76	82
100.0	50000.0	370.41	83
0.0	27467.311767578125	196.11	84
133.0	50000.0	437.9	85
167.0	50000.0	424.78	86
0.0	5784.7725830078125	48.98	87
0.0	18247.400390625	145.13	88
58.0	50000.0	400.03	89
0.0	5665.186279296875	45.12	90
0.0	22983.73858642578	185.4	91
83.0	50000.0	417.13	92
0.0	9616.034606933594	74.49	93
146.0	50000.0	417.94	94
191.0	50000.0	413.28	95
136.0	50000.0	419.29	96
104.0	50000.0	372.05	501
0.0	14316.56591796875	104.26	502
201.0	50000.0	384.97	503
131.0	50000.0	381.02	504
165.0	50000.0	367.38	505
88.0	50000.0	384.28	506
162.0	50000.0	392.58	507
104.0	50000.0	377.56	508
167.0	50000.0	396.59	509
0.0	24728.607177734375	185.72	510
0.0	40401.068786621094	307.34	511
0.0	32089.835083007812	251.13	512
0.0	11404.515991210938	83.69	513
81.0	50000.0	394.27	514
115.0	50000.0	382.06	515
0.0	19259.142333984375	144.43	516
147.0	50000.0	397.54	517
100.0	50000.0	390.19	518
130.0	50000.0	359.87	519
0.0	6642.7991943359375	52.94	520
158.0	50000.0	383.64	521
123.0	50000.0	410.97	522
0.0	24945.438903808594	195.5	523
257.0	50000.0	393.62	524
0.0	12359.317565917969	95.59	525
127.0	50000.0	402.31	526
0.0	8211.723266601562	61.41	527
173.0	50000.0	369.55	528
108.0	50000.0	403.58	529
0.0	5740.3170166015625	44.98	530
0.0	4733.188537597656	36.84	531
0.0	24675.53350830078	192.54	532
125.0	50000.0	400.13	533
0.0	19705.794067382812	154.82	534
0.0	20005.9853515625	155.72	535
0.0	16619.995361328125	127.96	536
164.0	50000.0	416.55	537
139.0	50000.0	415.18	538
99.0	50000.0	387.16	539
137.0	50000.0	404.38	540
205.0	50000.0	399.51	541
0.0	32287.55029296875	265.1	542
0.0	41531.55419921875	325.57	543
0.0	14361.807983398438	113.31	544
0.0	7084.1610107421875	55.96	545
181.0	50000.0	360.33	546
128.0	50000.0	407.21	547
52.0	50000.0	406.35	548
0.0	26732.30194091797	221.21	549
153.0	50000.0	417.1	550
0.0	46997.19323730469	369.9	551
0.0	2935.9441528320312	21.15	552
0.0	8530.236145019531	70.44	553
0.0	12434.064453125	98.39	554
162.0	50000.0	427.2	555
173.0	50000.0	418.68	556
170.0	50000.0	392.94	557
99.0	50000.0	400.27	558
167.0	50000.0	403.21	559
0.0	6825.300842285156	52.09	560
181.0	50000.0	421.33	561
151.0	50000.0	425.92	562
0.0	15695.169067382812	128.33	563
0.0	10758.837341308594	87.61	564
0.0	6339.4898681640625	44.36	565
93.0	50000.0	414.47	566
0.0	14532.374694824219	122.56	567
75.0	50000.0	412.39	568
179.0	50000.0	404.52	569
166.0	50000.0	411.45	570
142.0	50000.0	412.44	571
0.0	21037.788024902344	174.53	572
0.0	22428.452514648438	161.72	573
0.0	5523.712890625	44.68	574
0.0	11823.124938964844	87.49	575
236.0	50000.0	398.31	576
0.0	4720.922546386719	39.94	577
0.0	22794.46014404297	184.02	578
175.0	50000.0	424.42	579
0.0	30686.95135498047	256.62	580
73.0	50000.0	410.43	581
0.0	32309.651245117188	265.66	582
0.0	35478.747802734375	278.95	583
121.0	50000.0	410.26	584
244.0	50000.0	410.54	585
206.0	50000.0	416.94	586
0.0	2262.806884765625	18.0	587
61.0	50000.0	418.57	588
106.0	50000.0	409.61	589
196.0	50000.0	430.43	590
0.0	6814.892028808594	54.27	591
65.0	50000.0	411.84	592
0.0	10946.838928222656	89.77	593
0.0	5950.018859863281	41.05	1001
0.0	23336.658203125	163.19	1002
0.0	8415.410400390625	58.75	1003
117.0	50000.0	349.79	1004
0.0	15381.815673828125	112.99	1005
143.0	50000.0	390.7	1006
143.0	50000.0	375.66	1007
144.0	50000.0	373.3	1008
52.0	50000.0	381.87	1009
0.0	39073.09619140625	284.09	1010
170.0	50000.0	390.27	1011
142.0	50000.0	402.57	1012
151.0	50000.0	389.36	1013
124.0	50000.0	375.05	1014
0.0	42243.98400878906	299.67	1015
0.0	16752.225219726562	132.76	1016
30.0	50000.0	360.53	1017
0.0	19325.37322998047	145.71	1018
0.0	4543.287109375	35.55	1019
0.0	3032.4439086914062	23.93	1020
0.0	45302.65655517578	345.97	1021
0.0	20886.880981445312	149.65	1022
115.0	50000.0	387.95	1023
0.0	23349.041442871094	183.97	1024
0.0	30737.73193359375	233.56	1025
101.0	50000.0	368.91	1026
269.0	50000.0	411.36	1027
0.0	16536.767822265625	126.97	1028
0.0	3871.7880859375	30.59	1029
128.0	50000.0	356.48	1030
0.0	13042.254577636719	98.1	1031
0.0	4002.2112426757812	30.43	1032
132.0	50000.0	399.34	1033
221.0	50000.0	422.76	1034
204.0	50000.0	396.26	1035
0.0	10621.500305175781	80.15	1036
164.0	50000.0	401.68	1037
203.0	50000.0	411.36	1038
0.0	37086.19464111328	294.99	1039
163.0	50000.0	374.26	1040
0.0	7142.073303222656	58.48	1041
110.0	50000.0	408.43	1042
0.0	29366.218505859375	229.89	1043
194.0	50000.0	376.66	1044
0.0	8786.663757324219	69.21	1045
0.0	4225.6024169921875	34.82	1046
161.0	50000.0	410.6	1047
83.0	50000.0	403.71	1048
194.0	50000.0	412.74	1049
140.0	50000.0	390.31	1050
0.0	7685.814025878906	62.61	1051
84.0	50000.0	401.82	1052
0.0	31018.890625	249.52	1053
33.0	50000.0	398.94	1054
0.0	45568.145935058594	320.94	1055
0.0	30600.691528320312	241.14	1056
249.0	50000.0	424.03	1057
190.0	50000.0	412.78	1058
203.0	50000.0	395.7	1059
146.0	50000.0	390.99	1060
104.0	50000.0	422.56	1061
120.0	50000.0	388.2	1062
140.0	50000.0	421.63	1063
0.0	14738.705627441406	118.74	1064
152.0	50000.0	406.0	1065
71.0	50000.0	403.15	1066
0.0	36288.814453125	282.74	1067
0.0	40243.11633300781	307.63	1068
0.0	28429.10821533203	230.59	1069
0.0	39185.019470214844	317.37	1070
0.0	17510.701416015625	146.58	1071
0.0	20850.04425048828	167.6	1072
0.0	38302.50427246094	301.35	1073
105.0	50000.0	417.26	1074
178.0	50000.0	417.23	1075
0.0	42932.6904296875	339.22	1076
97.0	50000.0	399.42	1077
132.0	50000.0	401.71	1078
146.0	50000.0	427.7	1079
126.0	50000.0	415.25	1080
0.0	9499.256530761719	77.38	1081
0.0	41644.95635986328	335.73	1082
0.0	20281.41961669922	163.42	1083
0.0	30138.835571289062	247.62	1084
0.0	9590.624877929688	78.51	1085
0.0	20111.84033203125	167.41	1086
160.0	50000.0	427.72	1087
0.0	16390.881469726562	118.91	1088
0.0	17756.830139160156	138.91	1089
0.0	10626.577941894531	88.84	1090
133.0	50000.0	410.74	1091
0.0	16996.119873046875	123.02	1092
0.0	19380.02764892578	154.95	1093
0.0	15723.461547851562	137.03	1094
0.0	20020.43096923828	139.24	1501
211.0	50000.0	373.18	1502
65.0	50000.0	375.14	1503
182.0	50000.0	396.12	1504
0.0	9157.513366699219	67.5	1505
0.0	13857.18798828125	103.37	1506
0.0	43374.158264160156	326.02	1507
57.0	50000.0	373.79	1508
0.0	22697.38250732422	170.33	1509
0.0	4362.7972412109375	32.75	1510
0.0	6180.644226074219	46.3	1511
48.0	50000.0	383.05	1512
101.0	50000.0	376.07	1513
108.0	50000.0	356.29	1514
0.0	1248.1428833007812	9.69	1515
103.0	50000.0	392.11	1516
0.0	3402.8700561523438	24.31	1517
0.0	14582.077819824219	113.02	1518
153.0	50000.0	383.97	1519
0.0	9526.72705078125	72.59	1520
0.0	22354.660278320312	165.62	1521
143.0	50000.0	383.25	1522
89.0	50000.0	370.31	1523
0.0	48087.337890625	373.96	1524
0.0	47902.04602050781	375.41	1525
111.0	50000.0	389.15	1526
182.0	50000.0	405.52	1527
166.0	50000.0	406.66	1528
113.0	50000.0	378.17	1529
0.0	7507.6256103515625	58.12	1530
102.0	50000.0	408.54	1531
0.0	20317.688903808594	157.42	1532
0.0	48367.287841796875	370.22	1533
214.0	50000.0	413.5	1534
127.0	50000.0	389.36	1535
0.0	16679.09942626953	120.52	1536
122.0	50000.0	395.14	1537
108.0	50000.0	407.95	1538
0.0	19007.87628173828	145.85	1539
0.0	28174.629516601562	227.46	1540
0.0	48945.57043457031	401.73	1541
186.0	50000.0	409.37	1542
163.0	50000.0	421.06	1543
76.0	50000.0	401.8	1544
0.0	14199.684326171875	115.43	1545
185.0	50000.0	422.88	1546
0.0	14391.037902832031	114.21	1547
0.0	10470.186401367188	83.02	1548
0.0	15130.924743652344	107.99	1549
164.0	50000.0	396.35	1550
122.0	50000.0	410.34	1551
0.0	36317.158264160156	270.41	1552
94.0	50000.0	399.23	1553
114.0	50000.0	416.93	1554
134.0	50000.0	413.49	1555
153.0	50000.0	404.03	1556
0.0	18545.305053710938	140.28	1557
149.0	50000.0	415.15	1558
97.0	50000.0	412.42	1559
0.0	9110.492492675781	64.44	1560
84.0	50000.0	423.82	1561
0.0	22866.64666748047	174.18	1562
131.0	50000.0	406.78	1563
113.0	50000.0	398.75	1564
0.0	27665.287658691406	213.77	1565
0.0	9819.69384765625	76.14	1566
179.0	50000.0	400.46	1567
0.0	14584.176452636719	111.03	1568
198.0	50000.0	382.53	1569
0.0	3251.7378540039062	24.92	1570
0.0	3467.35009765625	28.55	1571
0.0	4968.7286376953125	41.32	1572
0.0	3926.8218994140625	31.88	1573
114.0	50000.0	389.79	1574
276.0	50000.0	421.38	1575
0.0	19670.512817382812	159.25	1576
112.0	50000.0	362.35	1577
140.0	50000.0	413.1	1578
0.0	23396.086669921875	184.8	1579
154.0	50000.0	409.12	1580
0.0	22155.404724121094	170.66	1581
108.0	50000.0	404.73	1582
0.0	11752.499389648438	94.33	1583
127.0	50000.0	413.05	1584
0.0	3344.3602294921875	24.31	1585
153.0	50000.0	409.45	1586
0.0	10328.9765625	82.51	1587
0.0	6205.71337890625	51.51	1588
0.0	33407.774353027344	266.06	1589
0.0	26393.686462402344	217.04	1590
0.0	11084.585998535156	89.68	1591
164.0	50000.0	406.66	1592
0.0	22234.0048828125	176.46	1593
0.0	17133.076538085938	122.9	1594
0.0	9653.506652832031	74.92	1595
0.0	44678.546630859375	313.85	1596
0.0	37850.157653808594	313.94	1597
135.0	50000.0	425.63	1598
113.0	50000.0	357.64	2001
0.0	24661.722778320312	172.26	2002
85.0	50000.0	371.63	2003
77.0	50000.0	374.45	2004
81.0	50000.0	376.28	2005
0.0	30217.582885742188	226.2	2006
81.0	50000.0	370.31	2007
0.0	2160.238525390625	16.55	2008
135.0	50000.0	387.97	2009
0.0	5485.565734863281	41.06	2010
0.0	31259.09893798828	219.35	2011
22.0	50000.0	386.87	2012
84.0	50000.0	399.58	2013
199.0	50000.0	389.47	2014
67.0	50000.0	390.14	2015
0.0	22645.651245117188	172.29	2016
0.0	15575.765563964844	120.75	2017
220.0	50000.0	406.0	2018
0.0	34945.039489746094	265.3	2019
0.0	23870.297790527344	173.26	2020
103.0	50000.0	385.78	2021
221.0	50000.0	402.72	2022
0.0	31204.973510742188	249.23	2023
170.0	50000.0	397.49	2024
249.0	50000.0	414.93	2025
187.0	50000.0	395.6	2026
0.0	28428.68682861328	220.73	2027
0.0	5144.34716796875	41.77	2028
183.0	50000.0	402.35	2029
105.0	50000.0	395.62	2030
0.0	20458.173583984375	141.45	2031
0.0	5625.289306640625	44.45	2032
0.0	9252.274291992188	73.4	2033
108.0	50000.0	405.78	2034
59.0	50000.0	380.43	2035
98.0	50000.0	388.72	2036
0.0	5137.517395019531	41.01	2037
140.0	50000.0	418.3	2038
153.0	50000.0	411.52	2039
0.0	11521.877075195312	90.59	2040
0.0	38512.50762939453	305.38	2041
154.0	50000.0	402.0	2042
146.0	50000.0	410.74	2043
45.0	50000.0	385.5	2044
108.0	50000.0	385.1	2045
209.0	50000.0	405.93	2046
0.0	29912.41748046875	242.82	2047
196.0	50000.0	424.88	2048
124.0	50000.0	405.56	2049
127.0	50000.0	397.15	2050
121.0	50000.0	402.82	2051
192.0	50000.0	412.13	2052
0.0	26739.556884765625	210.97	2053
148.0	50000.0	404.42	2054
0.0	43313.856506347656	347.31	2055
0.0	14541.390380859375	107.98	2056
145.0	50000.0	395.57	2057
0.0	47998.723083496094	391.77	2058
262.0	50000.0	412.74	2059
0.0	22177.313720703125	176.89	2060
0.0	43954.374084472656	362.88	2061
160.0	50000.0	421.79	2062
122.0	50000.0	409.83	2063
140.0	50000.0	414.71	2064
150.0	50000.0	429.61	2065
162.0	50000.0	414.04	2066
109.0	50000.0	408.05	2067
0.0	15561.490661621094	127.7	2068
0.0	2860.8446655273438	22.4	2069
0.0	44607.123962402344	364.11	2070
55.0	50000.0	419.4	2071
0.0	28588.573486328125	237.76	2072
76.0	50000.0	394.26	2073
107.0	50000.0	416.65	2074
0.0	11541.493408203125	91.42	2075
131.0	50000.0	420.34	2076
0.0	30779.246643066406	244.68	2077
275.0	50000.0	419.69	2078
149.0	50000.0	416.85	2079
106.0	50000.0	416.75	2080
0.0	21972.192626953125	184.13	2081
133.0	50000.0	421.59	2082
0.0	32502.351501464844	269.77	2083
79.0	50000.0	364.1	2501
207.0	50000.0	380.25	2502
224.0	50000.0	361.63	2503
0.0	2899.69677734375	22.03	2504
142.0	50000.0	379.89	2505
72.0	50000.0	379.57	2506
130.0	50000.0	364.84	2507
0.0	12341.621032714844	94.81	2508
0.0	11210.975891113281	86.82	2509
0.0	10602.196105957031	80.81	2510
103.0	50000.0	371.08	2511
152.0	50000.0	399.75	2512
0.0	38854.07043457031	297.74	2513
0.0	41136.905334472656	319.81	2514
167.0	50000.0	386.41	2515
92.0	50000.0	384.35	2516
118.0	50000.0	409.99	2517
0.0	13843.030578613281	103.04	2518
196.0	50000.0	400.14	2519
149.0	50000.0	387.57	2520
167.0	50000.0	392.07	2521
110.0	50000.0	380.57	2522
33.0	50000.0	393.28	2523
112.0	50000.0	399.57	2524
0.0	12506.531982421875	98.6	2525
0.0	39484.436096191406	303.45	2526
154.0	50000.0	403.04	2527
0.0	15604.491394042969	122.88	2528
0.0	20424.745361328125	164.54	2529
72.0	50000.0	401.39	2530
143.0	50000.0	418.51	2531
118.0	50000.0	362.96	2532
116.0	50000.0	417.82	2533
143.0	50000.0	412.18	2534
110.0	50000.0	404.18	2535
0.0	46186.43005371094	371.82	2536
157.0	50000.0	413.17	2537
0.0	14467.860534667969	114.12	2538
94.0	50000.0	395.97	2539
0.0	43163.70593261719	335.76	2540
122.0	50000.0	416.86	2541
0.0	24813.33184814453	188.95	2542
0.0	17499.46307373047	128.31	2543
200.0	50000.0	417.37	2544
47.0	50000.0	407.2	2545
0.0	46668.718322753906	377.76	2546
52.0	50000.0	418.77	2547
0.0	4000.6488647460938	31.74	2548
108.0	50000.0	402.87	2549
0.0	45318.48913574219	362.74	2550
0.0	37803.523010253906	296.16	2551
0.0	3949.7276000976562	30.86	2552
62.0	50000.0	414.28	2553
95.0	50000.0	403.66	2554
0.0	38549.588317871094	313.24	2555
0.0	18037.577758789062	144.62	2556
0.0	43623.49572753906	347.81	2557
0.0	29429.003173828125	235.04	2558
213.0	50000.0	442.32	2559
0.0	7096.606872558594	59.22	2560
103.0	50000.0	403.29	2561
156.0	50000.0	415.16	2562
138.0	50000.0	418.49	2563
211.0	50000.0	400.47	2564
0.0	28292.285705566406	230.38	2565
99.0	50000.0	394.4	2566
0.0	45994.50030517578	365.37	2567
142.0	50000.0	418.96	2568
0.0	24842.07440185547	197.81	2569
0.0	9232.871459960938	70.37	2570
169.0	50000.0	413.75	2571
169.0	50000.0	426.24	2572
0.0	11772.799682617188	99.02	2573
0.0	4583.2452392578125	36.85	2574
81.0	50000.0	406.6	2575
158.0	50000.0	417.38	2576
265.0	50000.0	435.47	2577
0.0	5077.550537109375	41.02	2578
195.0	50000.0	429.33	2579
120.0	50000.0	408.19	2580
0.0	25907.355834960938	197.47	2581
116.0	50000.0	427.1	2582
59.0	50000.0	368.72	2583
0.0	12285.291931152344	103.78	2584
297.0	50000.0	376.01	3001
57.0	50000.0	371.87	3002
189.0	50000.0	384.69	3003
154.0	50000.0	384.35	3004
0.0	30828.726684570312	227.25	3005
0.0	6494.455505371094	48.65	3006
214.0	50000.0	381.48	3007
192.0	50000.0	376.04	3008
0.0	26649.207397460938	203.9	3009
113.0	50000.0	381.49	3010
246.0	50000.0	397.49	3011
259.0	50000.0	373.46	3012
234.0	50000.0	399.37	3013
145.0	50000.0	385.91	3014
191.0	50000.0	383.37	3015
0.0	4037.16015625	30.96	3016
125.0	50000.0	385.42	3017
71.0	50000.0	391.75	3018
0.0	14150.197570800781	104.52	3019
152.0	50000.0	388.56	3020
112.0	50000.0	377.35	3021
116.0	50000.0	388.15	3022
0.0	27843.1982421875	213.03	3023
260.0	50000.0	423.01	3024
0.0	29021.732177734375	227.7	3025
149.0	50000.0	388.43	3026
114.0	50000.0	392.63	3027
0.0	21190.95330810547	162.11	3028
0.0	3980.3340454101562	31.99	3029
194.0	50000.0	393.25	3030
268.0	50000.0	415.59	3031
0.0	13168.930908203125	98.69	3032
160.0	50000.0	394.91	3033
168.0	50000.0	371.28	3034
160.0	50000.0	415.7	3035
0.0	42475.381408691406	328.0	3036
0.0	27370.90252685547	216.38	3037
81.0	50000.0	406.75	3038
0.0	25523.32061767578	203.21	3039
131.0	50000.0	391.38	3040
0.0	28500.07733154297	225.79	3041
187.0	50000.0	424.38	3042
0.0	8637.291137695312	68.41	3043
151.0	50000.0	417.36	3044
149.0	50000.0	420.06	3045
104.0	50000.0	420.49	3046
0.0	24534.773010253906	191.53	3047
0.0	11752.606872558594	96.03	3048
183.0	50000.0	398.93	3049
220.0	50000.0	419.53	3050
146.0	50000.0	412.39	3051
0.0	49368.43585205078	389.14	3052
0.0	36700.14392089844	300.84	3053
166.0	50000.0	404.41	3054
0.0	4975.790283203125	39.53	3055
0.0	32972.186096191406	258.79	3056
0.0	9659.705627441406	74.23	3057
273.0	50000.0	416.04	3058
0.0	8769.718383789062	73.81	3059
0.0	6555.1265869140625	52.38	3060
153.0	50000.0	411.68	3061
120.0	50000.0	400.18	3062
165.0	50000.0	408.17	3063
0.0	37271.82440185547	294.4	3064
0.0	21919.225219726562	177.24	3065
0.0	34655.205078125	276.0	3066
157.0	50000.0	412.46	3067
95.0	50000.0	402.4	3068
0.0	22237.6982421875	179.86	3069
0.0	24409.00665283203	204.13	3070
0.0	30083.963256835938	238.26	3071
0.0	20675.52587890625	158.94	3072
62.0	50000.0	415.39	3073
0.0	16045.683410644531	121.27	3074
0.0	10393.866455078125	87.6	3075
208.0	50000.0	412.8	3076
0.0	9702.494506835938	74.61	3077
157.0	50000.0	431.37	3078
77.0	50000.0	410.64	3079
0.0	25628.036560058594	209.66	3080
83.0	50000.0	385.78	3081
64.0	50000.0	354.5	3082
0.0	43104.156005859375	333.56	3083
211.0	50000.0	415.58	3084
0.0	31816.48291015625	242.22	3085
144.0	50000.0	439.58	3086
253.0	50000.0	370.19	3501
0.0	11696.286682128906	83.96	3502
76.0	50000.0	373.23	3503
103.0	50000.0	375.16	3504
0.0	7126.1146240234375	53.0	3505
0.0	13929.019104003906	106.01	3506
0.0	12995.0966796875	96.2	3507
0.0	11101.076171875	81.58	3508
158.0	50000.0	372.65	3509
0.0	20297.409118652344	150.43	3510
178.0	50000.0	390.02	3511
0.0	31453.054931640625	231.6	3512
0.0	7128.32568359375	53.22	3513
159.0	50000.0	384.8	3514
109.0	50000.0	391.51	3515
165.0	50000.0	388.0	3516
0.0	36262.615478515625	273.35	3517
154.0	50000.0	408.09	3518
0.0	9497.853454589844	72.01	3519
0.0	32675.04559326172	234.87	3520
130.0	50000.0	384.25	3521
0.0	19223.696899414062	151.69	3522
79.0	50000.0	403.21	3523
111.0	50000.0	403.82	3524
150.0	50000.0	388.16	3525
125.0	50000.0	392.12	3526
0.0	43586.16101074219	347.07	3527
102.0	50000.0	391.89	3528
96.0	50000.0	410.04	3529
0.0	2877.670166015625	22.41	3530
0.0	20081.392456054688	152.38	3531
0.0	30176.80780029297	222.77	3532
122.0	50000.0	400.46	3533
126.0	50000.0	394.48	3534
134.0	50000.0	405.05	3535
0.0	13496.525939941406	98.86	3536
0.0	12787.641052246094	93.75	3537
123.0	50000.0	388.1	3538
0.0	25978.427307128906	212.43	3539
0.0	44602.412353515625	350.63	3540
0.0	21751.25567626953	153.38	3541
0.0	5444.012634277344	42.48	3542
0.0	9579.876220703125	69.07	3543
195.0	50000.0	408.75	3544
0.0	36749.670959472656	287.23	3545
124.0	50000.0	399.76	3546
83.0	50000.0	393.28	3547
266.0	50000.0	361.83	3548
0.0	24215.793090820312	196.35	3549
0.0	19438.02801513672	153.01	3550
0.0	17240.070373535156	124.24	3551
144.0	50000.0	400.54	3552
134.0	50000.0	408.8	3553
211.0	50000.0	421.31	3554
0.0	8988.778991699219	72.19	3555
0.0	17448.908935546875	136.03	3556
109.0	50000.0	408.39	3557
226.0	50000.0	409.19	3558
0.0	9129.4580078125	69.28	3559
0.0	35551.37072753906	279.98	3560
55.0	50000.0	403.84	3561
104.0	50000.0	387.74	3562
0.0	15626.33349609375	123.78	3563
0.0	31212.448669433594	236.04	3564
0.0	26470.58331298828	202.44	3565
0.0	20179.779174804688	156.4	3566
244.0	50000.0	422.5	3567
186.0	50000.0	430.33	3568
0.0	10201.09033203125	84.15	3569
186.0	50000.0	433.93	3570
0.0	39073.190979003906	307.72	3571
162.0	50000.0	428.66	3572
211.0	50000.0	420.83	3573
0.0	29989.692138671875	242.72	3574
0.0	20751.836669921875	148.43	3575
164.0	50000.0	421.75	3576
0.0	16803.110473632812	142.56	3577
233.0	50000.0	410.38	3578
0.0	2823.6214599609375	23.44	3579
0.0	10519.705017089844	85.97	3580
234.0	50000.0	429.69	3581
60.0	50000.0	354.69	3582
211.0	50000.0	436.53	3583
156.0	50000.0	429.9	3584
0.0	14135.80029296875	98.96	3585
0.0	26034.020874023438	208.56	3586
162.0	50000.0	382.57	3587
162.0	50000.0	405.42	3588
183.0	50000.0	365.9	3589
214.0	50000.0	406.68	3590
0.0	46436.77178955078	368.46	3591
141.0	50000.0	385.21	3592
0.0	15175.801696777344	119.66	3593
0.0	49024.46710205078	356.38	4001
101.0	50000.0	367.06	4002
0.0	27047.678466796875	197.96	4003
107.0	50000.0	364.94	4004
203.0	50000.0	369.05	4005
159.0	50000.0	374.44	4006
132.0	50000.0	384.58	4007
155.0	50000.0	408.36	4008
156.0	50000.0	373.24	4009
148.0	50000.0	370.23	4010
0.0	48083.67614746094	370.42	4011
0.0	37378.95739746094	290.82	4012
0.0	23965.74591064453	181.13	4013
0.0	37975.63427734375	295.78	4014
0.0	21471.512451171875	161.65	4015
219.0	50000.0	410.58	4016
77.0	50000.0	380.46	4017
155.0	50000.0	391.56	4018
220.0	50000.0	402.87	4019
0.0	8883.229797363281	66.48	4020
0.0	12863.66015625	96.08	4021
0.0	19029.09063720703	146.43	4022
0.0	9856.513244628906	78.13	4023
0.0	25460.416137695312	201.22	4024
145.0	50000.0	392.89	4025
0.0	24408.104125976562	185.59	4026
0.0	16596.886108398438	131.56	4027
101.0	50000.0	410.57	4028
0.0	14820.382995605469	109.23	4029
0.0	43348.11541748047	334.97	4030
163.0	50000.0	379.04	4031
213.0	50000.0	409.47	4032
92.0	50000.0	351.25	4033
84.0	50000.0	403.77	4034
196.0	50000.0	426.42	4035
205.0	50000.0	400.76	4036
225.0	50000.0	416.7	4037
58.0	50000.0	406.33	4038
0.0	6357.663024902344	49.55	4039
145.0	50000.0	392.22	4040
182.0	50000.0	426.95	4041
0.0	11402.52490234375	82.4	4042
134.0	50000.0	420.14	4043
192.0	50000.0	422.52	4044
0.0	3617.0166015625	29.6	4045
156.0	50000.0	446.24	4046
165.0	50000.0	424.73	4047
0.0	37464.21472167969	307.31	4048
0.0	12317.255493164062	98.31	4049
150.0	50000.0	402.28	4050
0.0	20192.347106933594	165.58	4051
57.0	50000.0	407.19	4052
0.0	23942.115661621094	188.27	4053
0.0	17954.796875	144.53	4054
0.0	23723.76416015625	184.43	4055
0.0	4339.8787841796875	34.83	4056
179.0	50000.0	413.68	4057
72.0	50000.0	418.15	4058
0.0	44993.07373046875	362.42	4059
185.0	50000.0	405.4	4060
148.0	50000.0	417.06	4061
181.0	50000.0	418.27	4062
136.0	50000.0	415.11	4063
0.0	37193.08850097656	302.91	4064
0.0	27288.135192871094	219.82	4065
0.0	6163.089111328125	49.89	4066
100.0	50000.0	407.02	4067
139.0	50000.0	354.89	4068
58.0	50000.0	385.01	4069
0.0	19780.626708984375	157.74	4070
139.0	50000.0	384.71	4071
92.0	50000.0	414.35	4072
144.0	50000.0	418.93	4073
