#FMS random 3-SAT
#N=32768  nIter=50000  alpha=421   NSamples=2854
#av(nit)	39498.38122376814
#std(nit)	274.56738462723246
#av(e)	135.06271899088998
#std(e)	2.4560837021207735
#av(runtime)	927.6630798878767
#std(runtime)	6.767792037988546
111.0	50000.0	1122.39	624
241.0	50000.0	1205.67	625
321.0	50000.0	1243.55	626
0.0	18844.688385009766	347.14	627
0.0	8687.990478515625	190.35	628
308.0	50000.0	1257.94	629
263.0	50000.0	1276.24	630
0.0	35131.525787353516	661.77	631
253.0	50000.0	1323.17	632
0.0	10965.99545288086	250.46	633
0.0	47193.48422241211	1111.92	634
287.0	50000.0	1290.92	635
383.0	50000.0	1296.26	636
287.0	50000.0	1211.81	637
213.0	50000.0	1273.01	638
71.0	50000.0	1116.62	639
241.0	50000.0	1006.74	640
0.0	12997.075561523438	295.0	641
291.0	50000.0	1263.59	642
0.0	10256.389862060547	224.21	643
360.0	50000.0	1332.07	644
0.0	18986.960968017578	369.07	645
182.0	50000.0	1215.69	646
229.0	50000.0	949.76	647
239.0	50000.0	1214.91	648
0.0	36411.48043823242	896.2	649
296.0	50000.0	1197.31	650
190.0	50000.0	1110.26	651
319.0	50000.0	1167.0	652
0.0	19710.985107421875	498.95	653
120.0	50000.0	1133.37	654
126.0	50000.0	1234.85	655
0.0	20377.265716552734	486.68	656
0.0	24311.080047607422	570.48	657
0.0	11820.928405761719	269.37	658
202.0	50000.0	1033.68	659
248.0	50000.0	1304.55	660
201.0	50000.0	1256.52	661
0.0	11876.294189453125	276.63	662
0.0	9252.750396728516	203.25	663
0.0	17297.77230834961	409.6	664
250.0	50000.0	1195.58	665
0.0	29553.352142333984	701.99	666
198.0	50000.0	1249.37	667
161.0	50000.0	1077.67	668
150.0	50000.0	1109.06	669
215.0	50000.0	1201.55	670
0.0	17838.125549316406	472.55	671
129.0	50000.0	1254.64	672
212.0	50000.0	1060.6	801
93.0	50000.0	1048.56	802
128.0	50000.0	1059.26	803
132.0	50000.0	1047.98	804
218.0	50000.0	1069.6	805
406.0	50000.0	1340.57	806
280.0	50000.0	1168.13	807
0.0	21971.807250976562	514.98	808
0.0	19895.248504638672	462.54	809
304.0	50000.0	1164.75	810
0.0	49690.39953613281	1101.88	811
164.0	50000.0	1220.42	812
191.0	50000.0	1140.79	813
234.0	50000.0	1258.26	814
0.0	33274.128356933594	788.18	815
337.0	50000.0	1300.37	816
146.0	50000.0	1174.35	817
151.0	50000.0	896.88	818
214.0	50000.0	1225.74	819
0.0	47063.458068847656	1056.37	820
328.0	50000.0	1252.81	821
0.0	18509.739624023438	440.56	822
313.0	50000.0	1224.47	823
378.0	50000.0	1279.07	824
0.0	32149.685760498047	731.18	825
340.0	50000.0	1261.75	826
206.0	50000.0	1171.12	827
294.0	50000.0	1248.5	828
0.0	9926.434783935547	183.99	829
0.0	12373.104431152344	288.47	830
327.0	50000.0	1311.11	831
0.0	20216.049041748047	446.22	832
177.0	50000.0	1244.14	833
130.0	50000.0	1209.1	834
284.0	50000.0	1263.81	835
296.0	50000.0	1275.66	836
277.0	50000.0	1207.74	837
0.0	39474.75280761719	935.39	838
322.0	50000.0	1221.82	839
0.0	34764.55010986328	794.9	840
271.0	50000.0	1263.07	841
0.0	15559.05810546875	387.39	842
361.0	50000.0	1267.32	843
0.0	12410.667938232422	303.54	844
0.0	45776.85955810547	1068.86	845
0.0	15048.534088134766	345.34	846
339.0	50000.0	1162.0	847
0.0	46975.426361083984	1155.05	848
277.0	50000.0	1250.43	849
0.0	30566.095733642578	684.38	850
280.0	50000.0	1169.96	851
251.0	50000.0	1262.42	852
182.0	50000.0	1235.4	853
354.0	50000.0	1177.93	854
208.0	50000.0	1258.77	855
0.0	38625.56118774414	910.58	856
0.0	41284.86599731445	892.69	857
0.0	15149.57730102539	355.35	858
386.0	50000.0	1255.22	859
148.0	50000.0	1207.25	860
211.0	50000.0	1262.61	861
178.0	50000.0	1288.46	862
0.0	26611.818786621094	640.89	863
0.0	36909.33151245117	911.28	864
143.0	50000.0	1056.39	1032
234.0	50000.0	1054.86	1033
0.0	13631.996337890625	308.93	1034
0.0	29522.65380859375	627.96	1035
0.0	43847.5563659668	893.42	1036
213.0	50000.0	1171.73	1037
0.0	33347.669372558594	737.26	1038
0.0	25864.86962890625	586.71	1039
192.0	50000.0	1134.64	1040
279.0	50000.0	1119.14	1041
0.0	43799.35528564453	981.09	1042
0.0	40632.220611572266	940.26	1043
0.0	34215.50680541992	770.26	1044
0.0	19146.10369873047	442.99	1045
0.0	25085.877319335938	561.04	1046
0.0	27316.21694946289	640.98	1047
293.0	50000.0	1234.41	1048
0.0	19399.84912109375	458.08	1049
195.0	50000.0	1171.22	1050
0.0	21636.32257080078	505.66	1051
0.0	32226.995208740234	733.74	1052
0.0	24399.226989746094	546.83	1053
0.0	35403.0725402832	838.17	1054
128.0	50000.0	1158.18	1055
92.0	50000.0	1218.79	1056
0.0	24410.425354003906	594.51	1057
280.0	50000.0	1268.59	1058
292.0	50000.0	1265.65	1059
0.0	49614.08776855469	1149.65	1060
0.0	47338.462493896484	1138.93	1061
295.0	50000.0	1215.1	1062
365.0	50000.0	1267.63	1063
305.0	50000.0	1235.53	1064
118.0	50000.0	1173.67	1065
164.0	50000.0	1249.28	1066
0.0	18663.16717529297	468.87	1067
286.0	50000.0	1301.74	1068
0.0	20508.854705810547	494.91	1069
292.0	50000.0	1278.09	1070
327.0	50000.0	1223.73	1071
269.0	50000.0	1301.91	1072
198.0	50000.0	1241.39	1073
0.0	49673.638122558594	1169.36	1074
231.0	50000.0	1199.89	1075
195.0	50000.0	1244.18	1076
207.0	50000.0	1158.05	1077
205.0	50000.0	1182.99	1078
0.0	14150.457336425781	339.56	1079
286.0	50000.0	1021.3	1080
235.0	50000.0	1231.39	1081
196.0	50000.0	1275.78	1082
162.0	50000.0	1168.95	1083
0.0	18310.413970947266	451.08	1084
0.0	42398.62860107422	990.47	1085
160.0	50000.0	1164.09	1086
176.0	50000.0	1227.37	1087
0.0	8155.080413818359	198.87	1088
0.0	9439.813842773438	200.07	1089
0.0	33734.169006347656	803.86	1090
173.0	50000.0	1247.91	1091
350.0	50000.0	1229.78	1092
0.0	6152.3363037109375	158.36	1093
197.0	50000.0	1298.04	1094
0.0	45794.734375	1107.92	1095
0.0	39614.521881103516	999.76	1096
290.0	50000.0	1319.04	1097
273.0	50000.0	1297.51	1098
308.0	50000.0	1311.82	1099
0.0	49297.043395996094	1000.78	1201
0.0	40645.786682128906	811.02	1202
0.0	11206.48257446289	262.51	1203
271.0	50000.0	1129.94	1204
0.0	23554.440979003906	537.98	1205
0.0	16973.719604492188	378.57	1206
0.0	34548.079498291016	777.27	1207
299.0	50000.0	1181.12	1208
344.0	50000.0	1252.61	1209
170.0	50000.0	1184.54	1210
0.0	14677.418823242188	326.25	1211
244.0	50000.0	1185.22	1212
0.0	28562.534271240234	669.13	1213
323.0	50000.0	1197.18	1214
353.0	50000.0	1289.11	1215
0.0	34940.071197509766	803.37	1216
226.0	50000.0	1187.42	1217
218.0	50000.0	1248.65	1218
0.0	14517.960388183594	339.56	1219
202.0	50000.0	1144.34	1220
121.0	50000.0	1209.62	1221
0.0	23387.168975830078	539.9	1222
0.0	26225.351470947266	545.85	1223
406.0	50000.0	1271.54	1224
162.0	50000.0	1138.73	1225
146.0	50000.0	1104.36	1226
261.0	50000.0	1277.66	1227
0.0	22371.68927001953	511.55	1228
104.0	50000.0	1163.63	1229
0.0	30973.949645996094	751.22	1230
0.0	30167.81134033203	696.42	1231
0.0	26235.311248779297	636.54	1232
250.0	50000.0	1203.22	1233
0.0	40818.48565673828	976.92	1234
207.0	50000.0	1219.77	1235
0.0	18495.121643066406	340.97	1236
0.0	7242.359527587891	177.21	1237
230.0	50000.0	1203.56	1238
316.0	50000.0	1256.32	1239
288.0	50000.0	1221.39	1240
0.0	17869.35107421875	419.35	1241
78.0	50000.0	1012.76	1242
0.0	12166.318267822266	299.52	1243
144.0	50000.0	1215.05	1244
185.0	50000.0	1178.51	1245
0.0	35782.06283569336	873.66	1246
0.0	44611.50192260742	933.86	1247
0.0	20921.070922851562	492.84	1248
0.0	30486.854766845703	734.91	1249
170.0	50000.0	1197.34	1250
0.0	13038.134460449219	295.57	1251
249.0	50000.0	1237.03	1252
0.0	16319.779388427734	362.36	1253
291.0	50000.0	1224.76	1254
0.0	20906.425842285156	493.64	1255
157.0	50000.0	1169.0	1256
0.0	6377.887939453125	155.99	1257
158.0	50000.0	1152.8	1258
266.0	50000.0	1190.05	1259
0.0	24725.24871826172	579.95	1260
329.0	50000.0	1240.03	1261
0.0	39065.223205566406	835.3	1262
0.0	11646.593627929688	273.34	1263
243.0	50000.0	1129.36	1264
0.0	38087.24444580078	889.75	1265
0.0	10556.503936767578	238.21	1266
0.0	27517.52166748047	689.04	1267
0.0	9134.417419433594	225.73	1268
293.0	50000.0	1277.63	1269
303.0	50000.0	1390.67	1270
0.0	22322.108764648438	538.77	1271
295.0	50000.0	1215.09	1272
0.0	18867.258575439453	423.47	1273
0.0	36077.5158996582	848.52	1274
0.0	12753.089874267578	304.88	1275
191.0	50000.0	1268.71	1276
98.0	50000.0	1082.7	1401
234.0	50000.0	1181.9	1402
324.0	50000.0	1250.43	1403
0.0	27025.07598876953	637.93	1404
203.0	50000.0	1164.54	1405
0.0	24357.044830322266	529.62	1406
0.0	6954.2623291015625	162.27	1407
216.0	50000.0	1167.5	1408
0.0	11714.32943725586	260.35	1409
313.0	50000.0	1230.5	1410
0.0	17859.48745727539	413.32	1411
0.0	18488.460052490234	399.92	1412
293.0	50000.0	1211.6	1413
0.0	34243.43685913086	769.51	1414
0.0	23767.71173095703	540.3	1415
0.0	35358.8708190918	790.47	1416
0.0	44674.85110473633	997.74	1417
92.0	50000.0	1196.75	1418
253.0	50000.0	1206.81	1419
0.0	16904.404327392578	415.15	1420
329.0	50000.0	1340.24	1421
300.0	50000.0	1291.2	1422
0.0	15816.175323486328	358.54	1423
0.0	8503.124969482422	206.46	1424
0.0	42163.1955871582	995.82	1425
0.0	35565.68569946289	830.11	1426
0.0	44677.93045043945	1059.5	1427
0.0	37174.752044677734	848.55	1428
0.0	22667.575134277344	526.79	1429
179.0	50000.0	1227.15	1430
252.0	50000.0	1310.3	1431
257.0	50000.0	1169.47	1432
215.0	50000.0	1303.65	1433
135.0	50000.0	1189.65	1434
186.0	50000.0	1182.22	1435
0.0	11375.047332763672	277.19	1436
283.0	50000.0	1207.91	1437
271.0	50000.0	1229.1	1438
459.0	50000.0	1252.08	1439
0.0	42467.119537353516	1029.25	1440
0.0	19364.963134765625	470.0	1441
0.0	15741.25	358.15	1442
210.0	50000.0	1186.36	1443
0.0	36597.585510253906	882.33	1444
0.0	44766.849029541016	1018.42	1445
0.0	34796.99758911133	801.08	1446
222.0	50000.0	1224.42	1447
303.0	50000.0	1255.45	1448
0.0	21773.984741210938	493.45	1449
143.0	50000.0	1161.92	1450
211.0	50000.0	1191.08	1451
152.0	50000.0	1187.54	1452
315.0	50000.0	1244.46	1453
0.0	13284.354217529297	283.84	1454
238.0	50000.0	1324.72	1455
0.0	36209.74475097656	824.23	1456
0.0	18994.431243896484	424.54	1457
265.0	50000.0	1179.62	1458
0.0	7632.549377441406	187.97	1459
0.0	25386.924560546875	553.84	1460
0.0	27944.644165039062	670.6	1461
135.0	50000.0	1197.58	1462
316.0	50000.0	1332.06	1463
0.0	27011.24383544922	683.47	1464
0.0	10562.86410522461	245.01	1465
0.0	21818.996673583984	505.77	1466
306.0	50000.0	1211.56	1467
384.0	50000.0	1256.18	1468
135.0	50000.0	1267.01	1469
0.0	12607.704803466797	308.88	1470
0.0	32155.723175048828	805.87	1471
388.0	50000.0	1296.92	1472
0.0	15739.146942138672	400.81	1473
315.0	50000.0	1051.78	1601
192.0	50000.0	1054.45	1602
0.0	24063.547149658203	514.49	1603
0.0	26153.233917236328	583.94	1604
125.0	50000.0	1102.53	1605
307.0	50000.0	1215.71	1606
144.0	50000.0	1140.46	1607
0.0	16466.257537841797	325.44	1608
175.0	50000.0	1094.9	1609
304.0	50000.0	1194.25	1610
0.0	36171.334381103516	844.21	1611
84.0	50000.0	1130.62	1612
177.0	50000.0	1226.47	1613
45.0	50000.0	1048.16	1614
0.0	45313.30197143555	953.24	1615
222.0	50000.0	1156.07	1616
0.0	33449.29309082031	763.05	1617
367.0	50000.0	1209.28	1618
0.0	15948.786865234375	354.73	1619
0.0	13645.03549194336	317.57	1620
180.0	50000.0	1101.21	1621
181.0	50000.0	1166.68	1622
0.0	33290.798400878906	606.77	1623
215.0	50000.0	1127.02	1624
96.0	50000.0	1208.74	1625
0.0	21021.331024169922	455.15	1626
300.0	50000.0	1212.23	1627
244.0	50000.0	1207.91	1628
227.0	50000.0	1190.37	1629
317.0	50000.0	1208.51	1630
294.0	50000.0	1281.83	1631
239.0	50000.0	1175.75	1632
0.0	30373.045867919922	674.85	1633
407.0	50000.0	1208.64	1634
0.0	17503.540435791016	407.73	1635
325.0	50000.0	1204.82	1636
74.0	50000.0	1165.78	1637
0.0	9350.752410888672	212.83	1638
234.0	50000.0	1198.2	1639
328.0	50000.0	1289.97	1640
255.0	50000.0	1244.57	1641
273.0	50000.0	1231.14	1642
356.0	50000.0	1193.22	1643
232.0	50000.0	1254.84	1644
0.0	16821.161529541016	394.5	1645
0.0	28757.259552001953	662.3	1646
179.0	50000.0	1242.62	1647
239.0	50000.0	1319.93	1648
0.0	9778.55795288086	220.78	1649
0.0	28477.35073852539	505.41	1650
264.0	50000.0	1293.14	1651
146.0	50000.0	1193.84	1652
160.0	50000.0	1215.91	1653
355.0	50000.0	1238.02	1654
0.0	37918.69152832031	911.26	1655
316.0	50000.0	1101.87	1656
225.0	50000.0	1243.94	1657
241.0	50000.0	1318.01	1658
0.0	23418.011444091797	549.4	1659
0.0	14149.96664428711	318.6	1660
312.0	50000.0	1302.94	1661
0.0	15360.069244384766	367.53	1662
0.0	29900.709045410156	662.63	1663
254.0	50000.0	1296.02	1664
0.0	34821.833892822266	876.79	1665
0.0	15769.208465576172	415.62	1666
0.0	10612.197082519531	257.86	1667
0.0	9183.87728881836	205.71	1668
0.0	42285.41329956055	1049.69	1669
0.0	36377.79656982422	712.43	1801
289.0	50000.0	1154.33	1802
0.0	41892.28091430664	940.93	1803
0.0	20361.428466796875	452.85	1804
0.0	12071.46157836914	282.93	1805
177.0	50000.0	1090.77	1806
0.0	10583.672607421875	246.99	1807
0.0	32489.03240966797	728.9	1808
0.0	9572.88720703125	222.02	1809
338.0	50000.0	1198.61	1810
0.0	9424.91226196289	187.9	1811
0.0	47142.71984863281	1032.27	1812
0.0	25466.26348876953	577.94	1813
0.0	33155.70391845703	738.34	1814
217.0	50000.0	1177.34	1815
242.0	50000.0	1239.73	1816
194.0	50000.0	1200.8	1817
0.0	11655.16049194336	271.77	1818
0.0	13671.424407958984	316.65	1819
231.0	50000.0	1221.15	1820
0.0	26194.896911621094	564.92	1821
239.0	50000.0	1194.05	1822
0.0	23511.725952148438	518.15	1823
192.0	50000.0	1209.83	1824
231.0	50000.0	1155.7	1825
161.0	50000.0	1115.15	1826
0.0	5880.558441162109	135.85	1827
255.0	50000.0	1218.95	1828
0.0	36463.91909790039	860.55	1829
165.0	50000.0	1175.14	1830
344.0	50000.0	1269.74	1831
181.0	50000.0	1154.19	1832
335.0	50000.0	1155.2	1833
185.0	50000.0	1220.98	1834
225.0	50000.0	1245.32	1835
261.0	50000.0	1283.92	1836
267.0	50000.0	1212.6	1837
182.0	50000.0	1161.7	1838
0.0	27848.201568603516	639.07	1839
0.0	22738.878692626953	499.93	1840
175.0	50000.0	1248.46	1841
337.0	50000.0	1340.04	1842
0.0	9552.568572998047	218.1	1843
0.0	13183.601684570312	298.08	1844
0.0	6642.985870361328	156.77	1845
197.0	50000.0	1189.05	1846
200.0	50000.0	1192.78	1847
349.0	50000.0	1299.9	1848
0.0	14150.87533569336	340.5	1849
431.0	50000.0	1310.54	1850
0.0	8904.30029296875	220.13	1851
0.0	12049.317138671875	280.53	1852
402.0	50000.0	1231.08	1853
0.0	14867.65365600586	355.74	1854
252.0	50000.0	1188.94	1855
0.0	27130.913604736328	631.04	1856
347.0	50000.0	1271.49	1857
217.0	50000.0	1223.38	1858
0.0	4185.418304443359	98.02	1859
304.0	50000.0	1212.49	1860
198.0	50000.0	1200.52	1861
308.0	50000.0	1189.86	1862
235.0	50000.0	1254.23	1863
202.0	50000.0	1221.55	1864
365.0	50000.0	1035.07	1865
0.0	27105.08563232422	635.26	1866
0.0	15020.132537841797	363.55	1867
249.0	50000.0	1286.6	1868
291.0	50000.0	1331.86	1869
169.0	50000.0	1321.03	1870
0.0	26402.589294433594	648.8	1871
184.0	50000.0	1147.25	1872
238.0	50000.0	1296.78	1873
0.0	16623.787170410156	411.27	1874
198.0	50000.0	1040.05	2032
130.0	50000.0	1098.16	2033
141.0	50000.0	1100.25	2034
0.0	36104.07092285156	838.62	2035
0.0	22270.32778930664	501.94	2036
63.0	50000.0	1113.63	2037
120.0	50000.0	1141.81	2038
224.0	50000.0	1113.97	2039
0.0	46993.62225341797	993.14	2040
120.0	50000.0	1093.02	2041
323.0	50000.0	1160.69	2042
131.0	50000.0	1167.94	2043
367.0	50000.0	1243.91	2044
241.0	50000.0	1206.89	2045
361.0	50000.0	1193.11	2046
0.0	31674.177856445312	735.13	2047
0.0	27662.483947753906	634.06	2048
327.0	50000.0	1207.06	2049
0.0	38314.615142822266	906.45	2050
0.0	28118.34130859375	664.57	2051
224.0	50000.0	1262.82	2052
0.0	31069.127502441406	762.14	2053
125.0	50000.0	1153.32	2054
218.0	50000.0	1213.23	2055
0.0	31527.233154296875	724.94	2056
186.0	50000.0	1265.25	2057
160.0	50000.0	1268.29	2058
0.0	25932.938049316406	474.93	2059
0.0	29753.54852294922	702.73	2060
0.0	25221.655700683594	602.81	2061
0.0	21075.653106689453	471.1	2062
261.0	50000.0	1204.02	2063
0.0	23687.643310546875	555.42	2064
0.0	33582.85580444336	836.47	2065
181.0	50000.0	1280.14	2066
203.0	50000.0	1216.31	2067
0.0	35543.05743408203	746.16	2068
268.0	50000.0	1263.8	2069
212.0	50000.0	1238.0	2070
0.0	8934.227142333984	212.06	2071
0.0	27223.996154785156	636.53	2072
0.0	13078.829772949219	318.38	2073
177.0	50000.0	1165.92	2074
334.0	50000.0	1096.99	2075
148.0	50000.0	1238.66	2076
0.0	20805.676055908203	480.42	2077
0.0	37230.50570678711	867.79	2078
169.0	50000.0	1195.7	2079
0.0	31040.676055908203	759.33	2080
258.0	50000.0	1007.44	2081
271.0	50000.0	1170.04	2082
191.0	50000.0	1103.64	2083
272.0	50000.0	1184.31	2084
0.0	15930.663330078125	373.92	2085
0.0	4080.885528564453	100.73	2086
376.0	50000.0	1251.37	2087
0.0	39282.36849975586	979.59	2088
182.0	50000.0	1246.77	2089
107.0	50000.0	1156.72	2090
146.0	50000.0	1208.89	2091
222.0	50000.0	1244.54	2092
285.0	50000.0	1268.36	2093
351.0	50000.0	1323.08	2094
0.0	17108.81723022461	378.98	2095
276.0	50000.0	1301.83	2096
183.0	50000.0	1291.17	2097
108.0	50000.0	1222.66	2098
0.0	29477.792694091797	616.8	2201
0.0	19050.063110351562	385.83	2202
169.0	50000.0	1149.84	2203
393.0	50000.0	1234.94	2204
162.0	50000.0	1219.43	2205
0.0	24135.60855102539	475.48	2206
0.0	19117.347930908203	446.12	2207
0.0	25386.853454589844	572.06	2208
0.0	37889.53616333008	826.87	2209
419.0	50000.0	1184.93	2210
123.0	50000.0	1108.28	2211
228.0	50000.0	1226.59	2212
185.0	50000.0	1210.06	2213
0.0	37770.75485229492	968.06	2214
211.0	50000.0	1195.78	2215
