#FMS random 4-SAT
#N=4096  nIter=65536  alpha=960   NSamples=3231
#av(nit)	22266.119981704942
#std(nit)	341.7020285338533
#av(e)	7.1330857319715255
#std(e)	0.4370182418703169
#av(runtime)	48.36827607551842
#std(runtime)	0.7456791622975268
0.0	13575.87451171875	28.6	55
0.0	6596.36767578125	14.24	56
94.0	65536.0	143.56	57
0.0	6300.836669921875	12.98	58
0.0	28042.89990234375	60.52	59
105.0	65536.0	143.93	60
0.0	6172.333251953125	13.33	61
0.0	24570.030517578125	52.76	62
0.0	21632.309326171875	47.01	63
0.0	13945.4267578125	29.68	64
0.0	16024.834228515625	33.42	65
0.0	16986.7421875	36.19	66
0.0	8190.107421875	17.55	67
0.0	33385.012451171875	72.23	68
108.0	65536.0	147.47	69
0.0	13200.039794921875	28.56	70
0.0	8633.47509765625	19.07	71
0.0	43643.3876953125	94.81	72
0.0	20089.661865234375	44.2	73
0.0	30034.45556640625	66.01	74
0.0	3739.1015625	8.09	75
0.0	7061.297607421875	15.3	76
78.0	65536.0	143.94	77
0.0	26231.825927734375	56.86	78
0.0	2407.368408203125	4.88	79
0.0	4928.013427734375	10.3	80
0.0	19771.67529296875	43.42	81
0.0	40852.437744140625	90.55	82
10.0	65536.0	138.94	83
0.0	45475.990966796875	97.19	84
52.0	65536.0	142.84	85
0.0	13074.976318359375	28.48	86
0.0	5808.268310546875	12.61	87
0.0	19858.281005859375	43.01	88
0.0	22636.1005859375	49.08	89
0.0	13195.099609375	28.34	90
0.0	19691.08349609375	43.28	91
0.0	30329.5859375	65.39	92
0.0	36124.272705078125	78.72	93
0.0	10535.717529296875	22.72	94
50.0	65536.0	143.61	95
0.0	37593.747802734375	81.36	96
0.0	22706.003173828125	49.24	97
0.0	16683.14892578125	36.29	98
0.0	2963.55859375	6.73	99
0.0	18484.09375	39.44	100
0.0	5272.638671875	11.1	101
0.0	10292.627197265625	22.4	102
0.0	6349.352783203125	13.68	103
0.0	23208.208251953125	48.49	104
0.0	4203.315673828125	9.43	105
0.0	9716.438232421875	21.1	106
0.0	40374.10205078125	86.16	107
0.0	46050.807861328125	99.29	108
0.0	30238.34033203125	64.41	109
0.0	11013.052001953125	23.56	110
0.0	3753.177734375	8.32	111
0.0	22445.29443359375	47.79	112
0.0	4502.2587890625	10.07	113
0.0	25953.12255859375	54.46	114
0.0	24533.551025390625	53.22	115
0.0	58050.169921875	126.93	116
38.0	65536.0	143.37	117
94.0	65536.0	142.82	118
0.0	22038.419677734375	48.18	119
0.0	4204.635986328125	8.88	120
0.0	46454.62841796875	100.84	121
0.0	5813.2783203125	12.3	122
0.0	14265.75537109375	31.13	123
133.0	65536.0	143.53	124
0.0	1449.26123046875	3.15	125
0.0	3044.45751953125	6.14	126
0.0	28305.196533203125	61.73	127
0.0	31393.997314453125	67.51	128
0.0	6361.2080078125	13.94	129
89.0	65536.0	144.62	130
0.0	4288.0654296875	9.32	131
0.0	13424.16357421875	29.04	132
0.0	14154.970703125	30.56	133
0.0	19498.996826171875	42.25	134
0.0	25901.500244140625	57.81	135
0.0	8292.474853515625	18.21	136
0.0	30494.32763671875	66.82	137
0.0	23072.86865234375	50.52	138
0.0	9289.521240234375	20.17	139
0.0	4576.15771484375	9.87	140
0.0	3319.7685546875	7.32	141
0.0	23917.866943359375	53.94	142
0.0	60286.9775390625	131.81	143
0.0	5386.275634765625	11.75	144
0.0	55890.54541015625	120.07	145
0.0	7872.256591796875	17.12	146
0.0	11769.450927734375	25.38	147
0.0	24821.600830078125	55.39	148
0.0	5031.89208984375	11.08	149
0.0	24977.20654296875	55.32	150
31.0	65536.0	141.6	151
0.0	20734.88330078125	45.08	152
0.0	3669.407958984375	7.98	153
0.0	9439.66064453125	20.82	154
0.0	3570.616455078125	7.48	155
0.0	21952.321044921875	47.58	156
0.0	9181.06494140625	19.96	157
0.0	4373.07275390625	9.4	158
0.0	3653.04052734375	8.1	159
124.0	65536.0	143.11	160
0.0	57888.890380859375	126.4	161
0.0	14649.6708984375	31.97	162
0.0	7829.501708984375	16.54	163
0.0	1806.955078125	4.05	164
90.0	65536.0	143.23	165
124.0	65536.0	146.22	166
0.0	30388.419189453125	65.4	167
0.0	27074.87548828125	61.17	168
0.0	3618.15283203125	7.75	169
0.0	4822.590576171875	10.89	170
103.0	65536.0	146.72	171
0.0	57483.07080078125	129.23	172
0.0	29372.6611328125	63.46	173
0.0	2013.421142578125	4.42	174
0.0	17994.65673828125	38.89	175
0.0	3100.9921875	6.81	176
0.0	5425.739990234375	12.35	177
0.0	29179.224853515625	64.02	178
0.0	25373.381591796875	53.09	179
0.0	32887.094970703125	71.87	180
0.0	2888.473876953125	6.51	181
0.0	10311.914794921875	22.57	182
0.0	8240.3544921875	18.44	183
0.0	6654.42041015625	14.86	184
0.0	6244.265869140625	14.1	185
0.0	28202.064453125	62.0	186
99.0	65536.0	145.05	187
0.0	24061.09619140625	51.46	188
0.0	2179.648681640625	4.74	189
0.0	16875.550537109375	34.61	190
0.0	26026.10888671875	57.84	191
0.0	6352.457275390625	14.01	192
0.0	11491.709716796875	23.91	193
0.0	27564.06591796875	59.96	194
0.0	9789.452392578125	21.3	195
0.0	51137.125	112.57	196
37.0	65536.0	142.2	197
0.0	6937.96533203125	16.02	198
0.0	5117.502685546875	10.93	199
0.0	21456.38623046875	47.71	200
64.0	65536.0	141.56	201
73.0	65536.0	147.75	202
0.0	5665.846435546875	12.5	203
0.0	4817.018798828125	10.38	204
0.0	31088.576171875	68.72	205
0.0	31569.0615234375	67.2	206
0.0	29222.966796875	64.87	207
83.0	65536.0	144.89	208
0.0	8666.9951171875	19.45	209
0.0	11551.23095703125	24.32	210
0.0	6433.615478515625	13.86	211
0.0	6744.2412109375	15.24	212
0.0	30876.28076171875	68.59	213
0.0	4259.974609375	9.19	214
57.0	65536.0	145.46	215
0.0	16033.38037109375	34.86	216
0.0	15358.9765625	32.37	217
0.0	15135.547119140625	33.48	218
134.0	65536.0	137.71	219
0.0	14025.326904296875	30.38	220
0.0	13190.7119140625	28.23	221
0.0	10548.910888671875	22.56	222
0.0	10630.4951171875	22.78	223
0.0	7851.247314453125	17.1	224
0.0	24691.47314453125	54.02	225
0.0	9248.4775390625	20.83	226
89.0	65536.0	145.71	227
0.0	3492.066162109375	7.57	228
0.0	20245.531982421875	45.03	229
0.0	19067.205322265625	41.83	230
0.0	5552.200439453125	12.07	231
0.0	20908.763916015625	46.53	232
0.0	16903.7744140625	36.3	233
0.0	11950.85498046875	26.64	234
0.0	15484.24169921875	34.04	235
0.0	2097.108154296875	4.44	236
82.0	65536.0	145.36	237
67.0	65536.0	148.68	238
0.0	3451.660888671875	7.62	239
0.0	27243.786865234375	59.78	240
0.0	10928.15771484375	23.82	241
0.0	50326.123291015625	110.77	242
0.0	22334.690185546875	47.22	243
0.0	3230.7333984375	7.09	244
0.0	9096.939697265625	20.1	245
0.0	28915.71435546875	64.93	246
112.0	65536.0	134.82	247
0.0	50090.816162109375	108.82	248
0.0	64880.4453125	143.86	249
0.0	42083.15869140625	94.45	250
0.0	32393.181396484375	70.75	251
0.0	10266.36572265625	23.36	252
0.0	20884.083740234375	47.2	253
0.0	48271.63232421875	106.66	254
0.0	8002.67138671875	18.6	255
0.0	11088.037841796875	24.71	256
0.0	14724.3984375	32.86	257
0.0	39363.20263671875	87.32	258
0.0	8533.072021484375	18.5	259
0.0	18383.571533203125	41.39	260
0.0	32695.4833984375	74.0	261
0.0	53334.167236328125	120.01	262
0.0	19037.689697265625	42.68	263
0.0	8459.43310546875	18.76	264
0.0	39155.06982421875	86.19	265
0.0	7070.931396484375	15.14	266
0.0	16799.554443359375	36.87	267
0.0	6674.3486328125	14.89	268
0.0	13313.42138671875	29.5	269
0.0	9293.59375	20.67	270
0.0	20040.091796875	45.02	271
0.0	38718.100341796875	85.45	272
0.0	18888.2822265625	42.25	273
0.0	20956.010009765625	47.18	274
0.0	29229.3828125	64.48	275
0.0	3527.53564453125	7.94	276
0.0	4772.049560546875	10.81	277
0.0	5949.32421875	12.98	278
0.0	5201.4501953125	11.58	279
0.0	10867.59619140625	24.24	280
0.0	45532.779541015625	101.75	281
0.0	11300.63720703125	25.54	282
0.0	19818.49755859375	44.32	283
135.0	65536.0	142.33	284
0.0	16226.52294921875	34.31	285
0.0	13399.724609375	29.56	286
0.0	5632.609375	12.43	287
0.0	9557.740234375	21.62	288
0.0	8142.288818359375	18.46	289
0.0	21173.308349609375	47.56	290
0.0	3623.466552734375	7.94	291
0.0	29901.2890625	66.33	292
0.0	8504.12548828125	18.09	293
0.0	6148.107421875	13.7	294
0.0	9875.892333984375	22.45	295
0.0	63793.096435546875	141.2	296
0.0	3218.790771484375	6.94	297
0.0	24236.541748046875	49.67	701
0.0	9670.473876953125	20.72	702
0.0	53896.550048828125	110.33	703
0.0	4640.49365234375	9.89	704
0.0	3619.51025390625	7.62	705
0.0	23732.578125	50.43	706
39.0	65536.0	137.63	707
0.0	16396.0322265625	34.27	708
0.0	27680.92919921875	58.56	709
0.0	3670.859619140625	8.02	710
0.0	8905.216064453125	18.59	711
0.0	24474.487548828125	51.39	712
0.0	4831.7470703125	10.01	713
0.0	63437.8896484375	134.41	714
0.0	13577.48486328125	28.6	715
0.0	1845.79833984375	3.86	716
0.0	17496.407958984375	36.95	717
0.0	6969.046630859375	14.75	718
0.0	11963.556884765625	25.21	719
0.0	4808.021240234375	9.74	720
0.0	19974.431884765625	42.28	721
0.0	19080.759521484375	40.65	722
0.0	34007.97119140625	71.06	723
0.0	24620.07275390625	51.71	724
0.0	4660.233642578125	9.55	725
0.0	6954.9228515625	14.4	726
0.0	30461.6728515625	66.33	727
36.0	65536.0	135.7	728
0.0	13943.32080078125	28.91	729
46.0	65536.0	138.67	730
71.0	65536.0	137.58	731
0.0	18039.677490234375	37.87	732
0.0	3063.91015625	6.39	733
60.0	65536.0	139.37	734
0.0	28404.22998046875	60.06	735
0.0	38576.41552734375	82.51	736
0.0	9876.071044921875	21.0	737
0.0	2274.6142578125	4.78	738
0.0	1957.24169921875	4.13	739
0.0	42315.919921875	90.93	740
0.0	61014.222900390625	129.06	741
0.0	9855.227783203125	21.08	742
63.0	65536.0	134.88	743
140.0	65536.0	137.56	744
0.0	4696.1259765625	9.84	745
0.0	7597.465576171875	16.21	746
0.0	16420.002197265625	35.17	747
0.0	4898.28759765625	10.53	748
0.0	7114.081787109375	15.31	749
0.0	9958.01416015625	21.71	750
0.0	15561.454833984375	32.29	751
0.0	4536.349365234375	9.07	752
0.0	5900.913330078125	12.64	753
0.0	21859.426513671875	46.73	754
0.0	4406.117919921875	9.53	755
0.0	5377.392578125	11.13	756
0.0	36188.56591796875	77.13	757
61.0	65536.0	140.53	758
0.0	26954.630126953125	58.04	759
0.0	35852.91357421875	77.26	760
0.0	16929.97265625	34.67	761
0.0	13702.600830078125	29.85	762
0.0	5310.668701171875	11.52	763
27.0	65536.0	141.78	764
0.0	4081.18115234375	8.61	765
0.0	9248.37451171875	19.64	766
0.0	6454.85400390625	14.13	767
0.0	29707.34814453125	64.3	768
0.0	11127.97265625	24.41	769
0.0	13798.629638671875	30.23	770
0.0	12110.73583984375	26.02	771
0.0	9594.574462890625	20.02	772
0.0	24087.072998046875	52.61	773
0.0	12012.366455078125	27.14	774
0.0	4012.66943359375	8.62	775
0.0	12886.002685546875	27.8	776
0.0	3739.248779296875	8.07	777
0.0	13097.435791015625	28.4	778
0.0	2268.469482421875	4.9	779
0.0	9406.59228515625	20.12	780
0.0	9073.47802734375	19.03	781
0.0	41484.714111328125	91.42	782
0.0	20448.580078125	44.81	783
0.0	17390.314208984375	36.3	784
0.0	4464.595703125	9.57	785
0.0	4352.4931640625	9.43	786
0.0	3631.11474609375	7.45	787
0.0	41911.78173828125	90.19	788
0.0	6045.92822265625	12.12	789
0.0	6018.139892578125	12.72	790
0.0	7117.90576171875	15.23	791
0.0	4090.91650390625	8.97	792
116.0	65536.0	142.25	793
100.0	65536.0	143.11	794
0.0	6961.031005859375	15.48	795
0.0	33600.375	73.6	796
0.0	34040.32421875	73.85	797
0.0	3912.8369140625	8.37	798
93.0	65536.0	143.68	799
96.0	65536.0	144.38	800
0.0	6980.331298828125	15.11	801
0.0	9454.309326171875	20.61	802
0.0	2517.025634765625	5.2	803
0.0	6951.87939453125	15.17	804
0.0	3947.018798828125	8.64	805
0.0	21233.000244140625	45.76	806
0.0	3289.20068359375	7.05	807
0.0	4139.009765625	9.1	808
0.0	10756.2275390625	23.01	809
0.0	18807.33642578125	40.32	810
0.0	3462.46044921875	7.46	811
0.0	23401.4892578125	48.54	812
0.0	55270.451171875	121.03	813
0.0	12258.172607421875	26.12	814
0.0	16446.1015625	35.99	815
0.0	32234.8095703125	71.08	816
0.0	26119.68701171875	58.16	817
0.0	14161.838134765625	30.44	818
0.0	16244.84765625	35.55	819
0.0	13417.55322265625	30.0	820
0.0	19570.166015625	39.29	821
0.0	41068.082275390625	90.84	822
0.0	14358.10888671875	30.43	823
0.0	8083.673583984375	17.18	824
0.0	2979.34814453125	6.73	825
0.0	24597.990234375	51.37	826
0.0	27651.63037109375	59.37	827
0.0	58833.14013671875	128.7	828
0.0	16620.28564453125	36.81	829
0.0	44513.150146484375	97.19	830
0.0	12302.925048828125	26.36	831
0.0	14618.70947265625	31.43	832
0.0	7713.869140625	16.44	833
0.0	17190.427978515625	36.78	834
0.0	15453.59375	33.75	835
0.0	2970.545654296875	6.33	836
83.0	65536.0	140.91	837
0.0	14854.148681640625	30.19	838
0.0	26006.57373046875	56.76	839
0.0	16030.96142578125	34.19	840
0.0	56215.747314453125	121.79	841
0.0	15789.5361328125	34.73	842
0.0	3933.618896484375	8.66	843
0.0	41097.25439453125	87.5	844
0.0	16025.726806640625	34.92	845
0.0	27219.814697265625	60.07	846
0.0	10746.427978515625	23.42	847
0.0	5674.875732421875	12.32	848
0.0	5088.913818359375	11.21	849
0.0	12081.941162109375	25.78	850
0.0	19509.053955078125	41.81	851
0.0	12998.026123046875	28.47	852
0.0	23990.679931640625	52.42	853
0.0	44487.6005859375	98.84	854
0.0	14426.015625	30.72	855
0.0	33140.54150390625	71.58	856
0.0	6142.7001953125	13.47	857
0.0	33480.9306640625	73.72	858
0.0	5195.496826171875	11.09	859
0.0	33390.64306640625	73.26	860
0.0	10020.79296875	22.16	861
0.0	6449.06982421875	14.15	862
100.0	65536.0	144.75	863
0.0	20559.241455078125	45.06	864
33.0	65536.0	144.86	865
0.0	37802.7841796875	80.7	866
0.0	29862.882568359375	63.29	867
0.0	3905.53857421875	8.94	868
0.0	3090.43603515625	6.62	869
0.0	24929.273681640625	54.78	870
0.0	9284.712158203125	20.49	871
0.0	5473.55859375	12.29	872
0.0	33730.703857421875	71.35	873
0.0	10755.6396484375	21.82	874
0.0	53039.527099609375	116.88	875
0.0	7689.969482421875	16.57	876
0.0	17216.091796875	36.82	877
0.0	8182.483642578125	17.8	878
0.0	3243.387451171875	6.88	879
0.0	32082.156005859375	69.75	880
0.0	50936.6640625	106.91	881
0.0	28074.64306640625	61.14	882
0.0	8889.45361328125	18.63	883
0.0	15573.501708984375	34.2	884
0.0	32517.13818359375	69.54	885
0.0	6227.94580078125	14.02	886
0.0	17884.149169921875	36.63	887
110.0	65536.0	144.83	888
0.0	3898.659912109375	8.39	889
0.0	12442.09765625	27.58	890
0.0	7125.824951171875	15.07	891
0.0	11523.74609375	24.28	892
0.0	10017.662109375	22.37	893
0.0	33079.639892578125	73.34	894
0.0	7122.417724609375	15.21	895
0.0	37281.8740234375	80.5	896
0.0	51378.50390625	112.94	897
0.0	65396.542724609375	136.38	898
0.0	46406.895263671875	98.45	899
0.0	16439.6357421875	36.18	900
0.0	23157.814208984375	47.99	901
0.0	6554.353271484375	14.55	902
0.0	4321.02734375	9.79	903
0.0	30020.406494140625	66.7	904
0.0	2740.135498046875	6.12	905
0.0	18609.433837890625	39.74	906
0.0	4813.705078125	10.53	907
0.0	3104.167236328125	6.78	908
0.0	5210.03173828125	11.71	909
0.0	12397.7568359375	27.93	910
0.0	26908.8486328125	58.8	911
0.0	40146.97412109375	82.96	912
0.0	43991.604248046875	95.63	913
0.0	9639.73779296875	20.33	914
126.0	65536.0	148.88	915
0.0	13790.499755859375	30.51	916
0.0	25339.76025390625	54.39	917
0.0	4495.78466796875	9.75	918
52.0	65536.0	139.2	919
0.0	24155.79931640625	54.61	920
0.0	23642.030517578125	51.42	921
0.0	56487.829833984375	125.03	922
0.0	13869.044677734375	30.21	923
0.0	48991.35400390625	107.04	924
0.0	14799.089111328125	32.53	925
79.0	65536.0	148.06	926
0.0	1699.705322265625	3.71	927
87.0	65536.0	142.15	928
0.0	4667.39892578125	10.11	929
0.0	58603.47265625	130.76	930
0.0	2997.534912109375	6.66	931
0.0	6908.042236328125	14.58	932
0.0	36860.9013671875	81.05	933
0.0	34163.730712890625	75.3	934
0.0	18847.583251953125	41.93	935
0.0	9566.43603515625	21.49	936
0.0	15848.888427734375	34.36	937
0.0	20579.43310546875	45.84	938
0.0	8775.14990234375	20.2	939
104.0	65536.0	147.91	940
0.0	54952.769287109375	122.63	941
0.0	23323.1396484375	51.87	942
0.0	32204.2509765625	72.21	943
0.0	1282.504150390625	2.9	944
0.0	39455.44482421875	86.29	945
0.0	7907.401611328125	16.79	946
0.0	11203.01123046875	24.15	947
75.0	65536.0	146.2	948
0.0	4956.43310546875	10.96	949
0.0	3923.55078125	8.72	950
0.0	11080.5908203125	24.87	951
0.0	51137.677490234375	110.76	952
0.0	6600.132080078125	14.25	953
0.0	8711.5517578125	20.06	954
0.0	37038.915283203125	82.53	955
0.0	21011.4697265625	47.2	956
0.0	19961.981689453125	43.49	957
0.0	51103.9423828125	110.74	958
0.0	9031.976318359375	20.36	959
114.0	65536.0	146.2	960
0.0	2829.181884765625	5.93	961
0.0	18590.0810546875	42.02	962
0.0	39483.89208984375	89.92	963
0.0	41105.2392578125	90.23	964
0.0	2661.55517578125	5.63	965
0.0	5711.324462890625	12.2	966
0.0	29055.67138671875	62.53	967
0.0	5803.689697265625	12.95	968
0.0	16152.984619140625	36.76	969
0.0	10742.244873046875	24.1	970
0.0	9079.33935546875	19.68	971
89.0	65536.0	145.75	972
0.0	12019.942138671875	26.15	973
0.0	6460.934814453125	14.4	974
0.0	23159.84521484375	52.4	975
0.0	5888.218017578125	12.57	976
0.0	25739.685791015625	57.9	977
0.0	2603.452880859375	5.56	978
0.0	3579.53369140625	8.11	979
0.0	36183.3583984375	81.42	980
0.0	7122.666015625	14.75	981
0.0	7944.36767578125	17.34	982
0.0	4357.9130859375	9.53	983
0.0	43248.000732421875	95.34	984
0.0	14515.840576171875	30.68	985
0.0	45038.70263671875	100.16	986
0.0	43668.142578125	98.71	987
0.0	37909.667724609375	84.46	988
0.0	13359.40771484375	29.04	989
0.0	43449.4638671875	97.86	990
0.0	13632.34912109375	30.22	991
0.0	22147.589599609375	48.74	992
0.0	19030.637939453125	41.93	993
0.0	32498.725341796875	68.2	994
0.0	9962.26025390625	22.23	995
0.0	3259.4140625	7.31	996
0.0	49393.311767578125	110.96	997
0.0	2815.2529296875	6.01	998
0.0	12980.520751953125	28.48	999
0.0	12632.744873046875	28.89	1000
54.0	65536.0	143.73	1001
0.0	45921.80322265625	100.91	1002
0.0	13395.43896484375	30.02	1003
0.0	5623.876953125	12.08	1004
0.0	37107.66015625	82.11	1005
126.0	65536.0	145.13	1006
0.0	29790.1494140625	65.9	1007
0.0	19195.5283203125	43.75	1008
0.0	4809.721923828125	10.91	1009
0.0	9854.72900390625	20.45	1010
109.0	65536.0	150.23	1011
0.0	3821.34619140625	8.23	1012
0.0	22904.924560546875	47.9	1013
0.0	7600.6513671875	17.28	1014
0.0	26629.363037109375	59.02	1015
0.0	2423.750732421875	5.4	1016
0.0	5023.201416015625	11.29	1017
0.0	29019.756591796875	64.86	1018
0.0	9995.512451171875	22.22	1019
0.0	6025.970703125	12.58	1020
0.0	12315.732177734375	26.42	1021
0.0	11289.5576171875	23.34	1401
0.0	5551.203857421875	11.53	1402
72.0	65536.0	140.16	1403
0.0	25011.93505859375	52.58	1404
0.0	21841.618408203125	47.32	1405
0.0	14687.41748046875	30.36	1406
0.0	5354.830810546875	11.41	1407
0.0	29774.593505859375	61.46	1408
56.0	65536.0	134.41	1409
0.0	11746.820068359375	24.12	1410
0.0	15843.86376953125	33.34	1411
0.0	18781.5673828125	39.6	1412
0.0	32246.312744140625	67.73	1413
0.0	12291.56494140625	26.01	1414
0.0	15372.5576171875	32.1	1415
0.0	7065.017333984375	15.11	1416
93.0	65536.0	139.41	1417
0.0	49509.170654296875	105.36	1418
75.0	65536.0	142.28	1419
0.0	26617.955078125	56.31	1420
0.0	13392.0859375	25.73	1421
0.0	57591.080078125	117.74	1422
0.0	3044.346435546875	6.41	1423
0.0	64041.343505859375	132.86	1424
0.0	19525.592529296875	41.53	1425
114.0	65536.0	141.61	1426
0.0	10390.216552734375	21.85	1427
0.0	21598.328125	47.62	1428
0.0	25041.435302734375	54.86	1429
0.0	5611.520751953125	12.18	1430
0.0	48219.56591796875	102.82	1431
0.0	3955.931640625	8.55	1432
0.0	13434.29638671875	28.68	1433
0.0	4929.734619140625	10.79	1434
0.0	9959.489013671875	21.54	1435
0.0	20951.463623046875	43.24	1436
0.0	39838.602294921875	84.78	1437
0.0	24149.78369140625	50.65	1438
0.0	1600.35693359375	3.13	1439
105.0	65536.0	138.48	1440
0.0	46945.1953125	101.31	1441
0.0	5519.707275390625	11.74	1442
0.0	23247.18359375	51.1	1443
0.0	20646.039794921875	44.54	1444
0.0	17522.10595703125	37.11	1445
0.0	7343.334716796875	16.04	1446
0.0	9529.137939453125	20.49	1447
0.0	14082.2724609375	30.78	1448
0.0	13442.64208984375	28.6	1449
57.0	65536.0	139.16	1450
0.0	18405.5908203125	39.74	1451
0.0	12451.01953125	26.47	1452
0.0	18021.954833984375	39.11	1453
0.0	10960.970947265625	23.42	1454
0.0	13040.707275390625	28.84	1455
0.0	9665.3505859375	20.12	1456
0.0	16737.79296875	36.27	1457
0.0	42373.017822265625	91.9	1458
0.0	6782.476806640625	14.97	1459
0.0	37978.27490234375	81.62	1460
0.0	15804.1455078125	35.08	1461
0.0	7237.1357421875	16.15	1462
0.0	8242.903076171875	17.35	1463
0.0	11774.59423828125	25.07	1464
0.0	50628.74609375	107.78	1465
0.0	29024.96630859375	63.44	1466
0.0	10577.990966796875	23.44	1467
0.0	9620.75927734375	20.28	1468
0.0	14407.126708984375	31.07	1469
0.0	6681.1416015625	14.64	1470
0.0	21972.595458984375	48.25	1471
0.0	16548.964599609375	35.82	1472
0.0	18860.54345703125	39.08	1473
0.0	9498.751953125	20.58	1474
0.0	3571.683349609375	7.92	1475
0.0	4093.805419921875	8.79	1476
0.0	21152.569580078125	47.37	1477
0.0	30945.22900390625	64.11	1478
0.0	46955.407470703125	103.94	1479
0.0	7210.837890625	16.02	1480
0.0	56828.578369140625	116.57	1481
0.0	28295.43505859375	58.71	1482
0.0	8041.744140625	17.46	1483
0.0	16128.304931640625	35.39	1484
0.0	45614.683349609375	99.52	1485
0.0	2820.29443359375	6.33	1486
87.0	65536.0	142.57	1487
0.0	38026.9736328125	80.52	1488
0.0	8013.412353515625	17.48	1489
0.0	15815.183349609375	32.84	1490
0.0	9733.129150390625	21.18	1491
33.0	65536.0	141.44	1492
0.0	38469.95947265625	86.7	1493
0.0	7040.93701171875	14.93	1494
0.0	10305.5478515625	22.62	1495
0.0	23054.630615234375	50.5	1496
0.0	40387.562744140625	87.62	1497
0.0	14151.6103515625	30.88	1498
16.0	65536.0	135.59	1499
0.0	3882.779541015625	8.06	1500
67.0	65536.0	143.2	1501
0.0	4983.431884765625	10.6	1502
0.0	12406.1357421875	27.14	1503
79.0	65536.0	143.31	1504
0.0	23058.957275390625	49.3	1505
0.0	53930.0673828125	111.9	1506
0.0	35846.245361328125	77.45	1507
0.0	23782.177978515625	51.39	1508
0.0	46939.5283203125	100.0	1509
0.0	23425.7021484375	50.67	1510
0.0	5640.9873046875	11.98	1511
0.0	12968.930419921875	27.2	1512
0.0	10756.241455078125	22.94	1513
0.0	8807.408203125	18.1	1514
106.0	65536.0	144.22	1515
0.0	41156.518798828125	89.04	1516
0.0	31640.89501953125	68.67	1517
0.0	9396.0927734375	19.95	1518
0.0	4899.073486328125	10.53	1519
0.0	7588.753662109375	16.28	1520
0.0	17134.4033203125	36.36	1521
0.0	23514.890625	49.05	1522
0.0	32442.412353515625	69.38	1523
0.0	1013.478515625	2.24	1524
0.0	12079.3232421875	25.99	1525
0.0	8891.91796875	19.44	1526
0.0	6705.377197265625	14.6	1527
0.0	5414.5869140625	12.07	1528
0.0	6416.614013671875	14.0	1529
0.0	17208.58984375	37.06	1530
0.0	3573.18212890625	7.75	1531
0.0	4558.96533203125	9.7	1532
0.0	21233.67724609375	45.67	1533
0.0	6209.25830078125	14.0	1534
97.0	65536.0	146.58	1535
0.0	11619.48291015625	25.59	1536
0.0	19668.609130859375	42.52	1537
0.0	19154.247802734375	41.46	1538
0.0	45156.0966796875	96.44	1539
0.0	5377.840087890625	11.82	1540
0.0	2486.697509765625	5.69	1541
0.0	8210.391845703125	17.79	1542
46.0	65536.0	146.11	1543
0.0	4044.93408203125	8.5	1544
0.0	6882.964111328125	15.38	1545
0.0	9816.2880859375	21.14	1546
31.0	65536.0	140.62	1547
0.0	10093.519775390625	22.75	1548
0.0	17033.452880859375	37.96	1549
0.0	9363.5869140625	20.6	1550
0.0	15427.004638671875	34.79	1551
0.0	7679.95947265625	17.38	1552
0.0	10107.78271484375	21.91	1553
0.0	4464.432861328125	9.76	1554
