#FMS random 3-SAT
#N=65536  nIter=50000  alpha=397   NSamples=6999
#av(nit)	94.37614929923025
#std(nit)	0.14969688892814575
#av(e)	0.0
#std(e)	0.0
#av(runtime)	5.6011773110444345
#std(runtime)	0.00829123197266091
0.0	86.12136840820312	4.75	1
0.0	81.904541015625	4.64	2
0.0	83.19920349121094	4.61	3
0.0	78.30538940429688	4.46	4
0.0	80.62103271484375	4.54	5
0.0	79.22116088867188	4.49	6
0.0	80.75051879882812	4.36	7
0.0	102.28744506835938	5.67	8
0.0	121.98493957519531	6.64	9
0.0	100.82920837402344	5.52	10
0.0	109.2454833984375	5.78	11
0.0	83.74368286132812	4.67	12
0.0	102.73974609375	5.34	13
0.0	96.7823486328125	5.38	14
0.0	99.16293334960938	5.56	15
0.0	105.5382080078125	5.78	16
0.0	99.42427062988281	5.57	17
0.0	79.46879577636719	4.46	18
0.0	69.6483154296875	3.96	19
0.0	80.62968444824219	4.57	20
0.0	126.806396484375	6.73	21
0.0	100.24967956542969	5.34	22
0.0	152.0630645751953	8.19	23
0.0	105.74867248535156	6.15	24
0.0	96.61703491210938	5.4	25
0.0	79.90447998046875	4.8	26
0.0	78.75863647460938	4.44	27
0.0	91.83055114746094	4.91	28
0.0	70.70919799804688	4.2	29
0.0	84.17662048339844	4.85	30
0.0	91.16751098632812	5.13	31
0.0	92.00123596191406	5.17	32
0.0	111.61412048339844	5.96	33
0.0	75.140869140625	4.37	34
0.0	76.1690673828125	4.47	35
0.0	82.37486267089844	4.93	36
0.0	90.50212097167969	4.94	37
0.0	105.00003051757812	6.06	38
0.0	87.12773132324219	4.81	39
0.0	88.01768493652344	5.0	40
0.0	88.08523559570312	5.15	41
0.0	106.34580993652344	6.05	42
0.0	109.90760803222656	6.0	43
0.0	87.60562133789062	5.02	44
0.0	89.86709594726562	5.12	45
0.0	106.17167663574219	5.97	46
0.0	94.26480102539062	5.51	47
0.0	101.43205261230469	5.89	48
0.0	80.26084899902344	4.61	49
0.0	76.55984497070312	4.39	50
0.0	114.41015625	6.37	51
0.0	92.26039123535156	5.29	52
0.0	87.98219299316406	5.07	53
0.0	85.35517883300781	4.87	54
0.0	95.06178283691406	5.52	55
0.0	77.97067260742188	4.58	56
0.0	103.96734619140625	5.83	57
0.0	86.02839660644531	5.27	58
0.0	120.09016418457031	6.95	59
0.0	89.0281982421875	5.13	60
