#FMS random 4-SAT
#N=8192  nIter=131072  alpha=962   NSamples=870
#av(nit)	32774.8818910796
#std(nit)	1048.4532112995103
#av(e)	4.5425287356321835
#std(e)	0.8911241002380522
#av(runtime)	177.8274712643678
#std(runtime)	5.775818752858309
0.0	52544.86267089844	281.24	1429
0.0	25491.306762695312	132.12	1430
0.0	54433.96472167969	286.78	1431
0.0	10037.642822265625	55.95	1432
0.0	17797.9833984375	101.31	1433
0.0	33418.94580078125	182.35	1434
0.0	5786.041015625	31.14	1435
0.0	5034.202880859375	26.41	1436
0.0	23893.702758789062	135.85	1437
0.0	9174.4560546875	51.94	1438
0.0	51889.19152832031	264.41	1439
0.0	75319.291015625	404.84	1440
0.0	37619.19665527344	205.12	1441
0.0	5415.2022705078125	26.78	1442
0.0	6015.4669189453125	31.86	1443
0.0	6916.3828125	38.02	1444
0.0	14746.235595703125	81.42	1445
0.0	37904.748291015625	207.96	1446
0.0	53604.25744628906	285.48	1447
0.0	38223.87072753906	216.71	1448
0.0	12034.818725585938	68.61	1449
0.0	16721.247314453125	91.9	1450
0.0	16430.576538085938	95.98	1451
0.0	15622.845703125	79.26	1452
0.0	50186.2412109375	282.53	1453
0.0	8404.51220703125	45.4	1454
0.0	43727.05041503906	245.42	1455
0.0	6158.5023193359375	35.18	1456
0.0	75256.275390625	404.32	1457
0.0	66028.63342285156	330.48	1458
0.0	61534.156494140625	331.9	1459
0.0	28798.505493164062	153.92	1460
0.0	12688.06494140625	68.14	1461
0.0	47084.43884277344	267.63	1462
0.0	30177.667846679688	163.22	1463
0.0	21290.673461914062	118.77	1464
0.0	28371.830932617188	149.56	1465
0.0	7880.8251953125	40.17	1466
0.0	63751.95324707031	317.69	1467
0.0	21731.325561523438	118.73	1468
0.0	62798.52233886719	333.68	1469
0.0	89571.12463378906	507.41	1470
0.0	33381.37268066406	176.07	1471
0.0	36620.91369628906	185.29	1472
0.0	74556.75354003906	390.12	1473
0.0	26687.457641601562	132.02	1474
247.0	131072.0	763.14	1475
0.0	12574.952392578125	71.35	1476
0.0	14632.635375976562	78.2	2101
0.0	8257.318603515625	43.53	2102
0.0	10573.795654296875	54.1	2103
0.0	19169.307739257812	98.45	2104
0.0	51681.6123046875	267.07	2105
0.0	34095.20739746094	182.34	2106
0.0	25359.049438476562	127.85	2107
0.0	108636.26049804688	577.33	2108
0.0	29849.780151367188	155.17	2109
163.0	131072.0	718.31	2110
0.0	19777.134033203125	105.7	2111
0.0	7711.0159912109375	38.61	2112
0.0	49712.959716796875	271.63	2113
0.0	4633.314453125	23.9	2114
0.0	20994.623657226562	114.48	2115
0.0	14097.320678710938	76.92	2116
0.0	10697.35400390625	57.89	2117
0.0	29456.167724609375	160.1	2118
0.0	7773.65673828125	40.11	2119
0.0	37322.55651855469	193.98	2120
0.0	24237.412475585938	121.03	2121
0.0	6148.744140625	34.03	2122
0.0	8725.241943359375	48.35	2123
0.0	14462.544311523438	78.54	2124
0.0	54512.00439453125	298.79	2125
0.0	13556.924194335938	72.05	2126
0.0	102417.87194824219	539.83	2127
0.0	17953.50244140625	93.31	2128
0.0	36632.603515625	199.9	2129
0.0	30993.162109375	168.17	2130
0.0	3872.809814453125	21.78	2131
0.0	15949.894653320312	88.01	2132
0.0	46429.7763671875	252.63	2133
0.0	8462.922607421875	45.99	2134
0.0	66267.89013671875	368.95	2135
0.0	47931.250244140625	262.59	2136
0.0	4433.500244140625	24.98	2137
0.0	30358.725830078125	168.73	2138
0.0	13977.296508789062	71.86	2139
0.0	64860.33776855469	356.24	2140
0.0	61967.5654296875	336.76	2141
0.0	18544.617065429688	96.62	2142
0.0	7389.368408203125	39.57	2143
0.0	18034.565673828125	101.98	2144
0.0	5134.4937744140625	25.73	2145
0.0	6325.4381103515625	34.81	2146
0.0	26551.169311523438	149.43	2147
26.0	131072.0	763.43	2148
0.0	37699.23156738281	214.77	2149
0.0	32802.34521484375	181.24	2150
0.0	35854.57214355469	188.73	2151
0.0	10563.831909179688	60.12	2152
0.0	10467.235717773438	57.63	2153
0.0	33263.17712402344	171.82	2154
26.0	131072.0	631.66	2155
0.0	17342.325805664062	98.92	2156
0.0	78618.63244628906	428.82	2157
0.0	16835.801879882812	94.06	2158
0.0	87958.55480957031	509.48	2159
0.0	52826.75231933594	267.53	2160
0.0	5701.727294921875	30.9	2161
81.0	131072.0	742.93	2162
0.0	9458.787475585938	49.34	2163
0.0	122766.12817382812	728.15	2164
0.0	36958.87829589844	214.82	2165
0.0	19301.524047851562	102.96	2166
0.0	4794.3095703125	26.75	2167
0.0	21162.563598632812	106.04	2168
0.0	20441.291748046875	112.08	2169
0.0	23485.291259765625	134.4	2170
0.0	30064.777221679688	161.68	2171
0.0	34479.35485839844	188.16	2172
0.0	9604.995483398438	52.45	2173
0.0	26112.581176757812	145.05	2174
0.0	6307.0965576171875	35.8	2175
0.0	7801.673828125	45.76	2176
0.0	88592.34265136719	462.75	2177
0.0	31624.402221679688	184.21	2178
0.0	20223.640869140625	107.27	2179
0.0	21526.810424804688	123.06	2180
0.0	44354.51525878906	240.62	2181
0.0	17524.0439453125	95.88	2182
0.0	7740.3580322265625	44.67	2183
0.0	7922.794921875	44.08	2184
0.0	34760.11437988281	176.44	2801
0.0	19354.39013671875	102.85	2802
0.0	50113.13757324219	267.58	2803
0.0	22347.57568359375	121.84	2804
0.0	83623.27807617188	431.88	2805
0.0	20492.408081054688	101.77	2806
0.0	30451.264770507812	157.16	2807
0.0	14335.929565429688	77.98	2808
119.0	131072.0	703.96	2809
0.0	29092.56103515625	148.07	2810
0.0	19713.148681640625	106.37	2811
0.0	6556.5068359375	32.72	2812
0.0	26405.067138671875	140.34	2813
0.0	4592.8526611328125	24.87	2814
0.0	6952.5335693359375	35.05	2815
0.0	25168.95654296875	134.99	2816
0.0	30350.450927734375	166.6	2817
0.0	13467.75732421875	72.68	2818
0.0	32354.024536132812	167.77	2819
0.0	5488.0660400390625	27.79	2820
0.0	94679.00268554688	493.28	2821
0.0	16707.376708984375	88.49	2822
0.0	116535.14111328125	584.22	2823
0.0	36566.71789550781	202.62	2824
0.0	4890.0128173828125	24.76	2825
0.0	28930.2841796875	161.0	2826
0.0	12218.34619140625	64.16	2827
0.0	40886.86218261719	216.93	2828
0.0	9496.959594726562	44.85	2829
0.0	18277.221801757812	102.44	2830
0.0	31248.993408203125	171.82	2831
0.0	4248.439208984375	23.61	2832
0.0	107888.32153320312	589.46	2833
0.0	45353.584228515625	233.55	2834
0.0	44833.71728515625	254.16	2835
0.0	27922.501708984375	152.33	2836
0.0	95741.62719726562	482.89	2837
0.0	72673.6494140625	386.93	2838
0.0	15167.886840820312	84.25	2839
0.0	3443.2720947265625	19.25	2840
0.0	38909.42028808594	213.56	2841
170.0	131072.0	781.43	2842
0.0	31793.786987304688	163.06	2843
0.0	13015.744995117188	73.74	2844
0.0	9125.973266601562	50.26	2845
0.0	43891.70593261719	244.56	2846
0.0	4761.38330078125	23.14	2847
0.0	76755.30908203125	433.48	2848
0.0	27176.675170898438	154.2	2849
0.0	22191.898315429688	124.97	2850
0.0	51750.53894042969	284.33	2851
0.0	16425.986938476562	90.97	2852
0.0	19390.66943359375	108.61	2853
0.0	36800.386962890625	206.58	2854
0.0	4150.8935546875	24.05	2855
0.0	6247.9703369140625	34.36	2856
0.0	10500.768432617188	55.95	2857
0.0	38213.30651855469	212.66	2858
0.0	120194.0732421875	544.43	2859
0.0	111950.85974121094	639.51	2860
0.0	21508.3544921875	125.7	2861
0.0	9474.145385742188	45.78	2862
0.0	16322.52001953125	94.59	2863
0.0	25674.986572265625	150.49	2864
0.0	29035.780395507812	155.97	2865
0.0	10347.035278320312	57.44	2866
0.0	9054.616455078125	50.0	2867
0.0	41209.50598144531	209.5	2868
0.0	30572.966918945312	180.46	2869
0.0	14203.599853515625	82.06	2870
0.0	42351.96154785156	212.74	2871
0.0	14701.213012695312	83.57	2872
0.0	9355.668823242188	54.46	2873
0.0	8360.942626953125	46.64	2874
0.0	19053.489990234375	98.51	2875
0.0	6393.900146484375	35.33	2876
0.0	7837.5863037109375	43.84	2877
0.0	6282.806396484375	34.7	2878
0.0	16468.802124023438	91.87	2879
0.0	31825.932861328125	159.46	2880
0.0	23251.32470703125	114.89	2881
0.0	15591.20703125	88.2	2882
0.0	66209.81042480469	373.48	2883
0.0	23752.745849609375	121.32	2884
0.0	33990.291748046875	161.63	2885
0.0	18932.792358398438	107.59	2886
0.0	28321.931518554688	161.38	2887
0.0	18393.570068359375	105.86	2888
0.0	55705.74597167969	282.03	3501
0.0	8210.290161132812	44.22	3502
0.0	21019.46923828125	106.25	3503
0.0	26928.552612304688	140.1	3504
0.0	8769.424072265625	46.03	3505
0.0	5381.43115234375	28.29	3506
0.0	13121.788208007812	68.38	3507
0.0	63929.36608886719	326.97	3508
0.0	16276.877075195312	86.52	3509
0.0	42986.68688964844	220.87	3510
0.0	8188.27490234375	44.75	3511
0.0	3581.0023193359375	18.15	3512
0.0	6889.6318359375	34.69	3513
0.0	30655.652099609375	161.48	3514
0.0	9958.462768554688	53.75	3515
0.0	21112.730224609375	114.25	3516
0.0	8831.6103515625	41.62	3517
0.0	25468.750122070312	136.02	3518
0.0	74848.48718261719	373.7	3519
0.0	26466.733276367188	134.82	3520
0.0	28453.09521484375	152.15	3521
0.0	4895.2186279296875	27.2	3522
0.0	70398.96643066406	352.67	3523
0.0	75322.03625488281	385.84	3524
0.0	66444.76123046875	364.45	3525
0.0	5843.00830078125	33.29	3526
0.0	33851.386474609375	190.11	3527
0.0	9488.827514648438	52.06	3528
0.0	46441.32775878906	237.35	3529
0.0	39913.2255859375	189.88	3530
0.0	47709.03771972656	230.21	3531
0.0	70907.49450683594	384.46	3532
0.0	8094.422119140625	42.59	3533
0.0	34348.955078125	160.85	3534
222.0	131072.0	724.56	3535
0.0	55538.877197265625	277.46	3536
0.0	17315.719604492188	93.12	3537
0.0	3901.2762451171875	19.88	3538
0.0	26346.660522460938	140.17	3539
0.0	6707.3121337890625	35.36	3540
0.0	61107.90051269531	335.76	3541
0.0	7338.2845458984375	42.41	3542
0.0	12916.633666992188	72.69	3543
0.0	19209.910766601562	102.99	3544
0.0	37043.445068359375	202.81	3545
0.0	25804.8935546875	143.07	3546
0.0	76099.1962890625	431.93	3547
0.0	56651.26354980469	311.36	3548
0.0	23111.435791015625	118.28	3549
0.0	29664.483520507812	159.83	3550
0.0	4852.2408447265625	26.5	3551
0.0	12205.01611328125	65.67	3552
0.0	12569.16455078125	66.05	3553
0.0	22889.232421875	117.72	3554
0.0	38936.58349609375	190.38	3555
0.0	7806.589111328125	41.85	3556
0.0	51357.7900390625	266.41	3557
0.0	24624.762573242188	136.94	3558
0.0	5780.9271240234375	32.88	3559
0.0	29917.824096679688	167.52	3560
0.0	21868.678466796875	120.07	3561
0.0	82230.93688964844	465.11	3562
0.0	18062.244506835938	101.58	3563
0.0	3983.014892578125	24.42	3564
0.0	13694.336547851562	75.89	3565
0.0	21361.718017578125	117.6	3566
0.0	14663.985229492188	81.0	3567
0.0	34333.248046875	182.45	3568
0.0	67213.05004882812	382.56	3569
0.0	14346.07666015625	79.04	3570
0.0	22272.40087890625	123.33	3571
0.0	8032.7294921875	43.84	3572
0.0	8578.638549804688	46.67	3573
0.0	23219.494750976562	124.8	3574
0.0	63359.04602050781	340.82	3575
0.0	19151.520874023438	100.31	3576
0.0	20265.596923828125	99.83	3577
0.0	9304.229736328125	52.88	3578
0.0	23097.059692382812	135.68	3579
0.0	14671.708129882812	82.43	3580
0.0	23209.249633789062	116.87	3581
0.0	5474.607421875	33.15	3582
0.0	16800.856201171875	95.71	3583
0.0	7913.0765380859375	44.07	3584
0.0	20787.286499023438	118.02	3585
0.0	12119.500366210938	66.36	3586
0.0	32727.059936523438	183.89	3587
0.0	9962.873413085938	51.31	3588
0.0	15375.855224609375	84.96	3589
0.0	41708.63366699219	193.04	3590
0.0	16711.654418945312	85.84	3591
0.0	13401.3046875	76.57	3592
0.0	8553.739990234375	49.09	3593
0.0	13868.876708984375	75.94	3594
0.0	88922.66137695312	513.71	3595
0.0	57671.48986816406	317.54	3596
0.0	41072.17443847656	236.37	3597
0.0	6359.5765380859375	33.74	3598
0.0	16860.805053710938	92.07	3599
0.0	5998.6094970703125	33.7	3600
0.0	26533.274536132812	138.57	3601
0.0	5869.9014892578125	31.93	3602
0.0	19283.955322265625	111.49	3603
0.0	38005.27392578125	224.33	3604
0.0	37479.929931640625	220.43	3605
0.0	14937.972412109375	75.54	4201
0.0	25594.310913085938	133.89	4202
0.0	23730.181640625	125.26	4203
0.0	124610.31884765625	652.8	4204
0.0	119068.55993652344	644.08	4205
0.0	12089.101928710938	65.72	4206
0.0	19575.48681640625	92.41	4207
0.0	63140.040771484375	339.57	4208
0.0	15379.693115234375	84.39	4209
0.0	50007.55480957031	262.11	4210
0.0	23570.513305664062	121.79	4211
0.0	25656.288208007812	138.14	4212
0.0	21641.805053710938	109.79	4213
0.0	35341.65856933594	191.05	4214
0.0	12439.246826171875	68.31	4215
0.0	3745.5411376953125	20.93	4216
0.0	57608.39416503906	289.62	4217
0.0	58822.02746582031	325.87	4218
0.0	14411.836791992188	77.08	4219
0.0	23892.482543945312	136.57	4220
0.0	42205.013916015625	203.39	4221
0.0	17516.150634765625	83.81	4222
69.0	131072.0	737.67	4223
0.0	2363.711181640625	13.13	4224
0.0	59839.43835449219	320.51	4225
0.0	20524.89111328125	113.84	4226
0.0	37474.93298339844	197.2	4227
0.0	20701.92431640625	117.01	4228
0.0	11373.25634765625	59.33	4229
0.0	50834.34436035156	280.16	4230
0.0	21654.888671875	115.69	4231
0.0	13414.001708984375	73.26	4232
0.0	12027.701904296875	66.86	4233
109.0	131072.0	744.69	4234
0.0	5577.5972900390625	30.87	4235
0.0	66221.42016601562	380.46	4236
0.0	30733.25146484375	170.32	4237
0.0	63465.016357421875	338.71	4238
0.0	3550.0250244140625	17.5	4239
0.0	3519.588623046875	19.5	4240
0.0	19573.885864257812	111.63	4241
0.0	35294.471923828125	198.17	4242
0.0	19060.466064453125	103.14	4243
0.0	12800.469116210938	70.47	4244
0.0	28548.026245117188	165.52	4245
0.0	42217.99401855469	230.05	4246
0.0	7746.8851318359375	37.76	4247
0.0	12119.356811523438	66.73	4248
0.0	17476.737915039062	94.22	4249
0.0	14457.976440429688	73.76	4250
0.0	6897.6005859375	36.81	4251
0.0	3467.59326171875	19.28	4252
0.0	15681.421020507812	86.75	4253
0.0	10592.0185546875	54.52	4254
0.0	44409.741455078125	245.35	4255
0.0	50380.02648925781	250.58	4256
0.0	15030.279296875	82.92	4257
0.0	11008.002075195312	62.92	4258
0.0	5502.1624755859375	31.27	4259
0.0	15361.472412109375	78.01	4260
0.0	11703.238891601562	64.84	4261
0.0	11592.035766601562	66.65	4262
0.0	25399.597290039062	140.66	4263
0.0	14670.794067382812	78.64	4264
0.0	20375.739990234375	109.97	4265
0.0	19270.992309570312	104.81	4266
0.0	14249.294799804688	76.53	4267
0.0	15476.584594726562	79.89	4268
0.0	9748.191284179688	54.59	4269
0.0	61301.20324707031	319.05	4270
0.0	41714.322509765625	224.19	4271
0.0	18651.397338867188	106.57	4272
0.0	14296.0556640625	79.18	4273
0.0	22476.921997070312	123.86	4274
107.0	131072.0	754.79	4275
0.0	4308.9320068359375	24.44	4276
0.0	63307.321533203125	350.81	4277
0.0	9299.278076171875	49.51	4278
0.0	9373.476928710938	50.49	4279
0.0	17355.232788085938	93.2	4280
0.0	11876.258178710938	61.71	4281
0.0	12815.833618164062	69.5	4282
0.0	12520.6630859375	70.88	4283
0.0	24647.28759765625	139.51	4284
0.0	27255.507690429688	158.44	4285
0.0	38933.52941894531	218.61	4286
0.0	33936.546142578125	189.12	4287
0.0	99425.25390625	535.9	4288
0.0	11457.772216796875	65.83	4289
0.0	16244.734619140625	94.04	4290
0.0	32674.470092773438	173.59	4291
0.0	36190.62463378906	204.62	4292
0.0	51649.04431152344	289.52	4293
0.0	15710.109741210938	79.44	4901
0.0	44747.606201171875	221.74	4902
0.0	45236.60388183594	232.58	4903
0.0	27337.63037109375	142.66	4904
0.0	42882.395751953125	229.79	4905
0.0	9865.490478515625	47.62	4906
0.0	16456.484985351562	84.12	4907
0.0	43786.10217285156	221.98	4908
0.0	41180.74719238281	199.76	4909
0.0	13294.523315429688	68.73	4910
0.0	42417.943359375	217.24	4911
0.0	19718.342407226562	106.48	4912
0.0	20748.923461914062	112.16	4913
0.0	23091.26513671875	115.57	4914
0.0	5065.580322265625	26.69	4915
0.0	69673.80163574219	382.42	4916
0.0	6944.8892822265625	35.5	4917
0.0	9625.660400390625	53.9	4918
0.0	24246.431396484375	128.5	4919
0.0	36156.47302246094	199.1	4920
0.0	7354.1014404296875	36.3	4921
0.0	30883.687377929688	164.57	4922
0.0	12306.840454101562	65.68	4923
0.0	40306.774658203125	220.49	4924
0.0	19419.5537109375	107.94	4925
0.0	50725.57214355469	269.2	4926
0.0	13101.769165039062	72.35	4927
0.0	53523.56140136719	287.97	4928
0.0	28062.119506835938	151.84	4929
0.0	34659.65930175781	190.67	4930
0.0	53288.460205078125	288.03	4931
0.0	14581.226684570312	77.46	4932
0.0	6110.8118896484375	32.4	4933
0.0	10399.829833984375	55.46	4934
0.0	23624.1591796875	116.98	4935
0.0	61984.8984375	319.33	4936
0.0	7066.123779296875	37.42	4937
0.0	14471.430541992188	80.74	4938
0.0	24066.817016601562	127.9	4939
0.0	14149.796875	76.79	4940
0.0	2774.8768310546875	14.74	4941
0.0	32067.02197265625	176.47	4942
0.0	10723.992309570312	54.78	4943
0.0	27160.293212890625	146.7	4944
0.0	10668.645263671875	56.56	4945
0.0	27424.169677734375	154.51	4946
0.0	11400.041748046875	57.6	4947
0.0	18307.306396484375	94.89	4948
224.0	131072.0	761.73	4949
0.0	47366.4580078125	244.5	4950
0.0	37420.11413574219	215.45	4951
0.0	9598.544677734375	54.25	4952
0.0	53047.16052246094	283.81	4953
0.0	60663.112060546875	330.94	4954
0.0	19210.788818359375	108.44	4955
154.0	131072.0	747.18	4956
0.0	7141.4039306640625	40.3	4957
0.0	21628.76123046875	120.65	4958
0.0	63530.470703125	349.66	4959
0.0	27742.472778320312	149.5	4960
0.0	16962.292602539062	90.59	4961
0.0	28425.6240234375	151.06	4962
0.0	32968.3642578125	187.42	4963
0.0	11587.57763671875	60.06	4964
0.0	13797.820190429688	75.7	4965
0.0	6169.5281982421875	34.15	4966
0.0	37015.516845703125	207.94	4967
0.0	13572.640014648438	70.65	4968
0.0	78498.34680175781	428.03	4969
0.0	12029.4921875	66.29	4970
0.0	35601.85998535156	196.74	4971
0.0	47991.03186035156	256.2	4972
0.0	5297.921142578125	29.78	4973
0.0	13236.867309570312	69.77	4974
0.0	27742.880249023438	156.02	4975
0.0	45172.842529296875	234.97	4976
0.0	25271.126342773438	139.62	4977
0.0	20304.780151367188	111.5	4978
0.0	33086.04528808594	190.4	4979
0.0	6393.0570068359375	35.32	4980
0.0	66405.96520996094	379.74	4981
0.0	127033.75842285156	737.84	4982
0.0	20511.400268554688	119.81	4983
0.0	14586.787719726562	85.66	4984
0.0	31087.647705078125	170.22	4985
0.0	47941.724365234375	277.43	4986
0.0	7848.049072265625	43.43	4987
0.0	8161.778076171875	46.45	4988
0.0	9818.757934570312	51.96	4989
0.0	16612.7451171875	84.56	4990
0.0	29574.4130859375	161.84	4991
0.0	21920.918334960938	119.29	4992
0.0	48188.793212890625	226.74	4993
0.0	10976.692993164062	56.36	4994
0.0	7417.7607421875	40.06	4995
0.0	14888.84375	76.94	4996
0.0	15215.450439453125	83.57	4997
0.0	23010.153076171875	134.43	4998
0.0	22358.71875	106.02	5601
0.0	15714.502197265625	80.14	5602
0.0	24472.302734375	130.37	5603
0.0	19817.086303710938	102.24	5604
0.0	35629.861328125	180.73	5605
0.0	18121.348510742188	95.91	5606
186.0	131072.0	709.28	5607
0.0	73518.22912597656	387.35	5608
0.0	65853.51416015625	338.69	5609
165.0	131072.0	726.49	5610
0.0	15279.245727539062	79.71	5611
0.0	14595.702880859375	76.76	5612
0.0	12132.995361328125	65.35	5613
0.0	18811.39111328125	103.5	5614
109.0	131072.0	734.27	5615
0.0	14285.724975585938	78.98	5616
0.0	93243.2373046875	522.3	5617
0.0	61930.972900390625	335.94	5618
0.0	47655.955810546875	267.02	5619
0.0	12742.531494140625	71.88	5620
0.0	122233.42687988281	623.78	5621
0.0	68167.66564941406	368.15	5622
0.0	68481.35827636719	373.65	5623
0.0	13947.086791992188	76.9	5624
0.0	70012.67321777344	393.15	5625
0.0	11935.354248046875	66.81	5626
