#FMS random 3-SAT
#N=65536  nIter=65536000  alpha=414   NSamples=1922
#av(nit)	1335.1268817850007
#std(nit)	9.98639426423806
#av(e)	0.0
#std(e)	0.0
#av(runtime)	75.70441207075963
#std(runtime)	0.5529370679901437
0.0	1134.8610534667969	60.41	1
0.0	853.4896392822266	45.85	2
0.0	2065.7171325683594	108.79	3
0.0	1064.6128234863281	55.46	4
0.0	2056.1455688476562	107.95	5
0.0	1020.1807556152344	57.87	6
0.0	1276.4359588623047	69.77	7
0.0	2099.823776245117	110.29	8
0.0	919.6152648925781	50.08	9
0.0	1272.4000854492188	73.42	10
0.0	936.2168273925781	50.18	11
0.0	1275.3903503417969	65.45	12
0.0	1553.1510009765625	83.97	13
0.0	1012.1743011474609	54.9	14
0.0	1567.662582397461	81.12	15
0.0	1492.584228515625	82.51	16
0.0	2106.973602294922	111.66	17
0.0	1129.795150756836	63.71	18
0.0	899.7678680419922	51.27	19
0.0	1135.6672821044922	60.8	20
0.0	1405.5988159179688	78.84	21
0.0	801.1302947998047	44.76	22
0.0	2993.3277587890625	169.41	23
0.0	1351.3300170898438	76.81	24
0.0	1030.0365142822266	55.58	25
0.0	1955.666275024414	108.85	26
0.0	2099.865280151367	112.93	27
0.0	1487.0535125732422	83.05	28
0.0	1508.1597137451172	82.61	29
0.0	1320.2847290039062	72.44	30
0.0	1047.7753601074219	59.43	31
0.0	1264.5577850341797	68.57	32
0.0	1573.7489318847656	88.97	33
0.0	802.2879791259766	44.95	34
0.0	1011.2076416015625	57.59	35
0.0	676.6831970214844	39.76	36
0.0	1559.1285400390625	89.16	37
0.0	1008.6543884277344	53.15	38
0.0	2578.449005126953	140.59	39
0.0	1166.0941619873047	61.14	40
0.0	1597.4884948730469	86.57	41
0.0	1027.487319946289	55.78	42
0.0	1567.9945526123047	91.71	43
0.0	936.5844573974609	52.7	44
0.0	1689.2280578613281	93.14	45
0.0	2104.8189392089844	121.66	46
0.0	2300.5103607177734	126.9	47
0.0	1416.8961486816406	83.12	48
0.0	1356.8109893798828	80.25	49
