# order  nit
0	255.78369140625
1	307.7425537109375
2	314.896240234375
3	432.9102783203125
4	508.9141845703125
5	510.8221435546875
6	522.4150390625
7	547.454833984375
8	553.8170166015625
9	568.816162109375
10	591.3858642578125
11	593.257568359375
12	594.15625
13	604.2481689453125
14	608.841796875
15	633.0545654296875
16	645.5716552734375
17	651.289306640625
18	651.72607421875
19	653.345458984375
20	657.9208984375
21	660.8328857421875
22	672.89208984375
23	684.2886962890625
24	688.8433837890625
25	692.12890625
26	695.0194091796875
27	699.770263671875
28	700.1654052734375
29	704.0999755859375
30	705.30029296875
31	715.8336181640625
32	721.039306640625
33	723.2447509765625
34	726.4564208984375
35	728.69921875
36	735.951904296875
37	755.9549560546875
38	768.4644775390625
39	778.4530029296875
40	781.9761962890625
41	785.361572265625
42	794.3863525390625
43	804.385498046875
44	805.402099609375
45	810.7606201171875
46	819.3040771484375
47	823.475830078125
48	825.5185546875
49	828.6253662109375
50	828.904541015625
51	829.9027099609375
52	834.589111328125
53	841.7027587890625
54	852.5419921875
55	862.1973876953125
56	864.580078125
57	873.8668212890625
58	880.69677734375
59	888.6505126953125
60	900.7596435546875
61	907.0699462890625
62	913.0543212890625
63	920.023193359375
64	923.3363037109375
65	927.6802978515625
66	935.322265625
67	946.6085205078125
68	951.8092041015625
69	954.2095947265625
70	957.0218505859375
71	958.97998046875
72	961.65185546875
73	967.058837890625
74	976.236328125
75	978.1881103515625
76	979.716796875
77	984.3345947265625
78	994.4569091796875
79	995.916015625
80	1004.8006591796875
81	1008.3214111328125
82	1011.0142822265625
83	1022.439453125
84	1024.8985595703125
85	1028.081298828125
86	1033.0145263671875
87	1035.5772705078125
88	1051.2933349609375
89	1053.075439453125
90	1054.7755126953125
91	1059.896484375
92	1060.6195068359375
93	1063.8504638671875
94	1065.85302734375
95	1071.140869140625
96	1072.4427490234375
97	1079.178466796875
98	1079.760009765625
99	1080.8919677734375
100	1087.832275390625
101	1088.6820068359375
102	1089.8809814453125
103	1103.3634033203125
104	1105.331298828125
105	1105.403564453125
106	1108.8843994140625
107	1109.533935546875
108	1114.6793212890625
109	1117.8270263671875
110	1118.11962890625
111	1121.00048828125
112	1126.67333984375
113	1128.81591796875
114	1129.3817138671875
115	1132.39453125
116	1134.1090087890625
117	1136.8831787109375
118	1139.6158447265625
119	1141.9034423828125
120	1145.843017578125
121	1150.309326171875
122	1153.4661865234375
123	1155.6334228515625
124	1157.986572265625
125	1158.8310546875
126	1159.632080078125
127	1164.156005859375
128	1164.8656005859375
129	1167.70166015625
130	1170.733154296875
131	1170.951416015625
132	1180.3282470703125
133	1182.1617431640625
134	1188.0452880859375
135	1200.4100341796875
136	1200.4146728515625
137	1202.04443359375
138	1218.402099609375
139	1220.6231689453125
140	1222.9371337890625
141	1223.6265869140625
142	1234.3004150390625
143	1235.259765625
144	1235.6240234375
145	1239.2015380859375
146	1248.5462646484375
147	1253.602783203125
148	1254.109375
149	1255.0765380859375
150	1257.1053466796875
151	1257.597412109375
152	1260.420654296875
153	1271.0103759765625
154	1272.4197998046875
155	1274.981201171875
156	1278.1470947265625
157	1281.872802734375
158	1287.9346923828125
159	1293.8255615234375
160	1294.78173828125
161	1297.8016357421875
162	1303.9580078125
163	1305.0465087890625
164	1314.39501953125
165	1314.932373046875
166	1320.0750732421875
167	1321.4869384765625
168	1323.001953125
169	1323.7601318359375
170	1324.52392578125
171	1324.94970703125
172	1327.7830810546875
173	1331.51220703125
174	1333.3719482421875
175	1346.468017578125
176	1354.6004638671875
177	1356.5328369140625
178	1357.040283203125
179	1360.8143310546875
180	1362.9815673828125
181	1363.871826171875
182	1372.9462890625
183	1375.999267578125
184	1380.55224609375
