#FMS random 3-SAT
#N=16384  nIter=50000  alpha=418   NSamples=2110
#av(nit)	8945.32422566346
#std(nit)	222.77251259725867
#av(e)	3.2123222748815166
#std(e)	0.4711632009582826
#av(runtime)	67.47722274881517
#std(runtime)	1.6753715783644427
0.0	2837.1882934570312	22.04	103
0.0	2938.4744262695312	22.7	104
0.0	11318.138488769531	88.05	105
0.0	7084.627258300781	52.08	106
0.0	3938.6847534179688	29.71	107
0.0	12952.025512695312	101.53	108
0.0	2098.2437744140625	16.34	109
0.0	8931.874755859375	68.47	110
0.0	6794.9893798828125	52.11	111
0.0	36866.866760253906	288.92	112
0.0	2464.9776611328125	19.33	113
0.0	26395.105712890625	201.23	114
0.0	3926.3720092773438	29.81	115
0.0	3930.62548828125	30.04	116
0.0	3867.424560546875	30.28	117
0.0	29317.582946777344	222.12	118
0.0	4743.66845703125	35.76	119
0.0	2503.1107788085938	19.7	120
0.0	2885.6502075195312	20.81	121
0.0	5373.422180175781	41.49	122
0.0	1551.1471557617188	12.38	123
0.0	13045.600830078125	98.66	124
129.0	50000.0	395.33	125
0.0	18507.066955566406	140.32	126
0.0	6798.9931640625	50.54	127
0.0	18258.492431640625	141.05	128
0.0	4736.651611328125	36.25	129
246.0	50000.0	356.68	130
0.0	22785.87615966797	172.37	131
0.0	12016.855712890625	89.78	132
0.0	3813.2188720703125	28.35	133
0.0	1944.968505859375	14.53	134
0.0	4278.0328369140625	33.06	135
0.0	2947.6575317382812	22.51	136
0.0	14327.7568359375	103.22	137
0.0	24708.92010498047	188.08	138
0.0	19701.758422851562	150.02	139
0.0	11515.846069335938	87.9	140
0.0	15205.399841308594	108.73	141
0.0	7916.677185058594	60.71	142
179.0	50000.0	386.92	143
0.0	8652.216857910156	65.24	144
0.0	5171.15185546875	39.93	145
0.0	12478.620666503906	94.5	146
0.0	7476.22412109375	57.07	147
0.0	8315.661743164062	65.21	148
0.0	6036.7847900390625	43.67	149
0.0	12858.586364746094	97.39	150
0.0	48738.83117675781	353.94	151
69.0	50000.0	373.4	152
0.0	3030.9419555664062	23.04	153
0.0	1618.0537109375	12.1	154
0.0	1081.6591796875	8.48	155
0.0	17873.190490722656	141.02	156
0.0	13947.090270996094	109.98	157
0.0	2603.6937255859375	20.23	158
0.0	3985.0015869140625	31.96	159
0.0	7871.505065917969	58.84	160
0.0	45516.379821777344	346.94	161
0.0	3118.2125244140625	24.43	162
0.0	17581.896606445312	136.2	163
0.0	5251.3182373046875	41.82	164
0.0	6321.893493652344	45.81	165
0.0	29728.242065429688	226.16	166
0.0	31621.752990722656	242.12	167
0.0	4944.375549316406	37.75	168
0.0	3624.7875366210938	28.54	169
0.0	7020.687194824219	54.01	170
108.0	50000.0	373.37	171
0.0	1589.8284912109375	11.43	172
0.0	20164.54132080078	149.05	173
0.0	4559.703125	35.34	174
0.0	9173.251708984375	70.59	175
0.0	10575.358337402344	81.07	176
0.0	1701.4780883789062	13.46	177
0.0	2578.2897338867188	20.33	178
0.0	1868.4551391601562	13.75	179
0.0	7294.213439941406	56.47	180
0.0	3600.5610961914062	25.72	181
0.0	4282.4879150390625	29.39	182
0.0	9176.72314453125	69.52	183
0.0	8073.033752441406	55.97	184
0.0	5545.79931640625	43.77	185
0.0	3044.0172119140625	24.03	186
0.0	7158.073425292969	55.45	187
0.0	8765.65478515625	62.51	188
0.0	34857.81604003906	266.72	189
0.0	16318.887756347656	116.97	190
0.0	8560.380798339844	64.31	191
0.0	2194.7410888671875	17.83	192
0.0	5885.000061035156	43.89	193
0.0	39120.463317871094	298.58	194
0.0	49802.27117919922	390.73	195
0.0	2595.8526611328125	19.71	196
0.0	1305.8731689453125	10.72	197
0.0	810.7244262695312	6.46	198
0.0	3625.4036865234375	26.79	199
0.0	898.4502563476562	7.37	200
0.0	8063.2578125	62.69	201
0.0	6371.024353027344	49.37	202
0.0	659.2842407226562	5.02	203
0.0	9505.549987792969	71.39	204
0.0	4733.186218261719	36.87	205
0.0	11248.954895019531	86.38	206
0.0	5673.122131347656	44.44	207
0.0	2497.2481079101562	18.37	208
0.0	2946.723388671875	22.56	209
0.0	6886.9815673828125	52.29	210
0.0	12069.036437988281	91.6	211
0.0	13121.057800292969	98.63	212
0.0	4923.03076171875	38.09	213
0.0	16282.544677734375	126.56	214
0.0	7601.7060546875	60.17	215
0.0	9177.294128417969	73.59	216
0.0	900.009033203125	6.84	217
0.0	6866.324768066406	51.06	218
0.0	2979.5985107421875	23.38	219
0.0	13627.520874023438	103.1	220
0.0	2303.7840576171875	17.08	221
0.0	6594.193298339844	49.79	222
0.0	8904.943786621094	69.31	223
0.0	7882.535461425781	61.64	224
0.0	924.558349609375	7.38	225
0.0	9585.282531738281	72.61	226
0.0	25440.676025390625	187.42	227
0.0	3813.81884765625	30.02	228
0.0	6522.730529785156	50.93	229
0.0	4694.0291748046875	34.58	230
0.0	2000.0692138671875	15.19	231
107.0	50000.0	392.79	232
0.0	30999.876953125	240.79	233
0.0	2539.4051513671875	19.37	234
0.0	4269.080139160156	33.03	235
0.0	6177.880187988281	47.77	236
0.0	6177.993713378906	47.54	237
0.0	9820.500061035156	74.68	238
0.0	2424.2772827148438	18.89	239
0.0	12830.361511230469	98.69	240
0.0	3612.2939453125	28.98	241
181.0	50000.0	401.67	242
0.0	5317.815490722656	39.82	243
0.0	4498.8804931640625	31.59	244
0.0	3038.1197509765625	23.38	245
0.0	1857.9419555664062	14.55	246
0.0	24038.073669433594	170.57	981
0.0	1267.9144287109375	9.3	982
0.0	3388.576904296875	24.43	983
0.0	5175.6343994140625	37.95	984
0.0	5713.006652832031	41.92	985
0.0	6189.7860107421875	44.92	986
0.0	3166.54150390625	22.68	987
0.0	7064.4127197265625	49.8	988
0.0	8103.3970947265625	58.18	989
0.0	48811.09167480469	347.99	990
0.0	3336.9527587890625	24.68	991
0.0	26807.401733398438	193.64	992
0.0	12545.756286621094	89.91	993
0.0	4690.2413330078125	34.75	994
0.0	10092.005187988281	74.38	995
0.0	3284.372802734375	24.62	996
0.0	49841.485290527344	356.77	997
0.0	2631.9912719726562	19.34	998
0.0	7049.693176269531	52.39	999
0.0	1333.9898681640625	9.67	1000
0.0	655.0661010742188	5.13	1001
0.0	893.2864379882812	6.89	1002
0.0	2903.688232421875	22.09	1003
0.0	3825.907470703125	29.36	1004
0.0	3183.0419921875	24.44	1005
0.0	10482.050354003906	78.01	1006
0.0	14016.094482421875	104.24	1007
0.0	8147.180725097656	61.72	1008
0.0	3006.3696899414062	22.32	1009
0.0	4561.5106201171875	34.37	1010
0.0	15084.811462402344	107.77	1011
0.0	3171.7903442382812	24.52	1012
0.0	8173.4476318359375	59.84	1013
0.0	8054.859069824219	59.73	1014
0.0	17184.849670410156	129.19	1015
0.0	6441.0235595703125	49.01	1016
0.0	13936.946899414062	100.68	1017
0.0	1878.36962890625	13.88	1018
0.0	2126.6699829101562	15.91	1019
0.0	4352.1715087890625	32.86	1020
0.0	5635.559143066406	41.16	1021
0.0	1819.3866577148438	13.88	1022
0.0	12209.256774902344	92.18	1023
0.0	3441.084228515625	24.98	1024
0.0	3349.9047241210938	25.14	1025
0.0	17198.315795898438	129.12	1026
0.0	5329.9156494140625	41.81	1027
0.0	2287.5350341796875	17.53	1028
0.0	934.306884765625	7.23	1029
0.0	7263.708312988281	55.54	1030
0.0	2030.5816650390625	15.47	1031
0.0	2479.6597290039062	18.05	1032
0.0	2693.009033203125	20.27	1033
165.0	50000.0	386.45	1034
0.0	2503.5011596679688	19.41	1035
0.0	10544.324829101562	80.67	1036
0.0	13803.379943847656	102.64	1037
0.0	9441.823120117188	69.14	1038
0.0	3718.7936401367188	27.81	1039
0.0	36990.540100097656	261.31	1040
0.0	3072.2427978515625	23.2	1041
0.0	4019.8153076171875	31.55	1042
0.0	5909.814758300781	44.14	1043
0.0	3413.6533203125	25.85	1044
0.0	3539.9469604492188	27.3	1045
0.0	1927.8837890625	13.36	1046
0.0	7395.901306152344	56.32	1047
0.0	5244.437255859375	37.86	1048
0.0	13933.390258789062	102.18	1049
0.0	4003.5975952148438	29.23	1050
0.0	1763.0902099609375	13.31	1051
0.0	4553.6279296875	35.43	1052
0.0	4600.327209472656	34.74	1053
0.0	3933.7255249023438	28.15	1054
0.0	5698.9912109375	41.37	1055
0.0	5344.187805175781	40.18	1056
88.0	50000.0	368.77	1057
0.0	3391.9059448242188	27.32	1058
0.0	5447.197021484375	42.46	1059
0.0	3078.3771362304688	23.63	1060
0.0	35873.08807373047	265.09	1061
0.0	23814.156860351562	182.57	1062
0.0	12499.437805175781	95.06	1063
0.0	5072.10791015625	37.54	1064
0.0	8117.585510253906	63.59	1065
0.0	14045.398254394531	101.56	1066
0.0	6600.083251953125	50.49	1067
0.0	5787.1881103515625	43.73	1068
0.0	8927.232116699219	68.27	1069
0.0	2227.2129516601562	15.49	1070
0.0	5422.644775390625	38.85	1071
0.0	2065.870849609375	16.42	1072
0.0	5393.766296386719	40.26	1073
0.0	4157.572814941406	32.34	1074
0.0	6960.2423095703125	54.42	1075
0.0	2293.5892944335938	17.5	1076
0.0	8022.4208984375	58.58	1077
0.0	5440.563232421875	40.45	1078
0.0	31745.520935058594	230.64	1079
0.0	25726.996520996094	194.71	1080
0.0	1151.919189453125	8.64	1081
0.0	3101.7808227539062	23.29	1082
0.0	3614.4102172851562	27.19	1083
0.0	3627.807861328125	26.85	1084
0.0	4297.581298828125	33.98	1085
0.0	3042.9699096679688	23.12	1086
0.0	10737.328857421875	79.67	1087
0.0	1946.8412475585938	15.02	1088
0.0	9551.179077148438	74.98	1089
0.0	1111.1959838867188	8.65	1090
0.0	1376.4859619140625	10.53	1091
0.0	12540.852233886719	93.71	1092
0.0	8710.0263671875	67.24	1093
0.0	7474.591857910156	54.64	1094
0.0	7937.78271484375	62.04	1095
0.0	3369.5375366210938	25.06	1096
0.0	2965.7000732421875	22.46	1097
0.0	7106.252136230469	54.65	1098
0.0	1783.8619995117188	14.01	1099
0.0	14975.113403320312	115.16	1100
0.0	1439.6885986328125	10.62	1101
0.0	1282.8699340820312	9.81	1102
0.0	10918.040466308594	83.92	1103
0.0	3848.7900390625	28.96	1104
0.0	16757.38836669922	126.18	1105
0.0	2283.7236938476562	16.32	1106
0.0	9083.291625976562	70.81	1107
0.0	7370.981994628906	55.17	1108
0.0	10102.809997558594	74.66	1109
0.0	17764.829833984375	127.9	1110
0.0	13447.039916992188	100.3	1111
0.0	3896.6459350585938	30.94	1112
0.0	1294.9885864257812	9.77	1113
0.0	8058.953674316406	61.39	1114
0.0	8292.56298828125	63.94	1115
0.0	4978.593811035156	38.01	1116
0.0	2795.325927734375	21.3	1117
0.0	6201.157043457031	47.36	1118
0.0	4397.09033203125	33.83	1119
0.0	3028.1328735351562	21.81	1120
0.0	1166.3942260742188	8.24	1121
0.0	4375.419372558594	32.61	1122
0.0	6787.145935058594	52.96	1123
0.0	24100.868286132812	187.44	1124
0.0	7460.324890136719	57.73	1125
0.0	1790.2725830078125	12.89	1126
0.0	13572.618408203125	105.73	1127
0.0	17569.34112548828	134.76	1128
0.0	3044.3034057617188	23.21	1129
0.0	5003.1134033203125	38.61	1130
0.0	10484.984802246094	81.71	1131
0.0	981.153076171875	7.79	1132
0.0	14661.932983398438	116.73	1133
0.0	40279.09033203125	316.75	1134
0.0	8675.604309082031	67.44	1135
0.0	3889.2114868164062	30.51	1136
0.0	3019.9561767578125	22.53	1137
0.0	1394.0962524414062	10.67	1138
0.0	7662.572998046875	58.19	1139
0.0	2192.1596069335938	16.39	1140
0.0	4141.461730957031	31.53	1141
0.0	10609.070251464844	80.79	1142
0.0	4493.891296386719	33.98	1143
0.0	19209.672241210938	142.87	1144
0.0	2280.8775024414062	17.87	1145
0.0	6564.543151855469	48.0	1146
0.0	1958.3329467773438	15.55	1147
0.0	11041.7021484375	83.72	1148
0.0	2989.1690673828125	22.13	1149
0.0	1878.4273681640625	14.51	1150
0.0	3733.1951293945312	28.66	1151
0.0	4955.0596923828125	36.97	1152
0.0	21243.115844726562	154.64	1153
0.0	9934.481506347656	73.56	1154
0.0	2589.2244873046875	20.47	1155
0.0	16526.31280517578	129.29	1156
0.0	5758.427001953125	44.94	1157
0.0	6463.979309082031	50.6	1158
0.0	1829.2831420898438	13.58	1159
0.0	1167.8323364257812	9.16	1160
0.0	1895.6807861328125	15.13	1161
0.0	4764.523376464844	37.38	1162
0.0	3244.4237060546875	24.54	1163
0.0	28335.654907226562	213.53	1164
0.0	1051.6080322265625	7.97	1165
0.0	5050.8531494140625	39.08	1166
0.0	6239.272766113281	48.28	1167
0.0	2626.7720947265625	20.21	1168
0.0	1076.0362548828125	7.98	1169
0.0	8766.88427734375	67.99	1170
0.0	1151.6617431640625	8.99	1171
0.0	6852.270690917969	53.22	1172
0.0	1362.9700317382812	10.17	1173
0.0	5880.9644775390625	45.49	1174
0.0	2341.3416137695312	17.91	1175
0.0	7195.388977050781	56.78	1176
0.0	7454.666198730469	57.71	1177
0.0	1046.9808959960938	8.15	1178
0.0	4866.234924316406	38.33	1179
0.0	5048.4134521484375	37.88	1180
0.0	10092.786682128906	77.92	1181
0.0	4311.081298828125	33.25	1182
0.0	2165.0681762695312	17.16	1183
0.0	1293.3893432617188	9.75	1184
0.0	29486.361755371094	228.84	1185
0.0	3894.7660522460938	30.81	1186
0.0	19930.85076904297	149.21	1187
0.0	1109.2220458984375	8.76	1188
0.0	9429.05322265625	70.89	1189
0.0	9104.355041503906	68.68	1190
0.0	3201.3278198242188	25.19	1191
0.0	5800.5784912109375	45.02	1192
0.0	1971.071044921875	14.4	1193
0.0	2490.7623291015625	18.81	1194
0.0	3492.0057373046875	27.38	1195
0.0	1753.862060546875	13.52	1196
0.0	20029.959350585938	153.06	1197
0.0	4140.7200927734375	31.45	1198
0.0	9043.613098144531	71.09	1199
0.0	8146.273864746094	61.16	1200
0.0	47312.67053222656	352.12	1201
0.0	2819.186279296875	20.31	1202
0.0	11443.432006835938	90.97	1203
0.0	5007.1474609375	39.46	1204
0.0	4904.1768798828125	37.76	1205
0.0	3875.999755859375	28.95	1206
0.0	3817.0301513671875	29.85	1207
0.0	5424.758361816406	40.03	1208
0.0	1996.7882690429688	15.03	1209
0.0	2752.3890380859375	19.99	1210
0.0	8203.673278808594	61.34	1211
0.0	18069.581481933594	134.96	1212
0.0	3676.2032470703125	29.36	1213
0.0	31045.373779296875	234.8	1214
0.0	25086.293090820312	180.06	1215
0.0	6920.772521972656	48.09	1216
0.0	14128.507568359375	100.89	1217
0.0	3183.46142578125	24.7	1218
0.0	10278.3896484375	77.98	1219
0.0	14309.046752929688	108.85	1220
0.0	1230.022705078125	9.75	1221
0.0	2192.4189453125	16.38	1222
0.0	12270.802124023438	92.34	1223
0.0	871.2762451171875	7.04	1224
0.0	16388.11346435547	120.5	1225
0.0	8222.973876953125	62.35	1226
0.0	33321.76776123047	258.54	1227
0.0	3375.9441528320312	26.85	1228
0.0	11158.540222167969	83.9	1229
0.0	1798.7947387695312	14.11	1230
0.0	6945.321044921875	56.03	1231
0.0	2106.8519287109375	16.59	1232
0.0	5901.7216796875	45.81	1233
0.0	20941.468200683594	157.03	1234
0.0	10094.256225585938	77.47	1235
0.0	5687.05615234375	43.49	1236
0.0	966.9930419921875	7.41	1237
0.0	2039.9442749023438	16.19	1238
0.0	3628.2296142578125	28.17	1239
0.0	17348.827697753906	130.92	1240
0.0	4813.045837402344	36.3	1241
0.0	3074.7261962890625	24.3	1242
0.0	4592.9212646484375	34.4	1243
0.0	7559.837646484375	58.7	1244
0.0	9923.202575683594	76.46	1245
0.0	19099.12353515625	145.67	1246
0.0	3798.3110961914062	29.12	1247
0.0	6727.9971923828125	52.66	1248
0.0	2591.0656127929688	19.94	1249
0.0	22831.470947265625	180.45	1250
0.0	13263.072814941406	103.44	1251
0.0	3384.1168212890625	25.04	1252
0.0	8862.157348632812	67.8	1253
0.0	3763.8981323242188	28.64	1254
0.0	1225.4550170898438	9.7	1255
0.0	2057.8113403320312	16.76	1256
0.0	3560.1832885742188	27.52	1257
0.0	4524.876525878906	35.84	1258
0.0	3913.1135864257812	30.81	1259
0.0	756.4383544921875	5.78	1260
0.0	3967.840087890625	31.51	1261
0.0	2880.18408203125	22.42	1262
0.0	2652.7708740234375	20.38	1263
0.0	3494.6712036132812	26.99	1264
0.0	1767.8102416992188	13.64	1265
0.0	2560.4360961914062	20.18	1266
0.0	9039.61962890625	71.09	1267
0.0	2164.5394287109375	17.31	1268
0.0	13940.805419921875	108.94	1269
0.0	8334.422607421875	65.0	1270
0.0	13869.548583984375	105.71	1271
0.0	6988.5101318359375	53.39	1272
0.0	2875.1809692382812	22.25	1273
0.0	3831.6513671875	29.42	1274
0.0	3006.6539916992188	24.46	1275
0.0	12416.234375	99.15	1276
0.0	619.841064453125	4.92	1277
0.0	6884.731201171875	51.15	1278
0.0	2176.1942749023438	16.99	1279
0.0	5841.0313720703125	43.69	1280
0.0	6654.687683105469	51.9	1281
0.0	4154.1654052734375	33.9	1282
0.0	14302.479125976562	106.52	1283
0.0	3190.7723388671875	24.86	1284
0.0	3935.6143798828125	29.54	1285
0.0	6468.599304199219	51.4	1286
0.0	31033.290588378906	231.62	1287
0.0	2108.4481201171875	16.18	1288
0.0	2730.5538330078125	20.93	1289
0.0	6132.0885009765625	46.61	1290
0.0	19312.149536132812	147.93	1291
0.0	14773.453674316406	117.12	1292
0.0	1603.4974365234375	13.33	1293
0.0	20288.964721679688	155.8	1294
0.0	2387.647705078125	19.05	1295
0.0	12690.760803222656	95.56	1296
0.0	6749.225646972656	52.02	1297
0.0	7260.2774658203125	55.05	1298
0.0	6699.744079589844	51.32	1299
0.0	1052.9556274414062	8.26	1300
0.0	17891.37109375	141.76	1301
0.0	2471.0587768554688	17.83	1961
0.0	1994.4600830078125	13.88	1962
0.0	2533.8090209960938	17.19	1963
0.0	14034.7265625	98.82	1964
0.0	11293.650695800781	81.76	1965
0.0	2309.7305908203125	17.04	1966
0.0	4936.6849365234375	33.22	1967
0.0	22049.82586669922	156.8	1968
0.0	11403.494873046875	80.32	1969
0.0	9457.125305175781	66.72	1970
0.0	24709.884521484375	172.71	1971
87.0	50000.0	365.46	1972
0.0	4610.7652587890625	34.47	1973
0.0	9200.789123535156	67.51	1974
0.0	7700.918029785156	56.4	1975
0.0	2224.9385375976562	16.71	1976
0.0	9285.430480957031	68.54	1977
0.0	2451.498291015625	18.82	1978
0.0	7160.599548339844	51.82	1979
0.0	2006.0346069335938	15.23	1980
0.0	5722.30419921875	42.2	1981
0.0	1978.719970703125	14.74	1982
0.0	776.3292236328125	5.81	1983
0.0	5302.098083496094	37.68	1984
0.0	5064.4593505859375	38.37	1985
0.0	2050.1705932617188	15.62	1986
0.0	3174.5007934570312	23.14	1987
0.0	6010.062683105469	44.79	1988
0.0	13987.116577148438	104.13	1989
0.0	16820.737731933594	122.41	1990
0.0	8009.693542480469	62.74	1991
0.0	2451.58203125	18.76	1992
0.0	3278.6832885742188	24.11	1993
0.0	13095.155456542969	91.09	1994
0.0	3966.105712890625	28.19	1995
0.0	5106.5594482421875	37.67	1996
0.0	2138.1381225585938	15.95	1997
0.0	3468.89404296875	26.23	1998
0.0	33512.65563964844	250.66	1999
0.0	1776.6687622070312	13.34	2000
0.0	6380.336669921875	46.06	2001
0.0	3195.5316772460938	23.62	2002
0.0	16360.969116210938	119.45	2003
0.0	20655.338623046875	157.75	2004
0.0	2916.1433715820312	20.99	2005
0.0	7837.3048095703125	58.02	2006
0.0	8733.926574707031	65.54	2007
0.0	2210.8599853515625	17.22	2008
0.0	18110.287719726562	136.96	2009
0.0	2973.5935668945312	22.91	2010
0.0	3406.4417724609375	26.38	2011
0.0	14995.997985839844	106.93	2012
0.0	6134.5372314453125	47.24	2013
0.0	3752.6703491210938	28.78	2014
0.0	4484.293701171875	34.73	2015
0.0	5128.506042480469	38.69	2016
0.0	2022.306640625	15.72	2017
252.0	50000.0	371.61	2018
0.0	5397.7054443359375	41.43	2019
0.0	4177.504333496094	30.56	2020
0.0	4036.531982421875	30.96	2021
0.0	5282.253234863281	39.28	2022
0.0	5869.8699951171875	44.68	2023
0.0	20139.124267578125	148.92	2024
105.0	50000.0	379.8	2025
0.0	7208.600646972656	55.5	2026
0.0	5636.876159667969	43.69	2027
0.0	1587.6676635742188	12.23	2028
0.0	8188.0279541015625	60.15	2029
0.0	3020.0681762695312	24.16	2030
0.0	3931.897705078125	29.71	2031
0.0	4639.8375244140625	35.09	2032
0.0	1345.1571655273438	10.57	2033
0.0	4481.420959472656	34.59	2034
0.0	6665.1051025390625	52.13	2035
0.0	6952.8294677734375	52.77	2036
0.0	6377.526184082031	46.97	2037
0.0	21001.61846923828	157.74	2038
0.0	10817.846984863281	79.21	2039
0.0	4311.2384033203125	31.53	2040
0.0	1404.8582763671875	11.06	2041
0.0	9541.953735351562	69.88	2042
0.0	4394.147644042969	33.74	2043
0.0	4502.157470703125	34.0	2044
0.0	5498.400085449219	41.36	2045
0.0	3809.7158203125	28.95	2046
0.0	2575.1884155273438	19.33	2047
0.0	14952.617126464844	116.98	2048
0.0	2848.5765380859375	22.53	2049
0.0	5026.439697265625	39.44	2050
0.0	29478.493225097656	220.54	2051
0.0	3617.7314453125	26.06	2052
0.0	3563.548095703125	27.48	2053
0.0	2914.5521850585938	21.72	2054
0.0	5303.994140625	40.87	2055
0.0	1095.814208984375	8.44	2056
0.0	6387.3931884765625	48.7	2057
0.0	3651.9039306640625	28.35	2058
0.0	6391.015625	49.02	2059
0.0	1978.7098388671875	14.84	2060
0.0	10545.460144042969	74.73	2061
0.0	29885.63604736328	211.66	2062
0.0	5519.69580078125	43.85	2063
0.0	3032.8984375	22.61	2064
0.0	23179.464721679688	174.19	2065
0.0	8149.668151855469	60.76	2066
0.0	8653.700622558594	66.25	2067
0.0	2179.6373291015625	17.47	2068
0.0	1870.93359375	13.67	2069
0.0	11995.354125976562	90.35	2070
0.0	7856.942626953125	61.38	2071
0.0	9410.555297851562	70.24	2072
0.0	5428.047302246094	40.91	2073
0.0	4574.909912109375	33.66	2074
0.0	2112.9761962890625	15.71	2075
0.0	9715.533813476562	71.83	2076
0.0	3069.0843505859375	23.73	2077
0.0	17232.590454101562	128.83	2078
0.0	16248.179260253906	124.44	2079
0.0	9650.527282714844	75.68	2080
0.0	2220.3174438476562	17.04	2081
0.0	19475.250244140625	148.41	2082
0.0	4481.602111816406	35.16	2083
0.0	2978.2078857421875	23.24	2084
0.0	16773.182678222656	126.16	2085
0.0	3971.8671875	30.78	2086
0.0	1619.8397827148438	13.09	2087
0.0	11233.015686035156	85.18	2088
0.0	2240.216064453125	17.17	2089
0.0	4333.5257568359375	31.69	2090
0.0	8491.464904785156	64.08	2091
0.0	2908.0330200195312	22.76	2092
0.0	8973.169372558594	68.33	2093
0.0	2756.7144775390625	21.77	2094
0.0	36779.28192138672	263.94	2095
0.0	5290.0538330078125	39.66	2096
0.0	3136.9586181640625	23.6	2097
0.0	7212.6585693359375	55.77	2098
0.0	45513.83087158203	345.57	2099
0.0	12385.326232910156	96.42	2100
0.0	47695.202575683594	351.22	2101
0.0	4423.331604003906	31.48	2102
0.0	3474.0979614257812	26.9	2103
0.0	6266.341247558594	47.98	2104
51.0	50000.0	379.31	2105
0.0	1615.2628784179688	12.69	2106
0.0	8996.298645019531	69.98	2107
0.0	19009.120178222656	148.67	2108
0.0	13305.655944824219	103.54	2109
0.0	9728.600524902344	74.2	2110
0.0	9649.373229980469	67.64	2111
0.0	995.8712768554688	7.79	2112
0.0	20768.49627685547	151.28	2113
0.0	15131.083618164062	113.31	2114
0.0	3251.3341064453125	25.02	2115
0.0	20606.42645263672	153.66	2116
0.0	15077.039978027344	113.83	2117
0.0	4525.502136230469	32.72	2118
0.0	1579.087646484375	12.57	2119
0.0	1796.630615234375	13.68	2120
