# order  nit
282	3846.216796875
283	3852.7001953125
284	3872.084716796875
285	3882.779541015625
286	3887.4443359375
287	3891.482666015625
288	3898.659912109375
289	3901.120849609375
290	3901.878173828125
291	3902.78857421875
292	3904.100341796875
293	3905.53857421875
294	3908.48095703125
295	3912.8369140625
296	3913.447265625
297	3915.354248046875
298	3915.640380859375
299	3923.55078125
300	3930.64306640625
301	3933.618896484375
302	3933.759765625
303	3941.52490234375
304	3947.018798828125
305	3948.292724609375
306	3949.288330078125
307	3955.931640625
308	3956.11328125
309	3962.812255859375
310	3965.594970703125
311	3971.74609375
312	3974.900634765625
313	3984.38818359375
314	3988.75537109375
315	3992.181884765625
316	3997.127197265625
317	3998.833251953125
318	4012.66943359375
319	4015.45263671875
