#FMS random 3-SAT
#N=32768  nIter=50000  alpha=397   NSamples=6999
#av(nit)	95.786781639146
#std(nit)	0.20966562172037015
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2.0199028432633233
#std(runtime)	0.004127871585339609
0.0	87.36343383789062	1.66	1
0.0	106.24118041992188	2.12	2
0.0	119.12936401367188	2.29	3
0.0	115.54595947265625	2.4	4
0.0	94.50289916992188	1.82	5
0.0	145.32199096679688	2.76	6
0.0	87.05630493164062	1.65	7
0.0	95.21786499023438	1.88	8
0.0	107.24850463867188	2.03	9
0.0	92.2310791015625	1.83	10
0.0	98.99972534179688	1.91	11
0.0	58.8997802734375	1.25	12
0.0	65.59423828125	1.34	13
0.0	90.4053955078125	1.83	14
0.0	78.46563720703125	1.55	15
0.0	102.13177490234375	2.08	16
0.0	74.6053466796875	1.57	17
0.0	139.80078125	2.68	18
0.0	78.03713989257812	1.57	19
0.0	87.62570190429688	1.78	20
0.0	78.97463989257812	1.63	21
0.0	73.96240234375	1.49	22
0.0	81.2012939453125	1.56	23
0.0	81.29434204101562	1.58	24
0.0	90.980712890625	1.89	25
0.0	80.03219604492188	1.65	26
0.0	71.88980102539062	1.43	27
0.0	80.50289916992188	1.64	28
0.0	104.48312377929688	2.17	29
0.0	92.60610961914062	1.88	30
0.0	103.92803955078125	2.11	31
0.0	78.1864013671875	1.53	32
0.0	85.32012939453125	1.84	33
0.0	91.796875	1.87	34
0.0	87.20263671875	1.71	35
0.0	95.38177490234375	1.83	36
0.0	113.23443603515625	2.07	37
0.0	88.56771850585938	1.76	38
0.0	85.23757934570312	1.69	39
0.0	74.43960571289062	1.59	40
0.0	97.7186279296875	2.02	41
0.0	74.37777709960938	1.53	42
0.0	84.90036010742188	1.81	43
0.0	66.79364013671875	1.46	44
0.0	154.00094604492188	3.12	45
0.0	126.524169921875	2.56	46
0.0	83.23916625976562	1.76	47
0.0	123.4942626953125	2.58	48
0.0	109.89019775390625	2.38	49
0.0	102.84503173828125	2.01	50
0.0	112.30783081054688	2.21	51
0.0	109.23992919921875	2.23	52
