# order  nit
200	394.541015625
201	394.6103515625
202	394.626953125
203	395.310546875
204	397.2109375
205	397.548828125
206	397.958984375
207	398.740234375
208	400.951171875
209	401.1748046875
210	401.4375
211	401.44921875
212	402.611328125
213	403.533203125
214	404.388671875
215	406.2314453125
216	406.46484375
217	407.3310546875
218	407.771484375
219	408.2998046875
220	408.728515625
221	408.8916015625
222	413.2958984375
223	413.7587890625
224	414.7998046875
225	414.8466796875
226	414.9609375
227	416.265625
228	417.267578125
229	418.0341796875
230	419.8525390625
231	420.67578125
232	420.84375
233	422.884765625
234	423.1591796875
235	423.2490234375
236	424.10546875
237	424.8486328125
238	425.0546875
239	428.1865234375
240	428.4638671875
241	428.5009765625
242	432.2880859375
243	434.28125
244	434.7021484375
245	434.9453125
246	435.623046875
247	435.7265625
248	435.8583984375
249	435.95703125
250	436.8837890625
251	436.9296875
252	437.01953125
253	438.3994140625
254	438.8583984375
255	440.4130859375
256	440.5126953125
257	441.9970703125
258	442.044921875
259	443.7041015625
260	443.826171875
261	445.0830078125
262	445.560546875
263	447.4951171875
264	447.990234375
265	448.6083984375
266	449.140625
267	451.732421875
268	451.9921875
269	454.9814453125
270	458.138671875
271	460.576171875
272	460.884765625
273	461.21875
274	461.38671875
275	461.443359375
276	462.7080078125
277	463.94921875
278	464.01953125
279	464.1806640625
280	465.7138671875
281	465.8037109375
282	466.0537109375
283	466.4697265625
284	466.4814453125
285	467.5244140625
286	467.97265625
287	468.171875
288	468.6806640625
289	469.0439453125
290	469.689453125
291	469.6962890625
292	471.357421875
293	475.6884765625
294	478.658203125
295	483.0712890625
296	483.728515625
297	484.076171875
298	485.0068359375
299	485.251953125
300	485.7177734375
301	486.193359375
302	486.8408203125
303	488.1318359375
304	488.8037109375
305	490.333984375
306	490.8125
307	493.83203125
308	493.865234375
309	495.23828125
310	495.5166015625
311	495.6171875
312	496.5693359375
313	498.4306640625
314	498.8759765625
315	499.064453125
316	499.3505859375
317	499.44921875
318	499.5888671875
319	499.837890625
320	501.74609375
321	502.1396484375
322	502.9365234375
323	503.373046875
324	504.439453125
325	504.5771484375
326	505.0830078125
327	505.59375
328	506.7734375
329	507.34765625
330	509.818359375
331	510.3154296875
332	510.3408203125
333	510.8896484375
334	511.2861328125
335	513.02734375
336	513.6845703125
337	514.5869140625
338	515.244140625
339	516.580078125
340	520.634765625
341	520.8955078125
342	522.55078125
343	522.6708984375
344	523.396484375
345	525.177734375
346	525.2646484375
347	525.3173828125
348	525.9267578125
349	525.978515625
350	525.9970703125
351	528.0751953125
352	528.763671875
353	530.861328125
354	534.04296875
355	534.76171875
356	534.935546875
357	535.0302734375
358	535.23828125
359	536.5244140625
360	538.4794921875
361	539.212890625
362	539.310546875
363	540.3154296875
364	540.625
365	542.1474609375
366	542.26953125
367	542.876953125
368	544.623046875
369	544.982421875
370	545.6533203125
371	547.4521484375
372	547.7412109375
373	548.1201171875
374	548.169921875
375	549.017578125
376	549.46875
377	550.123046875
378	550.3291015625
379	550.552734375
380	550.783203125
381	550.896484375
382	551.2265625
383	552.439453125
384	552.6943359375
385	553.0419921875
386	553.888671875
387	554.052734375
388	554.1787109375
389	555.2802734375
390	556.40234375
391	556.4404296875
392	556.724609375
393	557.19921875
394	557.8935546875
395	558.3271484375
396	559.5185546875
397	559.5732421875
398	559.6669921875
399	560.3447265625
400	560.7041015625
401	561.287109375
402	561.65625
403	561.712890625
404	564.0791015625
405	565.96875
406	566.642578125
407	566.978515625
408	568.1396484375
409	568.2841796875
410	568.9248046875
411	568.9267578125
412	569.384765625
413	569.84375
414	570.5703125
415	570.9111328125
416	571.029296875
417	571.6767578125
418	572.9462890625
419	573.0263671875
420	573.9248046875
421	575.0693359375
422	575.916015625
423	576.013671875
424	576.1513671875
425	576.3662109375
426	576.7294921875
427	576.798828125
428	577.25
429	578.1494140625
430	579.5361328125
431	579.6240234375
432	579.802734375
433	581.99609375
434	582.2998046875
435	582.8134765625
436	583.646484375
437	584.0703125
438	584.56640625
439	584.6767578125
440	584.9404296875
441	585.369140625
442	585.6396484375
443	586.654296875
444	587.443359375
445	587.607421875
446	590.3896484375
447	590.75
448	590.880859375
449	591.9345703125
450	592.1259765625
451	592.9130859375
452	593.33203125
453	593.525390625
454	594.6416015625
455	594.6494140625
456	595.8564453125
457	596.0732421875
458	596.5546875
459	597.2919921875
460	597.458984375
461	597.521484375
462	597.953125
463	599.0703125
464	599.8759765625
465	600.0576171875
466	600.900390625
467	601.798828125
468	602.08984375
469	602.2685546875
470	602.40234375
471	603.2080078125
472	604.5908203125
473	605.90625
474	606.705078125
475	607.5400390625
476	607.984375
477	608.359375
478	608.482421875
479	608.583984375
480	609.369140625
481	610.5849609375
482	610.6279296875
483	610.75390625
484	611.1220703125
485	614.2275390625
486	614.4541015625
487	615.8076171875
488	616.8125
489	617.8642578125
490	618.392578125
491	618.828125
492	620.09375
493	621.892578125
494	621.91796875
495	622.2060546875
496	625.041015625
497	625.6005859375
498	626.2978515625
499	626.6669921875
500	628.8603515625
501	629.1396484375
502	629.283203125
503	630.1220703125
504	631.14453125
505	631.3896484375
506	631.6708984375
507	631.708984375
508	632.3779296875
509	632.876953125
510	633.4501953125
511	633.462890625
512	633.5947265625
513	634.75390625
514	636.0126953125
515	636.4462890625
516	636.5625
517	638.220703125
518	638.376953125
519	638.4091796875
520	639.3720703125
521	639.6552734375
522	643.193359375
523	643.55859375
524	643.876953125
525	644.666015625
526	644.89453125
527	645.259765625
528	645.70703125
529	646.2099609375
530	646.6201171875
531	647.095703125
532	647.1279296875
533	647.2548828125
534	647.2626953125
535	649.248046875
536	649.3701171875
537	649.8642578125
538	650.416015625
539	650.501953125
540	650.8935546875
541	651.4423828125
542	652.8173828125
543	652.9990234375
544	653.9287109375
545	654.1865234375
546	654.8759765625
547	655.3232421875
548	655.76953125
549	657.0478515625
550	657.4130859375
551	657.8125
552	658.427734375
553	658.8310546875
554	660.640625
555	663.7421875
556	666.4150390625
557	666.783203125
558	667.0185546875
559	668.314453125
560	668.53515625
561	669.373046875
562	670.8037109375
563	671.763671875
564	673.2177734375
565	674.064453125
566	675.1337890625
567	675.7001953125
568	675.9765625
569	676.5419921875
570	680.220703125
571	680.9130859375
572	681.080078125
573	681.6220703125
574	682.0693359375
575	682.66796875
576	684.4775390625
577	686.7119140625
578	688.2529296875
579	688.83203125
580	688.95703125
581	689.2275390625
582	689.3037109375
583	689.376953125
584	689.787109375
585	690.720703125
586	691.4072265625
587	691.4736328125
588	691.6123046875
589	692.8505859375
590	692.92578125
591	693.447265625
592	693.4736328125
593	693.6669921875
594	693.908203125
595	694.75390625
596	697.505859375
597	697.6220703125
598	697.6279296875
599	697.9697265625
600	698.0380859375
601	698.8125
602	698.822265625
603	699.173828125
604	699.177734375
605	699.265625
606	700.154296875
607	700.4677734375
608	701.36328125
609	702.1533203125
610	704.1015625
611	704.1201171875
612	704.203125
613	704.34765625
614	705.8349609375
615	706.0908203125
616	706.32421875
617	706.828125
618	707.2353515625
619	708.611328125
620	708.818359375
621	710.1005859375
622	710.7470703125
623	712.1748046875
624	712.4365234375
625	713.8232421875
626	714.0712890625
627	714.8896484375
628	716.28515625
629	716.8154296875
630	717.3876953125
631	718.7744140625
632	719.748046875
633	719.947265625
634	720.1865234375
635	720.8251953125
636	721.3720703125
637	721.4990234375
638	721.5205078125
639	721.7158203125
640	722.20703125
641	722.361328125
642	722.85546875
643	722.962890625
644	723.3349609375
645	723.75
646	724.298828125
647	724.794921875
648	725.1650390625
649	725.7734375
650	726.3349609375
651	730.3525390625
652	731.2138671875
653	731.90625
654	732.560546875
655	733.4912109375
656	734.033203125
657	734.552734375
658	734.6396484375
659	735.26171875
660	737.3251953125
661	739.3837890625
662	740.7587890625
663	740.8310546875
664	741.87109375
665	743.12109375
666	743.265625
667	743.6416015625
668	744.0869140625
669	744.708984375
670	744.7353515625
671	745.07421875
672	745.0966796875
673	745.9189453125
674	747.3837890625
675	748.72265625
676	749.5205078125
677	750.4951171875
678	751.1484375
679	751.150390625
680	752.056640625
681	752.912109375
682	754.1796875
683	754.2724609375
684	754.4130859375
685	754.4453125
686	754.8935546875
687	756.3916015625
688	756.732421875
689	757.142578125
690	757.41796875
691	758.111328125
692	758.8623046875
693	758.9111328125
694	759.2421875
695	759.484375
696	759.5830078125
697	759.630859375
698	761.6787109375
699	762.296875
700	762.462890625
701	762.75
702	763.1689453125
703	764.154296875
704	764.4580078125
705	764.580078125
706	765.1083984375
707	765.537109375
708	766.279296875
709	766.3740234375
710	767.271484375
711	767.28125
712	767.3017578125
713	768.1728515625
714	769.0166015625
715	769.7509765625
716	769.7939453125
717	769.7958984375
718	770.552734375
719	770.60546875
720	770.7265625
721	773.685546875
722	773.8173828125
723	775.212890625
724	776.7939453125
725	776.951171875
726	778.5224609375
727	779.8359375
728	780.6748046875
729	781.1376953125
730	781.509765625
731	784.828125
732	784.9775390625
733	785.7666015625
734	785.7998046875
735	785.970703125
736	786.3271484375
737	786.810546875
738	789.951171875
739	791.6123046875
740	792.0830078125
741	792.931640625
742	793.0322265625
743	793.3427734375
744	793.83203125
745	794.943359375
746	795.421875
747	795.8505859375
748	796.8515625
749	796.9169921875
750	798.21484375
751	799.2001953125
752	799.8173828125
753	800.0322265625
754	800.384765625
755	800.8486328125
756	801.0126953125
757	801.1904296875
758	801.4619140625
759	802.5654296875
760	802.8046875
761	803.1689453125
762	803.21484375
763	803.4345703125
764	805.4990234375
765	805.7529296875
766	807.8623046875
767	808.2998046875
768	808.4775390625
769	809.2177734375
770	809.7255859375
771	810.5283203125
772	811.5263671875
773	812.5986328125
774	814.2021484375
775	814.734375
776	814.7880859375
777	814.8466796875
778	814.9384765625
779	815.095703125
780	815.150390625
781	815.2275390625
782	815.53515625
783	816.2158203125
784	816.6455078125
785	816.849609375
786	817.5703125
787	819.0966796875
788	820.36328125
789	820.470703125
790	821.2236328125
791	821.3515625
792	821.9541015625
793	822.00390625
794	822.5859375
795	824.7431640625
796	825.095703125
797	826.115234375
798	826.326171875
799	829.587890625
800	830.248046875
801	830.7783203125
802	832.69140625
803	832.9384765625
804	834.0439453125
805	834.8359375
806	836.1748046875
807	837.0654296875
808	837.189453125
809	837.435546875
810	837.91015625
811	838.17578125
812	838.35546875
813	838.8134765625
814	839.4501953125
815	840.6328125
816	841.3271484375
817	841.5830078125
818	841.7822265625
819	842.83203125
820	843.455078125
821	844.373046875
822	844.7744140625
823	845.32421875
824	848.421875
825	849.6728515625
826	851.4794921875
827	852.2080078125
828	852.2294921875
829	855.0029296875
830	857.2802734375
831	859.060546875
832	859.4189453125
833	859.8115234375
834	860.2177734375
835	861.283203125
836	861.4248046875
837	861.4453125
838	861.716796875
839	861.9765625
840	863.361328125
841	863.5869140625
842	863.9111328125
843	865.0107421875
844	865.353515625
845	866.396484375
846	866.541015625
847	868.3662109375
848	868.40625
849	869.3427734375
850	869.8994140625
851	870.1865234375
852	870.244140625
853	870.25
854	870.89453125
855	870.9609375
856	872.3203125
857	872.4091796875
858	872.5673828125
859	872.9384765625
860	874.115234375
861	874.4384765625
862	874.505859375
863	874.509765625
864	874.7470703125
865	874.796875
866	874.966796875
867	877.1708984375
868	877.44140625
869	878.1435546875
870	878.2587890625
871	879.861328125
872	880.0576171875
873	880.3642578125
874	881.1181640625
875	882.009765625
876	882.5234375
877	883.4716796875
878	884.0732421875
879	884.0849609375
880	885.0712890625
881	886.5322265625
882	886.7265625
883	886.849609375
884	887.3134765625
885	887.40625
886	887.6337890625
887	887.9716796875
888	888.5400390625
889	890.0166015625
890	890.552734375
891	891.3291015625
892	891.33984375
893	893.044921875
894	893.8251953125
895	893.849609375
896	894.1767578125
897	894.3974609375
898	895.060546875
899	895.46484375
900	895.4833984375
901	895.5458984375
902	895.5732421875
903	896.396484375
904	896.828125
905	897.2216796875
906	897.7333984375
907	897.88671875
908	898.18359375
909	899.4384765625
910	901.380859375
911	901.474609375
912	903.52734375
913	903.5390625
914	903.6533203125
915	904.5029296875
916	905.5830078125
917	906.8203125
918	907.7451171875
919	907.9521484375
920	908.0849609375
921	910.2607421875
922	910.2705078125
923	911.548828125
924	911.9638671875
925	911.9951171875
926	912.0576171875
927	912.234375
928	913.8974609375
929	914.7255859375
930	915.3017578125
931	915.3896484375
932	916.365234375
933	916.6767578125
934	916.9912109375
935	917.8125
936	918.6435546875
937	918.9013671875
938	919.333984375
939	919.400390625
940	919.591796875
941	920.5400390625
942	920.6748046875
943	921.0966796875
944	921.8203125
945	922.125
946	923.130859375
947	925.1884765625
948	927.4091796875
949	927.8740234375
950	928.279296875
951	928.2890625
952	930.1220703125
953	932.14453125
954	933.0068359375
955	933.244140625
956	934.51171875
957	934.7626953125
958	935.5
959	935.75390625
960	935.796875
961	936.2685546875
962	936.3447265625
963	936.6240234375
964	937.814453125
965	937.921875
966	938.5986328125
967	939.302734375
968	940.6337890625
969	940.9482421875
970	941.9248046875
971	942.0029296875
972	942.2109375
973	944.736328125
974	944.9931640625
975	945.6826171875
976	946.189453125
977	946.2451171875
978	946.580078125
979	946.7822265625
980	948.11328125
981	950.3955078125
982	950.7119140625
983	950.9267578125
984	950.974609375
985	952.728515625
986	953.384765625
987	953.7099609375
988	954.3828125
989	954.6064453125
990	955.501953125
991	956.6123046875
992	956.775390625
993	956.7958984375
994	957.599609375
995	959.3505859375
996	960.169921875
997	960.2607421875
998	960.3203125
999	961.4951171875
1000	961.556640625
1001	962.2958984375
1002	962.642578125
1003	964.5048828125
1004	965.240234375
1005	965.8427734375
1006	966.857421875
1007	969.0234375
1008	970.5224609375
1009	971.7451171875
1010	971.8125
1011	972.314453125
1012	972.3701171875
1013	973.9697265625
1014	974.560546875
1015	975.8681640625
1016	976.123046875
1017	976.1806640625
1018	976.2783203125
1019	976.654296875
1020	976.74609375
1021	978.2392578125
1022	979.3037109375
1023	979.337890625
1024	979.5126953125
1025	979.6181640625
1026	980.4697265625
1027	980.548828125
1028	980.822265625
1029	981.548828125
1030	983.486328125
1031	984.5908203125
1032	984.9443359375
1033	985.212890625
1034	985.8330078125
1035	985.94921875
1036	985.951171875
1037	987.240234375
1038	987.986328125
1039	988.306640625
1040	990.4033203125
1041	990.455078125
1042	990.6357421875
1043	990.6845703125
1044	990.806640625
1045	991.6259765625
1046	991.646484375
1047	991.9482421875
1048	992.123046875
1049	992.7275390625
1050	993.2158203125
1051	993.857421875
1052	996.275390625
1053	996.8115234375
1054	998.203125
1055	998.4697265625
1056	999.2470703125
1057	999.8466796875
1058	1000.1123046875
1059	1000.1298828125
1060	1001.6005859375
1061	1003.23828125
1062	1003.6201171875
1063	1003.79296875
1064	1004.56640625
1065	1004.689453125
1066	1005.326171875
1067	1005.6982421875
1068	1005.7314453125
1069	1005.9248046875
1070	1005.94140625
1071	1006.12890625
1072	1007.1845703125
1073	1007.625
1074	1008.375
1075	1009.6669921875
1076	1010.4609375
1077	1012.7939453125
1078	1015.0361328125
1079	1016.5390625
1080	1016.701171875
1081	1017.638671875
1082	1017.7666015625
1083	1018.1552734375
1084	1018.6328125
1085	1018.9013671875
1086	1018.9580078125
1087	1022.029296875
1088	1022.271484375
1089	1023.2509765625
1090	1023.609375
1091	1024.4921875
1092	1024.947265625
1093	1025.9140625
1094	1026.1162109375
1095	1026.2734375
1096	1027.484375
1097	1028.224609375
1098	1028.533203125
1099	1029.50390625
1100	1029.8408203125
1101	1029.9365234375
1102	1030.4990234375
1103	1030.8583984375
1104	1031.439453125
1105	1032.087890625
1106	1032.533203125
1107	1033.509765625
1108	1034.2060546875
1109	1034.810546875
1110	1037.8486328125
1111	1038.0810546875
1112	1038.7705078125
1113	1039.2890625
1114	1040.443359375
1115	1040.56640625
1116	1040.802734375
1117	1042.455078125
1118	1044.0205078125
1119	1044.4609375
1120	1045.8857421875
1121	1046.0439453125
1122	1047.2822265625
1123	1049.6005859375
1124	1050.5703125
1125	1051.1455078125
1126	1051.88671875
1127	1052.08203125
1128	1052.892578125
1129	1052.9912109375
1130	1053.2900390625
1131	1053.451171875
1132	1055.4970703125
1133	1055.712890625
1134	1055.7626953125
1135	1056.2734375
1136	1056.498046875
1137	1056.5849609375
1138	1056.7646484375
1139	1057.0634765625
1140	1059.251953125
1141	1059.572265625
1142	1060.2470703125
1143	1061.7568359375
1144	1062.3671875
1145	1063.072265625
1146	1063.2705078125
1147	1063.470703125
1148	1063.7451171875
1149	1065.83984375
1150	1066.017578125
1151	1066.5810546875
1152	1067.75
1153	1069.068359375
1154	1069.126953125
1155	1069.607421875
1156	1070.1220703125
1157	1070.7666015625
1158	1071.005859375
1159	1072.1455078125
1160	1072.5
1161	1072.6923828125
1162	1073.0595703125
1163	1074.060546875
1164	1074.974609375
1165	1075.2998046875
1166	1075.3486328125
1167	1075.45703125
1168	1076.02734375
1169	1077.01953125
1170	1077.599609375
1171	1077.8134765625
1172	1078.8173828125
1173	1079.14453125
1174	1079.3486328125
1175	1080.06640625
1176	1080.681640625
1177	1082.2138671875
1178	1082.2783203125
1179	1083.572265625
1180	1084.5576171875
1181	1084.8212890625
1182	1084.884765625
1183	1084.9794921875
1184	1086.474609375
1185	1086.5322265625
1186	1087.1298828125
1187	1088.427734375
1188	1089.8623046875
1189	1090.6240234375
1190	1091.3427734375
1191	1093.0322265625
1192	1095.689453125
1193	1096.97265625
1194	1097.4765625
1195	1099.02734375
1196	1099.294921875
1197	1099.5107421875
1198	1099.66015625
1199	1100.6318359375
1200	1100.9951171875
1201	1102.1865234375
1202	1102.47265625
1203	1103.07421875
1204	1103.4267578125
1205	1103.7705078125
1206	1104.064453125
1207	1106.2578125
1208	1106.755859375
1209	1107.1025390625
1210	1107.7412109375
1211	1108.087890625
1212	1110.7353515625
1213	1110.9912109375
1214	1111.6044921875
1215	1112.494140625
1216	1112.6416015625
1217	1114.564453125
1218	1115.91015625
1219	1116.0732421875
1220	1116.314453125
1221	1117.4228515625
1222	1118.87890625
1223	1120.7177734375
1224	1121.681640625
1225	1122.9423828125
1226	1123.59375
1227	1124.87109375
1228	1127.4638671875
1229	1127.77734375
1230	1128.146484375
1231	1128.5166015625
1232	1129.7236328125
1233	1129.7763671875
1234	1130.6650390625
1235	1131.9052734375
1236	1132.5302734375
1237	1132.6201171875
1238	1133.5166015625
1239	1134.2724609375
1240	1134.3173828125
1241	1136.623046875
1242	1136.775390625
1243	1137.3134765625
1244	1138.33203125
1245	1138.7119140625
1246	1138.9501953125
1247	1140.1240234375
1248	1140.5322265625
1249	1140.728515625
1250	1141.0126953125
1251	1141.4638671875
1252	1142.9443359375
1253	1143.1455078125
1254	1143.5830078125
1255	1143.845703125
1256	1145.59375
1257	1146.5908203125
1258	1146.712890625
1259	1147.5703125
1260	1149.4521484375
1261	1150.21484375
1262	1151.2958984375
1263	1153.42578125
1264	1154.12890625
1265	1154.232421875
1266	1155.0693359375
1267	1155.8564453125
1268	1156.7685546875
1269	1157.07421875
1270	1157.3251953125
1271	1158.7822265625
1272	1158.9306640625
1273	1159.5546875
1274	1159.6328125
1275	1159.8359375
1276	1159.994140625
1277	1161.845703125
1278	1162.1083984375
1279	1162.267578125
1280	1163.1396484375
1281	1163.7998046875
1282	1166.0556640625
1283	1167.4306640625
1284	1167.6923828125
1285	1168.04296875
1286	1171.759765625
1287	1172.236328125
1288	1172.2939453125
1289	1174.0634765625
1290	1174.2236328125
1291	1176.814453125
1292	1177.1962890625
1293	1178.1083984375
1294	1178.46875
1295	1178.8212890625
1296	1179.1455078125
1297	1180.189453125
1298	1180.58203125
1299	1181.11328125
1300	1181.3466796875
1301	1181.6904296875
1302	1183.103515625
1303	1183.421875
1304	1183.86328125
1305	1184.3837890625
1306	1185.0341796875
1307	1186.248046875
1308	1186.9326171875
1309	1187.646484375
1310	1187.6748046875
1311	1189.51171875
1312	1189.623046875
1313	1190.8994140625
1314	1191.140625
1315	1192.7333984375
1316	1193.828125
1317	1195.8837890625
1318	1195.931640625
1319	1195.95703125
1320	1197.41015625
1321	1198.130859375
1322	1198.4775390625
1323	1198.619140625
1324	1200.3359375
1325	1201.353515625
1326	1201.4609375
1327	1201.75
1328	1201.892578125
1329	1202.2216796875
1330	1203.4462890625
1331	1204.830078125
1332	1204.9443359375
1333	1204.962890625
1334	1206.16796875
1335	1207.0009765625
1336	1207.0078125
1337	1207.1494140625
1338	1207.4453125
1339	1207.69140625
1340	1210.53125
1341	1210.7919921875
1342	1211.3662109375
1343	1211.9052734375
1344	1212.384765625
1345	1213.1962890625
1346	1215.0927734375
1347	1215.890625
1348	1216.2841796875
1349	1219.0986328125
1350	1219.4609375
1351	1219.8515625
1352	1220.673828125
1353	1221.4287109375
1354	1221.8740234375
1355	1222.44921875
1356	1222.4814453125
1357	1222.720703125
1358	1223.3193359375
1359	1223.609375
1360	1224.078125
1361	1224.501953125
1362	1225.501953125
1363	1227.1083984375
1364	1227.36328125
1365	1228.65234375
1366	1229.2626953125
1367	1229.2919921875
1368	1229.4306640625
1369	1230.42578125
1370	1230.5380859375
1371	1231.890625
1372	1233.380859375
1373	1234.904296875
1374	1235.5947265625
1375	1236.23046875
1376	1236.8701171875
1377	1238.5234375
1378	1238.8828125
1379	1240.4697265625
1380	1241.33984375
1381	1243.1875
1382	1245.69140625
1383	1246.7431640625
1384	1246.9326171875
1385	1247.5517578125
1386	1247.75
1387	1248.7646484375
1388	1250.90625
1389	1252.14453125
1390	1253.1513671875
1391	1253.267578125
1392	1254.2109375
1393	1254.7099609375
1394	1255.013671875
1395	1255.0634765625
1396	1255.5224609375
1397	1255.6943359375
1398	1257.703125
1399	1257.791015625
1400	1258.263671875
1401	1258.5302734375
1402	1258.7333984375
1403	1259.0400390625
1404	1261.123046875
1405	1261.265625
1406	1261.4091796875
1407	1261.7216796875
1408	1262.626953125
1409	1263.7978515625
1410	1264.3203125
1411	1266.435546875
1412	1266.7705078125
1413	1267.5732421875
1414	1267.958984375
1415	1268.205078125
1416	1268.88671875
1417	1269.2431640625
1418	1270.232421875
1419	1271.73046875
1420	1272.8740234375
1421	1275.63671875
1422	1276.0390625
1423	1277.169921875
1424	1277.5849609375
1425	1277.720703125
1426	1280.365234375
1427	1280.5625
1428	1281.955078125
1429	1281.966796875
1430	1282.0634765625
1431	1282.234375
1432	1282.9716796875
1433	1283.3154296875
1434	1283.4814453125
1435	1284.25
1436	1285.310546875
1437	1287.3359375
1438	1289.1708984375
1439	1290.3740234375
1440	1290.7646484375
1441	1291.1748046875
1442	1291.6689453125
1443	1294.478515625
1444	1294.5087890625
1445	1294.6103515625
1446	1294.6240234375
1447	1295.2724609375
1448	1295.7734375
1449	1296.3046875
1450	1296.5322265625
1451	1297.13671875
1452	1297.341796875
1453	1297.583984375
1454	1298.0400390625
1455	1298.166015625
1456	1298.7255859375
1457	1299.7900390625
1458	1300.0107421875
1459	1300.15234375
1460	1300.34375
1461	1300.8857421875
1462	1300.966796875
1463	1301.359375
1464	1302.5634765625
1465	1303.2568359375
1466	1306.615234375
1467	1307.3505859375
1468	1308.45703125
1469	1309.05078125
1470	1309.1416015625
1471	1312.1396484375
1472	1312.26953125
1473	1312.5869140625
1474	1312.7578125
1475	1313.271484375
1476	1313.919921875
1477	1315.3759765625
1478	1315.525390625
1479	1315.8515625
1480	1316.1875
1481	1317.650390625
1482	1317.8056640625
1483	1318.044921875
1484	1318.8876953125
1485	1319.2587890625
1486	1321.0546875
1487	1321.0625
1488	1321.8232421875
1489	1321.9560546875
1490	1323.8828125
1491	1324.884765625
1492	1326.2109375
1493	1326.375
1494	1326.47265625
1495	1327.2060546875
1496	1327.3115234375
1497	1327.6435546875
1498	1327.794921875
1499	1328.2900390625
1500	1329.7724609375
1501	1329.7861328125
1502	1330.361328125
1503	1331.080078125
1504	1331.796875
1505	1332.412109375
1506	1333.390625
1507	1333.6171875
1508	1333.8203125
1509	1334.607421875
1510	1335.330078125
1511	1338.7451171875
1512	1341.4462890625
1513	1341.4580078125
1514	1341.94921875
1515	1342.4501953125
1516	1344.552734375
1517	1347.3115234375
1518	1348.65234375
1519	1348.88671875
1520	1349.9130859375
1521	1350.0693359375
1522	1350.26171875
1523	1350.2998046875
1524	1351.0341796875
1525	1352.8125
1526	1352.8623046875
1527	1354.2705078125
1528	1354.4453125
1529	1354.8828125
1530	1354.8984375
1531	1355.0
1532	1355.34375
1533	1355.7900390625
1534	1357.337890625
1535	1357.3447265625
1536	1357.5556640625
1537	1358.76171875
1538	1360.375
1539	1361.6611328125
