#FMS random 4-SAT
#N=8192  nIter=50000  alpha=955   NSamples=1727
#av(nit)	10146.231664713918
#std(nit)	202.25361330896087
#av(e)	0.9936305732484076
#std(e)	0.3017780718716796
#av(runtime)	52.91016213086277
#std(runtime)	1.0619328447273877
0.0	17697.816284179688	88.68	1
0.0	5741.1859130859375	29.06	2
0.0	5593.7291259765625	29.05	3
0.0	15311.234130859375	77.53	4
0.0	22023.770629882812	105.56	5
0.0	27753.766845703125	147.21	6
0.0	17113.943481445312	88.65	7
0.0	13085.860107421875	67.3	8
0.0	12867.0576171875	64.54	9
0.0	6714.3975830078125	34.3	10
0.0	10202.916625976562	52.61	11
0.0	9278.964721679688	46.98	12
0.0	21737.289916992188	110.72	13
0.0	3230.11572265625	16.98	14
0.0	11791.606567382812	60.2	15
0.0	6257.6875	32.03	16
0.0	5348.8310546875	28.08	17
0.0	8775.256713867188	42.89	18
0.0	3449.119140625	16.77	19
0.0	4768.5047607421875	24.21	20
0.0	9661.121704101562	50.97	21
0.0	11038.130615234375	56.46	22
0.0	45035.7509765625	237.05	23
0.0	5130.494384765625	26.33	24
0.0	3606.8709716796875	18.82	25
0.0	3988.1217041015625	19.98	26
0.0	28749.378051757812	150.65	27
0.0	19405.928955078125	101.67	28
0.0	3211.2830810546875	17.11	29
0.0	4732.946533203125	22.96	30
0.0	5591.0992431640625	27.04	31
0.0	27718.5810546875	144.15	32
0.0	3892.7257080078125	19.75	33
0.0	4841.46728515625	25.79	34
0.0	4643.7506103515625	25.03	35
0.0	10876.143310546875	55.36	36
0.0	8733.777099609375	43.68	37
0.0	3274.354248046875	17.35	38
0.0	4430.392578125	22.37	39
0.0	5344.417236328125	25.59	40
0.0	9009.14111328125	47.65	41
0.0	6909.6356201171875	33.83	42
0.0	6749.01611328125	35.63	43
0.0	7259.450439453125	37.88	44
0.0	10974.737915039062	57.33	45
0.0	2785.901611328125	15.25	46
0.0	8904.198486328125	47.11	47
0.0	6109.981201171875	32.57	48
0.0	3312.775146484375	17.36	49
0.0	11447.566162109375	60.26	50
0.0	18812.3154296875	97.16	51
0.0	9974.294189453125	52.58	52
0.0	11869.95068359375	63.18	53
0.0	3714.465087890625	19.14	54
0.0	5187.0333251953125	27.75	55
0.0	10741.000122070312	57.28	56
0.0	4077.9188232421875	21.05	57
0.0	5458.870849609375	29.44	58
0.0	6319.2567138671875	33.24	59
0.0	7768.444091796875	42.76	60
0.0	4386.392822265625	22.4	61
0.0	32530.619018554688	172.43	62
0.0	4863.8743896484375	24.22	63
0.0	15263.378173828125	81.25	64
0.0	3467.855712890625	18.55	65
0.0	7622.4725341796875	41.06	66
0.0	2610.290283203125	14.05	67
0.0	10272.964965820312	54.5	68
0.0	17052.376586914062	83.12	69
0.0	8155.3466796875	40.06	70
0.0	6500.6632080078125	35.58	71
0.0	13808.720703125	73.87	72
0.0	18884.520751953125	99.26	73
0.0	6182.6834716796875	29.7	74
0.0	7644.4722900390625	40.29	75
0.0	12097.128173828125	60.77	76
0.0	11444.9775390625	57.76	77
0.0	5169.8472900390625	27.6	78
0.0	10517.492919921875	52.07	79
0.0	4877.5152587890625	26.03	80
0.0	8440.4970703125	43.9	81
0.0	7486.397216796875	39.77	82
0.0	15207.19775390625	73.41	83
0.0	17229.341552734375	90.34	84
0.0	8572.854125976562	43.78	85
0.0	7694.5098876953125	42.03	86
0.0	3238.4046630859375	17.5	87
0.0	4713.0870361328125	24.41	88
0.0	3048.2589111328125	15.38	89
0.0	4822.992919921875	25.97	90
0.0	5340.541015625	27.43	91
0.0	6328.23583984375	33.73	92
0.0	4388.703125	22.62	93
0.0	12887.092041015625	67.39	94
0.0	23106.587646484375	117.95	95
0.0	5231.0494384765625	26.58	96
0.0	26313.410888671875	132.03	97
0.0	1931.221923828125	10.36	98
0.0	2894.9688720703125	15.75	99
0.0	14149.008666992188	71.6	100
0.0	26815.030395507812	136.61	101
0.0	5432.4114990234375	26.34	102
0.0	10012.63427734375	52.49	103
0.0	20910.758178710938	109.93	104
0.0	2420.275146484375	13.0	105
0.0	6505.8896484375	34.66	106
0.0	9014.28125	47.89	107
0.0	12383.576904296875	66.99	108
0.0	4900.4632568359375	25.95	109
0.0	5494.4134521484375	29.54	110
0.0	26856.981079101562	138.53	111
0.0	4337.9466552734375	22.2	112
0.0	5134.39453125	27.52	113
0.0	33386.72497558594	178.92	114
0.0	36608.63464355469	202.37	115
0.0	11643.1025390625	61.5	116
131.0	50000.0	268.82	117
0.0	17854.963134765625	96.48	118
0.0	4896.903564453125	25.51	119
0.0	15805.103759765625	80.09	120
0.0	15433.673217773438	72.08	121
0.0	28038.77685546875	146.78	122
0.0	12071.91259765625	62.18	123
0.0	33057.045166015625	177.85	124
0.0	6323.5574951171875	31.08	125
0.0	3518.0556640625	18.87	126
0.0	8470.374267578125	45.71	127
0.0	10939.982543945312	58.06	128
0.0	13249.084716796875	69.31	129
0.0	9978.442504882812	49.71	130
0.0	13494.59228515625	74.04	131
0.0	10824.11865234375	57.74	132
0.0	16903.999389648438	91.69	133
0.0	16128.715698242188	83.23	134
0.0	2611.552490234375	14.04	135
0.0	9064.63623046875	45.61	136
0.0	38343.7490234375	205.9	137
0.0	3173.53369140625	16.64	138
0.0	10471.17626953125	56.17	139
0.0	21859.331420898438	111.6	140
0.0	11036.146362304688	61.06	141
0.0	10726.27783203125	54.86	142
0.0	3839.6590576171875	20.52	143
0.0	9474.998291015625	46.02	144
0.0	5150.0924072265625	25.44	145
0.0	3572.763916015625	19.52	146
0.0	3808.89892578125	19.73	147
0.0	5770.41015625	28.59	148
0.0	10220.996459960938	47.18	149
0.0	6512.542724609375	34.17	150
0.0	3397.7376708984375	18.03	151
0.0	7191.5045166015625	37.91	152
0.0	3377.197265625	17.19	153
0.0	21806.698974609375	117.47	154
0.0	20391.415283203125	107.85	155
0.0	3731.3702392578125	17.53	156
0.0	16039.9716796875	81.99	157
0.0	3559.9818115234375	18.92	158
0.0	21787.7392578125	119.05	159
0.0	4049.7318115234375	22.1	160
0.0	4267.2115478515625	21.16	161
0.0	6109.9560546875	32.2	162
0.0	9675.668334960938	50.66	163
0.0	7534.1986083984375	39.14	164
0.0	6882.899169921875	37.26	165
0.0	13973.500366210938	68.18	166
0.0	4937.1175537109375	26.06	167
0.0	1588.423583984375	8.42	168
0.0	2927.8797607421875	15.04	169
0.0	14234.53564453125	78.48	170
0.0	18447.012329101562	99.31	171
0.0	5589.0955810546875	30.64	172
0.0	28393.364135742188	153.59	173
0.0	5694.776611328125	31.97	174
0.0	7250.608154296875	37.83	175
0.0	5766.8857421875	28.19	176
0.0	8249.476196289062	42.45	177
0.0	2343.376708984375	12.99	178
0.0	2752.41162109375	14.63	179
0.0	3640.7816162109375	18.96	180
0.0	2087.544921875	10.92	181
0.0	14204.7607421875	75.32	182
0.0	17600.410766601562	93.16	183
0.0	20696.159057617188	113.03	184
0.0	8664.97802734375	46.77	185
0.0	7238.371337890625	35.77	186
0.0	16683.82958984375	89.24	187
0.0	3193.9525146484375	16.08	188
0.0	3867.9241943359375	20.06	189
0.0	4346.82666015625	23.19	190
0.0	2600.9813232421875	13.57	191
0.0	19861.562133789062	109.61	192
0.0	14305.046142578125	78.86	193
0.0	5076.655517578125	26.83	194
0.0	2134.9178466796875	11.65	195
0.0	14326.196655273438	78.28	196
0.0	4714.3494873046875	24.59	197
0.0	8995.573974609375	45.67	198
0.0	3852.3660888671875	18.39	199
0.0	36320.86437988281	196.83	200
0.0	4409.6971435546875	21.8	201
0.0	7514.10009765625	40.88	202
0.0	9446.508666992188	51.12	203
0.0	8953.317260742188	47.61	204
0.0	9414.76123046875	50.49	205
0.0	4898.4951171875	27.05	206
0.0	2649.7308349609375	14.14	207
0.0	2951.578125	15.07	208
0.0	6958.5001220703125	36.69	209
0.0	8083.7696533203125	41.19	210
0.0	8981.480346679688	45.62	211
0.0	4362.4903564453125	22.86	212
0.0	3857.852783203125	21.03	213
0.0	8792.815307617188	45.1	214
0.0	20536.7314453125	103.93	215
0.0	7798.4949951171875	40.82	216
0.0	6945.8580322265625	36.43	217
0.0	7561.484130859375	40.35	218
0.0	11057.812255859375	58.98	219
0.0	4613.149658203125	21.99	220
0.0	13002.385131835938	70.15	221
0.0	12604.378784179688	67.2	222
0.0	11253.709228515625	55.22	981
0.0	22185.487426757812	109.43	982
0.0	6652.282470703125	33.35	983
0.0	10256.434692382812	53.72	984
0.0	4869.0357666015625	23.27	985
0.0	8998.50830078125	46.21	986
0.0	4768.8707275390625	25.29	987
0.0	7509.0887451171875	38.15	988
0.0	6111.1722412109375	30.93	989
0.0	3598.0831298828125	18.44	990
0.0	4900.8226318359375	24.81	991
0.0	12146.369873046875	63.65	992
0.0	3566.0443115234375	18.57	993
0.0	14440.68212890625	75.21	994
0.0	9865.113159179688	50.97	995
0.0	30536.1552734375	157.77	996
0.0	4222.700927734375	20.78	997
0.0	3622.733154296875	18.15	998
0.0	8829.718994140625	46.12	999
0.0	8073.890380859375	42.0	1000
0.0	8220.627197265625	42.2	1001
0.0	7406.7481689453125	39.4	1002
0.0	8697.3837890625	41.65	1003
0.0	10250.8427734375	51.66	1004
0.0	8734.294677734375	43.14	1005
0.0	7950.7337646484375	41.08	1006
0.0	9993.4599609375	48.88	1007
0.0	11319.938232421875	58.54	1008
0.0	4129.6368408203125	20.98	1009
0.0	8109.294189453125	41.06	1010
155.0	50000.0	264.39	1011
0.0	16051.680908203125	81.0	1012
0.0	2642.3892822265625	13.79	1013
0.0	5729.493896484375	30.44	1014
0.0	6878.3221435546875	37.38	1015
0.0	8086.2662353515625	43.07	1016
0.0	6913.01220703125	35.92	1017
0.0	7300.518310546875	37.31	1018
0.0	4566.0960693359375	23.61	1019
0.0	13056.328125	65.25	1020
0.0	19295.381713867188	99.28	1021
0.0	13436.6826171875	67.32	1022
0.0	2505.36865234375	13.36	1023
0.0	7262.73974609375	38.99	1024
0.0	3925.8106689453125	20.01	1025
0.0	32226.833374023438	170.67	1026
0.0	6199.199462890625	32.12	1027
0.0	3206.458740234375	17.1	1028
0.0	11817.137573242188	61.14	1029
0.0	4704.4307861328125	25.32	1030
0.0	5964.269775390625	28.45	1031
0.0	3083.873046875	15.63	1032
0.0	11478.234130859375	57.16	1033
0.0	2672.065185546875	14.54	1034
0.0	6526.4649658203125	33.72	1035
0.0	4586.3658447265625	23.4	1036
0.0	16257.059204101562	80.89	1037
0.0	8325.78466796875	42.48	1038
0.0	6135.2423095703125	29.88	1039
0.0	3832.548828125	20.21	1040
0.0	8346.509399414062	44.02	1041
0.0	8602.18798828125	44.94	1042
0.0	5211.3033447265625	26.99	1043
235.0	50000.0	244.0	1044
0.0	6596.56494140625	34.22	1045
0.0	5328.8984375	27.7	1046
0.0	4640.324951171875	24.28	1047
0.0	3821.499267578125	19.6	1048
0.0	9171.0830078125	46.89	1049
0.0	9654.466430664062	50.79	1050
0.0	4414.7239990234375	20.63	1051
0.0	27855.334716796875	145.59	1052
0.0	8167.941162109375	37.85	1053
0.0	13867.3095703125	71.61	1054
0.0	7373.7314453125	38.09	1055
0.0	7625.1683349609375	39.54	1056
0.0	10367.101196289062	52.75	1057
0.0	10114.5576171875	49.88	1058
0.0	12769.830688476562	62.79	1059
0.0	4398.229248046875	22.84	1060
0.0	8329.902465820312	40.61	1061
0.0	4063.963134765625	20.03	1062
0.0	6393.7440185546875	32.42	1063
0.0	9453.709838867188	50.14	1064
0.0	45142.12548828125	252.4	1065
0.0	2321.8760986328125	11.91	1066
0.0	9257.336059570312	49.39	1067
0.0	6375.35986328125	33.68	1068
0.0	7969.784423828125	40.84	1069
0.0	4992.642822265625	26.13	1070
0.0	6632.4385986328125	33.82	1071
0.0	6833.015380859375	36.09	1072
0.0	11846.767333984375	62.85	1073
0.0	2594.05126953125	13.13	1074
0.0	18063.060180664062	89.38	1075
0.0	25153.40087890625	125.95	1076
0.0	9930.125854492188	52.26	1077
0.0	4533.234619140625	23.02	1078
0.0	22348.34619140625	111.14	1079
0.0	10798.390869140625	57.35	1080
0.0	10104.625854492188	51.04	1081
0.0	8993.643920898438	47.34	1082
0.0	4600.8524169921875	24.18	1083
0.0	5828.6378173828125	30.8	1084
0.0	9512.019775390625	48.85	1085
0.0	12729.882446289062	64.34	1086
0.0	30165.478149414062	162.92	1087
0.0	3604.709716796875	18.79	1088
0.0	18694.328369140625	99.74	1089
0.0	5945.7734375	32.79	1090
0.0	7504.6766357421875	41.39	1091
0.0	6427.9451904296875	33.55	1092
0.0	22301.39306640625	115.71	1093
0.0	6731.228271484375	35.59	1094
0.0	6104.2679443359375	30.48	1095
0.0	4098.1435546875	21.47	1096
0.0	4030.5404052734375	21.25	1097
0.0	7070.5552978515625	38.13	1098
0.0	7617.433349609375	37.68	1099
0.0	7635.5445556640625	41.0	1100
0.0	4175.8349609375	22.47	1101
