# order  nit
0	319.633056640625
1	342.077880859375
2	366.988037109375
3	393.5643310546875
4	455.1412353515625
5	461.4461669921875
6	490.66650390625
7	496.9422607421875
8	497.326416015625
9	522.413330078125
10	551.8675537109375
11	581.309814453125
12	608.647216796875
13	611.027587890625
14	611.5020751953125
15	612.0447998046875
16	649.2845458984375
17	652.928955078125
18	666.2666015625
19	685.466796875
20	688.877197265625
21	704.4403076171875
22	715.44775390625
23	718.0538330078125
24	726.9671630859375
25	739.8564453125
26	740.0478515625
27	741.7254638671875
28	758.7364501953125
29	770.5360107421875
30	772.5821533203125
31	778.3802490234375
32	778.45947265625
33	784.1363525390625
34	784.3021240234375
35	787.8353271484375
36	788.7044677734375
37	797.0328369140625
38	804.740966796875
39	808.871826171875
40	812.123046875
41	817.5302734375
42	821.6568603515625
43	822.0631103515625
44	835.81640625
45	854.6915283203125
46	855.7802734375
47	859.556640625
48	860.260986328125
49	860.751953125
50	861.726318359375
51	862.8359375
52	866.7664794921875
53	872.1270751953125
54	874.83740234375
55	877.7899169921875
56	880.197998046875
57	883.322509765625
58	888.215087890625
59	891.915283203125
60	895.505615234375
61	903.7049560546875
62	904.7725830078125
63	912.441650390625
64	916.611083984375
65	917.912841796875
66	919.756103515625
67	924.1932373046875
68	926.3651123046875
69	928.680908203125
70	941.4649658203125
71	945.2249755859375
72	948.46240234375
73	950.799072265625
74	956.0054931640625
75	962.1842041015625
76	980.841064453125
77	992.1451416015625
78	997.2044677734375
79	1000.98486328125
80	1001.3741455078125
81	1006.2587890625
82	1013.0648193359375
83	1021.1378173828125
84	1028.4742431640625
85	1035.72705078125
86	1043.2547607421875
87	1056.9564208984375
88	1057.935546875
89	1065.28173828125
90	1067.3712158203125
91	1068.637451171875
92	1071.803955078125
93	1071.870361328125
94	1073.0572509765625
95	1083.6004638671875
96	1085.9349365234375
97	1092.078125
98	1093.494873046875
99	1114.1580810546875
100	1114.1988525390625
101	1128.4459228515625
102	1139.864501953125
103	1146.6397705078125
104	1150.6851806640625
105	1150.7679443359375
106	1153.5198974609375
107	1166.4320068359375
108	1169.0234375
109	1172.221435546875
110	1172.422119140625
111	1195.7137451171875
112	1204.0457763671875
113	1204.2637939453125
114	1219.226806640625
115	1222.1490478515625
116	1222.755615234375
117	1226.726806640625
118	1229.818603515625
119	1230.7047119140625
120	1233.458740234375
121	1239.00439453125
122	1248.2034912109375
123	1248.4501953125
124	1257.6610107421875
125	1266.141357421875
126	1267.864013671875
127	1269.9979248046875
128	1273.8245849609375
129	1277.7100830078125
130	1278.6796875
131	1281.4642333984375
132	1287.515380859375
133	1299.12109375
134	1308.6151123046875
135	1309.0584716796875
136	1323.772216796875
137	1328.2392578125
138	1329.8685302734375
139	1353.6142578125
140	1361.553466796875
141	1365.830322265625
142	1366.4019775390625
143	1370.4263916015625
144	1371.9249267578125
145	1377.3536376953125
146	1377.4251708984375
147	1390.2452392578125
148	1391.513671875
149	1391.602294921875
150	1394.11083984375
151	1410.26025390625
152	1434.746826171875
153	1437.561767578125
154	1438.637939453125
155	1439.2999267578125
156	1443.214599609375
157	1448.1378173828125
158	1450.421875
159	1455.1455078125
160	1456.0076904296875
161	1463.8504638671875
162	1468.0814208984375
163	1468.2447509765625
164	1469.556396484375
165	1469.9556884765625
166	1473.979736328125
167	1474.347412109375
168	1474.9097900390625
169	1479.140869140625
170	1481.160400390625
171	1490.076416015625
172	1491.1988525390625
173	1509.8038330078125
174	1524.830322265625
175	1530.6968994140625
176	1532.4185791015625
177	1535.902587890625
178	1537.6207275390625
179	1537.943115234375
180	1539.2259521484375
181	1555.0968017578125
182	1557.044677734375
183	1567.5030517578125
184	1567.7738037109375
185	1571.7412109375
186	1573.1806640625
187	1575.0322265625
188	1587.8546142578125
189	1591.1802978515625
190	1591.8443603515625
191	1595.463134765625
192	1596.5703125
193	1600.360595703125
194	1601.7528076171875
195	1606.54541015625
196	1610.2501220703125
197	1611.2310791015625
198	1612.083251953125
199	1615.2548828125
200	1617.464111328125
201	1618.163818359375
202	1619.1683349609375
203	1624.75732421875
204	1630.3062744140625
205	1636.091552734375
206	1655.255859375
