#FMS random 3-SAT
#N=32768  nIter=32768000  alpha=416   NSamples=2533
#av(nit)	2786.0135721778192
#std(nit)	34.86332648097241
#av(e)	0.0
#std(e)	0.0
#av(runtime)	56.36987366758783
#std(runtime)	0.691292399544113
0.0	4930.646301269531	99.16	148
0.0	3677.167236328125	75.39	149
0.0	3473.2687377929688	67.14	150
0.0	2506.285369873047	51.89	151
0.0	14686.927795410156	304.6	152
0.0	2206.9268493652344	46.56	153
0.0	2028.7749938964844	40.35	154
0.0	1990.01318359375	42.25	155
0.0	1402.9466247558594	29.46	156
0.0	3052.94189453125	60.84	157
0.0	2314.037811279297	46.28	158
0.0	3850.4061889648438	76.77	159
0.0	1092.9139099121094	21.93	160
0.0	1939.8373718261719	40.15	161
0.0	1734.0871887207031	35.77	162
0.0	3752.3795166015625	76.51	163
0.0	4349.085754394531	90.16	164
0.0	2321.531951904297	44.54	165
0.0	6365.924072265625	125.99	166
0.0	2075.3385620117188	43.08	167
0.0	1423.2300415039062	28.92	168
0.0	1103.9482421875	22.7	169
0.0	2207.8164672851562	43.31	170
0.0	1337.9050903320312	28.26	171
0.0	1002.3257141113281	21.96	172
0.0	2452.801239013672	50.11	173
0.0	2871.843994140625	57.66	174
0.0	2279.194793701172	48.03	175
0.0	5611.238037109375	118.68	176
0.0	2474.582061767578	50.41	177
0.0	3383.2466430664062	71.77	178
0.0	5230.021057128906	107.29	179
0.0	2024.1118469238281	43.29	180
0.0	3127.9031982421875	65.06	181
0.0	2194.3307189941406	45.15	182
0.0	3986.033935546875	81.92	183
0.0	2538.5033569335938	53.55	184
0.0	1700.0354919433594	36.49	185
0.0	3761.397705078125	77.73	186
0.0	1027.6054077148438	21.66	187
0.0	1941.1641235351562	39.37	188
0.0	3032.0174560546875	63.8	189
0.0	4401.59130859375	88.83	190
0.0	1233.6805725097656	26.04	191
0.0	2627.446014404297	54.27	192
0.0	3172.504150390625	66.38	193
0.0	2606.1754760742188	54.79	194
0.0	1123.6401672363281	23.27	195
0.0	1590.974853515625	32.91	196
0.0	2616.014404296875	55.24	197
0.0	2814.3555908203125	57.11	198
0.0	2076.5154418945312	40.89	199
0.0	2625.245086669922	55.04	200
0.0	2959.9517211914062	59.93	201
0.0	2605.763458251953	55.38	202
0.0	1794.379638671875	37.07	203
0.0	3408.93798828125	70.63	204
0.0	7706.484466552734	154.18	205
0.0	3138.1139526367188	66.72	206
0.0	2436.3624877929688	49.34	207
0.0	2540.6742248535156	50.91	208
0.0	2571.3089599609375	53.81	209
0.0	2225.93896484375	45.95	210
0.0	4791.497009277344	98.32	211
0.0	1130.2943420410156	24.41	212
0.0	3498.490203857422	69.31	213
0.0	1661.6031799316406	33.12	214
0.0	2355.7813110351562	44.69	215
0.0	3646.768798828125	70.4	216
0.0	2948.9296875	60.95	217
0.0	3919.6004333496094	77.22	218
0.0	3532.985626220703	68.19	219
0.0	1955.3327941894531	40.54	220
0.0	1951.154296875	41.14	221
0.0	1789.302001953125	37.33	222
0.0	3082.155303955078	64.76	223
0.0	2771.5281677246094	55.46	224
0.0	2948.767608642578	58.88	225
0.0	5425.616455078125	115.49	226
0.0	6692.737243652344	128.44	227
0.0	4451.575531005859	89.51	228
0.0	3313.1041259765625	67.03	229
0.0	2314.4967041015625	48.27	230
0.0	2775.2288818359375	50.97	231
0.0	1311.1611022949219	27.38	232
0.0	879.9078369140625	18.2	233
0.0	1025.3229064941406	22.96	234
0.0	2638.6800842285156	47.46	235
0.0	2953.159881591797	62.65	236
0.0	1245.9809265136719	25.11	237
0.0	1902.4331359863281	40.5	238
0.0	3573.944793701172	74.86	239
0.0	2258.8699340820312	47.16	240
0.0	7399.667907714844	157.38	241
0.0	3697.1038208007812	79.19	242
0.0	2971.9764709472656	60.61	243
0.0	1952.4288330078125	38.44	244
0.0	1677.995849609375	34.48	245
0.0	1364.0681762695312	27.15	246
0.0	5105.049530029297	93.12	247
0.0	1572.7633056640625	33.86	248
0.0	2640.651336669922	56.02	249
0.0	3746.5149841308594	72.89	250
0.0	1635.3499755859375	33.74	251
0.0	4682.069854736328	93.77	252
0.0	1185.9688415527344	22.12	253
0.0	1770.354248046875	36.94	254
0.0	2633.1992797851562	56.1	255
0.0	5784.243438720703	113.91	256
0.0	2724.1576232910156	56.55	257
0.0	3326.8282470703125	68.39	258
0.0	1751.9376220703125	38.05	259
0.0	1122.7892761230469	23.88	260
0.0	3378.470672607422	68.4	261
0.0	4377.284820556641	91.45	262
0.0	2199.6776428222656	44.72	263
0.0	2935.688507080078	59.57	264
0.0	2851.6585998535156	58.25	265
0.0	1947.577392578125	37.22	266
0.0	1669.40966796875	35.36	267
0.0	2709.2806091308594	57.42	268
0.0	1263.4764709472656	27.65	269
0.0	920.2301635742188	19.99	270
0.0	3393.7865600585938	69.99	271
0.0	1174.408935546875	23.41	272
0.0	1226.4776000976562	26.32	273
0.0	1403.6833190917969	30.87	274
0.0	1095.238525390625	23.32	275
0.0	853.7529907226562	16.82	276
0.0	3105.6979370117188	64.3	277
0.0	1463.7256469726562	30.13	278
0.0	5579.626159667969	114.96	279
0.0	3095.696075439453	65.72	280
0.0	10741.155212402344	201.31	281
0.0	3340.700714111328	63.53	282
0.0	1509.9404602050781	31.61	283
0.0	3919.2900390625	83.05	284
0.0	3215.302734375	69.49	285
0.0	1978.8615417480469	42.66	286
0.0	2625.3477172851562	54.58	287
0.0	1672.0374145507812	33.47	288
0.0	2904.3607482910156	61.31	289
0.0	3886.0148010253906	77.77	290
0.0	3688.5191040039062	76.28	291
0.0	5202.380798339844	107.29	292
0.0	4312.019866943359	91.93	293
0.0	1185.011474609375	24.89	294
0.0	3254.003875732422	66.9	295
0.0	2310.403350830078	48.22	296
0.0	5068.053955078125	103.91	297
0.0	1620.8929748535156	35.19	298
0.0	2869.883544921875	59.55	299
0.0	3103.7393493652344	63.49	300
0.0	1499.7956237792969	31.57	301
0.0	2025.2291870117188	41.28	302
0.0	2453.8748779296875	53.14	303
0.0	3248.308349609375	71.85	304
0.0	991.8966979980469	20.46	305
0.0	1570.2256774902344	34.16	306
0.0	3062.79736328125	65.44	307
0.0	2336.8449096679688	44.36	308
0.0	2335.609405517578	47.56	309
0.0	1712.3992919921875	32.29	310
0.0	3434.6114807128906	71.06	311
0.0	2239.84130859375	46.53	312
0.0	3803.3106994628906	79.34	313
0.0	2615.6887817382812	52.54	314
0.0	1575.6925048828125	32.35	315
0.0	2177.0386962890625	40.93	316
0.0	820.5567932128906	17.99	317
0.0	3290.197479248047	67.49	318
0.0	6710.492004394531	135.5	319
0.0	2010.1681213378906	41.55	320
0.0	2101.1122436523438	42.58	321
0.0	2359.6924438476562	50.77	322
0.0	2857.8189392089844	59.37	323
0.0	2474.3029174804688	54.04	324
0.0	3082.1533203125	62.65	325
0.0	2824.234100341797	60.58	326
0.0	1979.21875	40.82	327
0.0	2707.6961975097656	55.5	328
0.0	4088.3882751464844	83.36	329
0.0	1199.3424377441406	24.65	330
0.0	6796.500244140625	140.56	331
0.0	2602.899169921875	56.84	332
0.0	2522.3976135253906	50.28	333
0.0	4284.827575683594	90.57	334
0.0	2322.838409423828	46.77	335
0.0	3613.374725341797	68.29	336
0.0	3631.3334045410156	74.57	337
0.0	1938.3299255371094	42.68	338
0.0	2033.1977844238281	38.57	339
0.0	1347.4009704589844	27.61	340
0.0	3728.4029235839844	67.57	341
0.0	2176.1364135742188	43.96	342
0.0	1579.0639343261719	30.38	981
0.0	1445.1621398925781	26.57	982
0.0	1366.81494140625	25.26	983
0.0	1660.4436950683594	32.92	984
0.0	4161.622283935547	79.67	985
0.0	15166.853729248047	278.41	986
0.0	3687.8499450683594	65.58	987
0.0	4656.886260986328	89.29	988
0.0	1323.5453186035156	25.96	989
0.0	4546.191497802734	88.33	990
0.0	2323.6942443847656	45.44	991
0.0	1773.7389526367188	35.08	992
0.0	2464.5785217285156	49.69	993
0.0	4437.176300048828	87.33	994
0.0	3918.7608642578125	73.97	995
0.0	866.7721252441406	18.13	996
0.0	1848.2505798339844	37.25	997
0.0	8000.56201171875	146.66	998
0.0	1481.1929016113281	28.2	999
0.0	5736.3328857421875	104.64	1000
0.0	4717.082366943359	89.63	1001
0.0	5672.6173095703125	111.69	1002
0.0	2990.409393310547	60.05	1003
0.0	3305.6630859375	62.66	1004
0.0	2400.9043579101562	46.22	1005
0.0	1945.6817932128906	39.1	1006
0.0	2061.2460021972656	41.78	1007
0.0	3116.7457885742188	62.15	1008
0.0	1641.256103515625	33.0	1009
0.0	2384.591766357422	46.26	1010
0.0	3619.5362243652344	70.68	1011
0.0	5928.592559814453	117.4	1012
0.0	2298.2916564941406	46.01	1013
0.0	1264.2265014648438	26.93	1014
0.0	3251.1836547851562	66.56	1015
0.0	3693.5376892089844	73.89	1016
0.0	3714.833770751953	71.92	1017
0.0	1437.2031860351562	29.58	1018
0.0	1364.6863403320312	28.96	1019
0.0	2708.698211669922	54.28	1020
0.0	2074.1578063964844	41.31	1021
0.0	7651.231750488281	146.57	1022
0.0	1692.1826477050781	34.65	1023
0.0	1455.8534851074219	30.83	1024
0.0	1670.5775756835938	34.62	1025
0.0	3923.248504638672	74.07	1026
0.0	3577.916534423828	72.1	1027
0.0	3482.2572326660156	68.6	1028
0.0	3968.0138549804688	78.66	1029
0.0	1096.5451354980469	22.35	1030
0.0	1742.2540588378906	36.05	1031
0.0	2175.3389282226562	43.77	1032
0.0	2898.1488647460938	58.06	1033
0.0	1789.3146362304688	35.95	1034
0.0	1536.6861572265625	30.75	1035
0.0	3010.5913696289062	60.43	1036
0.0	7002.856384277344	141.2	1037
0.0	1081.1495971679688	22.64	1038
0.0	2331.658721923828	47.27	1039
0.0	1653.7789916992188	33.07	1040
0.0	2230.3753967285156	47.32	1041
0.0	3834.2068786621094	77.45	1042
0.0	1918.0924377441406	40.13	1043
0.0	2954.4636840820312	60.57	1044
0.0	1213.4355773925781	25.57	1045
0.0	940.587158203125	19.49	1046
0.0	1572.1600036621094	32.7	1047
0.0	1763.3467407226562	35.93	1048
0.0	4193.450775146484	79.79	1049
0.0	2174.3946838378906	43.1	1050
0.0	2192.7254638671875	45.41	1051
0.0	1472.9070129394531	29.42	1052
0.0	1452.7539672851562	28.71	1053
0.0	1634.0060729980469	33.63	1054
0.0	1272.8940124511719	24.07	1055
0.0	4605.289794921875	93.34	1056
0.0	1181.8825378417969	24.71	1057
0.0	2751.4588012695312	54.67	1058
0.0	7402.429931640625	150.07	1059
0.0	2504.817626953125	53.67	1060
0.0	2292.9707641601562	45.0	1061
0.0	2807.490509033203	57.97	1062
0.0	7232.444549560547	147.26	1063
0.0	3016.8236389160156	56.27	1064
0.0	2650.0326232910156	55.53	1065
0.0	1666.3223571777344	35.74	1066
0.0	1171.6715698242188	24.25	1067
0.0	4528.7862548828125	90.19	1068
0.0	2404.1328735351562	47.17	1069
0.0	4749.658447265625	87.73	1070
0.0	3216.129608154297	65.88	1071
0.0	3098.781707763672	65.74	1072
0.0	3246.816192626953	65.37	1073
0.0	931.7406921386719	20.05	1074
0.0	1750.3043212890625	35.39	1075
0.0	2345.467010498047	47.56	1076
0.0	5707.651611328125	111.68	1077
0.0	1243.7467651367188	25.99	1078
0.0	1302.1177368164062	26.22	1079
0.0	3481.6563415527344	69.52	1080
0.0	2397.351593017578	48.62	1081
0.0	4201.429473876953	81.19	1082
0.0	2184.519744873047	42.04	1083
0.0	1185.6861572265625	25.27	1084
0.0	1492.9273071289062	30.33	1085
0.0	2060.8706665039062	42.43	1086
0.0	4076.83154296875	83.28	1087
0.0	1127.8526611328125	23.72	1088
0.0	1094.6585693359375	22.51	1089
0.0	2248.9295043945312	47.37	1090
0.0	3530.7428588867188	72.36	1091
0.0	2707.85546875	57.58	1092
0.0	1276.8821105957031	26.43	1093
0.0	3696.431610107422	76.73	1094
0.0	3016.3876037597656	59.84	1095
0.0	1891.4739685058594	38.57	1096
0.0	2738.8894958496094	55.13	1097
0.0	1993.2631225585938	41.9	1098
0.0	5027.211669921875	103.69	1099
0.0	5752.365692138672	118.67	1100
0.0	2798.2417907714844	57.78	1101
0.0	1884.927978515625	38.4	1102
0.0	3708.3159790039062	77.48	1103
0.0	1501.079345703125	31.14	1104
0.0	2452.666961669922	50.59	1105
0.0	1934.9517822265625	40.15	1106
0.0	1864.7860107421875	37.87	1107
0.0	1374.2329406738281	29.04	1108
0.0	2612.7236938476562	52.86	1109
0.0	1636.32568359375	34.55	1110
0.0	2852.2091064453125	57.66	1111
0.0	3352.0822143554688	63.66	1112
0.0	2724.049102783203	56.0	1113
0.0	2007.1749267578125	40.7	1114
0.0	1713.7038269042969	33.29	1115
0.0	2638.251007080078	50.05	1116
0.0	1709.388916015625	34.09	1117
0.0	905.3327941894531	18.44	1118
0.0	1712.4769897460938	36.03	1119
0.0	1280.6868286132812	26.8	1120
0.0	3150.914520263672	63.78	1121
0.0	1196.4730224609375	24.53	1122
0.0	3036.642303466797	62.46	1123
0.0	2222.7824096679688	43.85	1124
0.0	4399.161315917969	85.49	1125
0.0	1808.7981262207031	33.63	1126
0.0	1848.7782592773438	38.84	1127
0.0	1454.7759094238281	30.4	1128
0.0	1857.7174682617188	38.52	1129
0.0	1654.7833557128906	33.88	1130
0.0	3579.4544677734375	73.31	1131
0.0	1221.761962890625	26.04	1132
0.0	1308.1994934082031	28.26	1133
0.0	11872.770599365234	234.62	1134
0.0	882.8492736816406	18.66	1135
0.0	2105.010467529297	42.71	1136
0.0	3671.7867431640625	77.42	1137
0.0	1657.3419494628906	34.41	1138
0.0	1433.4627380371094	29.45	1139
0.0	5080.9415283203125	100.01	1140
0.0	5486.187652587891	112.89	1141
0.0	2228.884063720703	47.59	1142
0.0	1950.8189392089844	38.94	1143
0.0	1324.0267639160156	28.18	1144
0.0	4939.404083251953	99.93	1145
0.0	1654.069091796875	34.04	1146
0.0	3239.9185485839844	62.08	1147
0.0	2981.360809326172	59.49	1148
0.0	1821.5455017089844	39.04	1149
0.0	1514.6769409179688	30.45	1150
0.0	1868.8658142089844	39.13	1151
0.0	1737.2152404785156	35.29	1152
0.0	1767.0533142089844	37.3	1153
0.0	2035.010498046875	40.73	1154
0.0	1775.3137512207031	36.48	1155
0.0	2070.6239013671875	44.18	1156
0.0	1027.0893859863281	21.34	1157
0.0	6067.724670410156	114.76	1158
0.0	2799.802276611328	54.69	1159
0.0	4093.423583984375	82.71	1160
0.0	4529.859954833984	90.92	1161
0.0	750.8179626464844	14.72	1162
0.0	5466.860748291016	109.36	1163
0.0	1212.9599304199219	24.8	1164
0.0	2079.2928466796875	42.67	1165
0.0	2231.5076599121094	47.15	1166
0.0	1568.74609375	32.95	1167
0.0	1830.089599609375	37.95	1168
0.0	2268.3167114257812	47.35	1169
0.0	11820.780364990234	243.99	1170
0.0	1689.5688781738281	36.93	1171
0.0	1837.866943359375	37.29	1172
0.0	841.4568481445312	18.01	1173
0.0	3252.5484313964844	67.1	1174
0.0	2245.7139892578125	47.46	1175
0.0	777.0220031738281	17.26	1176
0.0	8081.267669677734	159.13	1177
0.0	2601.160888671875	54.39	1178
0.0	1607.1185913085938	33.26	1179
0.0	1607.2973022460938	33.87	1180
0.0	6041.244659423828	117.65	1181
0.0	5380.5794677734375	107.93	1182
0.0	4463.539123535156	89.52	1183
0.0	3671.924285888672	76.15	1184
0.0	1905.2734985351562	37.87	1185
0.0	1456.2660522460938	31.63	1186
0.0	2677.610321044922	55.66	1187
0.0	3510.591766357422	70.55	1188
0.0	2183.038848876953	42.76	1189
0.0	2698.5338439941406	54.2	1190
0.0	1906.4323120117188	37.68	1191
0.0	3789.4013671875	77.39	1192
0.0	1602.0484619140625	33.81	1193
0.0	2734.5799560546875	57.1	1194
0.0	1267.6719055175781	25.49	1195
0.0	648.3872985839844	12.47	1196
0.0	2747.27001953125	50.6	1197
0.0	2934.4630126953125	59.71	1198
0.0	4179.4683837890625	86.71	1199
0.0	2188.9613342285156	43.81	1200
0.0	1539.062744140625	32.09	1201
0.0	1989.7312622070312	43.02	1202
0.0	3641.5052795410156	71.95	1203
0.0	4115.55078125	81.32	1204
0.0	1171.5298767089844	24.11	1205
0.0	1776.3262023925781	33.61	1206
0.0	2668.82421875	55.17	1207
0.0	3445.6664428710938	68.28	1208
0.0	3140.5723266601562	68.66	1209
0.0	5378.864440917969	107.11	1210
0.0	1360.2679748535156	29.08	1211
0.0	4765.060028076172	96.42	1212
0.0	1959.0276794433594	39.99	1213
0.0	1967.93408203125	41.97	1214
0.0	5359.025207519531	110.66	1215
0.0	2221.25634765625	44.76	1216
0.0	3021.2999267578125	60.92	1217
0.0	2377.3860473632812	47.46	1218
0.0	2646.9534606933594	49.93	1219
0.0	2762.1474609375	51.42	1220
0.0	2689.6502380371094	50.61	1221
0.0	1064.4195556640625	23.07	1222
0.0	3843.824981689453	71.27	1223
0.0	3211.6317443847656	66.68	1224
0.0	2115.6940002441406	42.49	1225
0.0	7205.024505615234	136.43	1226
0.0	4499.196594238281	92.09	1227
0.0	2482.8053588867188	49.48	1228
0.0	2817.7334899902344	52.35	1229
0.0	2551.305633544922	54.95	1230
0.0	2376.9017944335938	45.52	1231
0.0	2043.4818725585938	42.24	1232
0.0	1587.1567077636719	34.1	1233
0.0	3075.5037231445312	63.26	1234
0.0	7185.0465087890625	144.54	1235
0.0	2098.9396362304688	44.67	1236
0.0	2244.5552978515625	47.51	1237
0.0	2953.5492553710938	60.59	1238
0.0	3116.2911682128906	67.57	1239
0.0	1660.7533874511719	35.48	1240
0.0	1701.2705078125	35.52	1241
0.0	864.773681640625	18.08	1242
0.0	1398.3393859863281	28.35	1243
0.0	1707.5656433105469	35.74	1244
0.0	2881.1936645507812	61.38	1245
0.0	1713.2570495605469	36.59	1246
0.0	2071.3216552734375	43.64	1247
0.0	2123.3565673828125	41.53	1248
0.0	2339.343017578125	48.12	1249
0.0	2653.8253479003906	55.14	1250
0.0	2184.9059448242188	45.8	1251
0.0	3405.672882080078	70.23	1252
0.0	1394.0047607421875	27.76	1253
0.0	2208.2850646972656	47.39	1254
0.0	2088.8629455566406	42.43	1255
0.0	2027.967529296875	40.66	1256
0.0	1064.9200744628906	21.99	1257
0.0	2545.0360107421875	51.7	1258
0.0	4251.389068603516	87.34	1259
0.0	3885.586700439453	78.68	1260
0.0	1251.3532104492188	25.71	1261
0.0	3170.765411376953	64.02	1262
0.0	1025.9994506835938	21.54	1263
0.0	2920.6121215820312	58.58	1264
0.0	3148.267852783203	61.57	1265
0.0	1474.657958984375	31.54	1266
0.0	2553.016571044922	52.24	1267
0.0	1440.99365234375	27.34	1268
0.0	2544.9392700195312	52.66	1269
0.0	3189.7767028808594	64.48	1270
0.0	1320.4487915039062	27.01	1271
0.0	3130.3192138671875	63.79	1272
0.0	1694.9695434570312	34.89	1273
0.0	1557.2256469726562	33.48	1274
0.0	1205.8669128417969	25.63	1275
0.0	5417.595489501953	107.86	1276
0.0	3197.390167236328	67.73	1277
0.0	3093.655242919922	63.82	1278
0.0	3660.889617919922	65.3	1279
0.0	1218.3473815917969	23.81	1280
0.0	2205.656982421875	45.9	1281
0.0	2601.0953979492188	54.22	1282
0.0	3811.7779235839844	75.88	1283
0.0	3090.102752685547	62.62	1284
0.0	3011.6378479003906	62.06	1285
0.0	3280.465545654297	67.1	1286
0.0	3227.1766357421875	65.84	1287
0.0	1393.2886962890625	29.02	1288
0.0	1939.4837951660156	39.95	1289
0.0	3933.0263671875	75.78	1290
0.0	1462.7599792480469	29.81	1291
0.0	1170.9679870605469	25.92	1292
0.0	4749.6007080078125	97.42	1293
0.0	3439.5365295410156	72.07	1294
0.0	2533.3345947265625	49.54	1295
0.0	4598.001983642578	91.82	1296
0.0	1960.3834228515625	41.52	1297
0.0	1044.38330078125	20.41	1298
0.0	2498.958526611328	51.79	1299
0.0	2548.438995361328	45.29	1300
0.0	2342.8803100585938	46.77	1301
0.0	2153.401611328125	44.6	1302
0.0	2975.6472778320312	61.29	1303
0.0	1766.6846008300781	35.3	1304
0.0	2520.453643798828	52.26	1305
0.0	1184.6701049804688	23.76	1306
0.0	2742.651641845703	58.56	1307
0.0	2025.953857421875	41.95	1308
0.0	3213.813232421875	68.84	1309
0.0	1389.9419860839844	29.47	1310
0.0	1379.609130859375	29.63	1311
0.0	4146.637145996094	86.46	1312
0.0	1340.2866516113281	26.4	1313
0.0	2907.5294189453125	59.48	1314
0.0	2950.7218017578125	63.02	1315
0.0	5653.584320068359	116.11	1316
0.0	1721.5831909179688	36.27	1317
0.0	1584.0576171875	33.22	1318
0.0	1791.9244995117188	38.55	1319
0.0	2286.242218017578	44.86	1320
0.0	1087.2191467285156	20.29	1321
0.0	3633.154510498047	68.13	1322
0.0	2330.3831481933594	50.65	1323
0.0	1870.9405212402344	38.88	1324
0.0	2748.0818786621094	57.21	1325
0.0	2487.2723388671875	53.31	1326
0.0	2233.0128784179688	45.55	1327
0.0	1942.2710266113281	40.68	1328
0.0	1801.4530029296875	38.69	1329
0.0	6825.755310058594	142.67	1330
0.0	2564.3675537109375	49.11	1331
0.0	2897.544708251953	60.8	1332
0.0	3781.6973266601562	69.16	1961
0.0	1937.3567199707031	34.94	1962
0.0	1066.7436218261719	20.56	1963
0.0	1868.2575988769531	35.81	1964
0.0	2600.7661743164062	50.97	1965
0.0	3376.189971923828	66.06	1966
0.0	3049.3609008789062	59.88	1967
0.0	3289.0938720703125	63.15	1968
0.0	3149.381591796875	59.59	1969
0.0	1306.4838256835938	25.57	1970
0.0	1176.4003601074219	24.01	1971
0.0	2810.9559936523438	55.61	1972
0.0	4711.726867675781	87.98	1973
0.0	1522.44287109375	31.3	1974
0.0	2192.4154663085938	42.33	1975
0.0	1870.7861938476562	36.63	1976
0.0	3679.450408935547	72.84	1977
0.0	2232.9052734375	44.72	1978
0.0	1679.9196166992188	33.96	1979
0.0	3002.519805908203	57.99	1980
0.0	1907.9029541015625	39.42	1981
0.0	1520.2610168457031	30.06	1982
0.0	1785.88916015625	35.92	1983
0.0	2138.035430908203	42.11	1984
0.0	4723.403167724609	93.48	1985
0.0	1732.396728515625	35.04	1986
0.0	2128.092498779297	41.61	1987
