#FMS random 4-SAT
#N=16384  nIter=50000  alpha=964   NSamples=4136
#av(nit)	33300.74493909943
#std(nit)	230.40318281716372
#av(e)	41.52925531914894
#std(e)	1.440561331682551
#av(runtime)	536.8842794970986
#std(runtime)	3.925277201058611
0.0	8596.724060058594	149.75	131
0.0	20767.37432861328	345.2	132
0.0	26709.27362060547	501.07	133
0.0	12129.672912597656	180.31	134
0.0	33238.428161621094	448.49	135
0.0	10525.700012207031	152.48	136
288.0	50000.0	839.58	137
109.0	50000.0	842.56	138
0.0	19726.03631591797	335.27	139
0.0	49560.3603515625	784.03	140
0.0	17349.194702148438	306.41	141
0.0	45284.03887939453	795.68	142
0.0	10984.8134765625	200.47	143
0.0	23595.96514892578	353.05	144
10.0	50000.0	797.21	145
0.0	33235.92791748047	607.22	146
0.0	42741.50067138672	677.08	147
0.0	38951.3447265625	625.02	148
78.0	50000.0	711.7	149
0.0	8143.051452636719	139.85	150
0.0	14605.202087402344	270.7	151
0.0	21958.623474121094	386.59	152
0.0	18585.6279296875	271.88	153
0.0	29929.238830566406	529.11	154
0.0	28772.23992919922	553.23	155
0.0	43825.459899902344	710.46	156
0.0	7866.0174560546875	100.31	157
10.0	50000.0	803.49	158
0.0	12972.003173828125	200.27	159
0.0	30916.38446044922	386.35	160
0.0	20201.199645996094	390.27	161
347.0	50000.0	1018.0	162
0.0	8830.617614746094	150.13	163
0.0	32098.72052001953	589.73	164
116.0	50000.0	798.29	165
0.0	20836.54034423828	348.0	166
0.0	25362.15753173828	424.66	167
35.0	50000.0	857.06	168
74.0	50000.0	942.93	169
0.0	16675.880737304688	220.95	170
0.0	44902.16473388672	762.92	171
0.0	17570.746826171875	309.09	172
141.0	50000.0	942.79	173
0.0	4108.775329589844	72.33	174
269.0	50000.0	873.25	175
25.0	50000.0	765.43	176
0.0	28091.631103515625	423.74	201
0.0	13940.969909667969	212.68	202
0.0	17696.97802734375	256.23	203
0.0	40358.527770996094	634.09	204
345.0	50000.0	874.73	205
18.0	50000.0	643.38	206
0.0	40424.78240966797	548.45	207
10.0	50000.0	849.53	208
32.0	50000.0	663.21	209
198.0	50000.0	898.05	210
0.0	13578.557739257812	228.06	211
0.0	32272.757568359375	507.95	212
30.0	50000.0	647.33	213
0.0	27345.464965820312	369.1	214
0.0	22013.68145751953	318.5	215
0.0	41928.256103515625	460.95	216
37.0	50000.0	864.02	217
0.0	26041.610473632812	404.4	218
0.0	22201.391967773438	371.51	219
0.0	10098.537902832031	162.32	220
0.0	33408.02819824219	517.68	221
273.0	50000.0	897.13	222
0.0	39457.170959472656	595.18	223
29.0	50000.0	685.43	224
0.0	36581.94128417969	561.95	225
64.0	50000.0	897.94	226
0.0	14653.32177734375	255.89	227
22.0	50000.0	705.29	228
0.0	21740.07940673828	371.62	229
0.0	16526.933532714844	285.65	230
0.0	31641.533081054688	576.25	231
0.0	28064.055786132812	464.69	232
332.0	50000.0	931.0	233
49.0	50000.0	695.14	234
0.0	44027.42541503906	632.56	235
0.0	46088.076232910156	787.91	236
0.0	46135.87353515625	785.5	237
0.0	12793.099243164062	191.51	238
0.0	15246.520324707031	233.75	239
0.0	22816.247924804688	383.0	240
326.0	50000.0	975.18	241
0.0	43594.91259765625	819.76	242
49.0	50000.0	783.7	243
287.0	50000.0	861.38	244
22.0	50000.0	731.1	245
0.0	34930.99932861328	628.99	246
0.0	41725.618408203125	631.61	247
20.0	50000.0	762.47	248
0.0	40334.14434814453	521.51	249
0.0	10351.854797363281	182.49	250
47.0	50000.0	813.84	251
0.0	20266.93719482422	317.51	252
0.0	19927.578063964844	355.65	253
0.0	31290.38006591797	524.03	254
0.0	44052.99865722656	771.06	255
0.0	30974.32080078125	453.94	256
0.0	10640.774719238281	168.37	257
280.0	50000.0	915.71	258
285.0	50000.0	889.19	259
0.0	19733.387817382812	323.3	260
0.0	14348.319152832031	218.79	261
0.0	46408.896423339844	685.52	262
5.0	50000.0	762.15	263
0.0	37206.040283203125	630.17	264
0.0	12174.969970703125	202.21	265
0.0	49274.69677734375	769.78	266
0.0	12709.740783691406	207.4	267
0.0	27568.015075683594	415.41	268
214.0	50000.0	899.5	269
0.0	34666.743103027344	633.51	270
0.0	37941.070739746094	638.32	271
0.0	25221.068786621094	481.64	272
299.0	50000.0	954.92	273
11.0	50000.0	711.92	274
0.0	9990.727233886719	161.65	275
95.0	50000.0	909.33	276
0.0	40820.41052246094	592.08	277
30.0	50000.0	751.07	278
0.0	20040.903259277344	316.98	279
0.0	11644.067993164062	213.9	280
0.0	25437.137573242188	451.15	281
0.0	22950.92791748047	406.43	282
0.0	40372.364807128906	640.58	283
7.0	50000.0	781.02	284
0.0	19161.830078125	288.34	285
0.0	19391.482543945312	332.6	286
0.0	26254.330993652344	369.92	287
0.0	5773.432800292969	107.26	288
30.0	50000.0	752.55	289
0.0	24904.29620361328	393.45	290
0.0	16188.151245117188	269.09	291
0.0	33223.37237548828	558.39	292
0.0	23742.701049804688	436.22	293
0.0	22024.56591796875	338.86	294
5.0	50000.0	830.32	295
0.0	47703.75811767578	849.3	296
0.0	25217.61932373047	489.06	297
14.0	50000.0	741.56	298
0.0	10882.156433105469	153.77	401
0.0	9391.846374511719	153.18	402
0.0	33517.790100097656	503.92	403
0.0	28217.194458007812	459.73	404
90.0	50000.0	825.41	405
0.0	9298.745300292969	145.43	406
182.0	50000.0	694.04	407
0.0	16107.134704589844	246.33	408
0.0	38137.10266113281	621.87	409
0.0	41215.54150390625	709.18	410
41.0	50000.0	756.82	411
0.0	14407.879272460938	226.34	412
0.0	47611.7412109375	676.96	413
0.0	25177.639099121094	433.33	414
312.0	50000.0	876.68	415
0.0	30631.04168701172	412.66	416
334.0	50000.0	940.02	417
0.0	30153.928649902344	476.06	418
0.0	10062.301879882812	159.35	419
0.0	8423.192749023438	144.67	420
0.0	21317.375915527344	359.69	421
0.0	24227.14337158203	370.97	422
270.0	50000.0	885.02	423
0.0	39388.93182373047	527.67	424
30.0	50000.0	865.98	425
0.0	18800.25128173828	213.15	426
307.0	50000.0	924.93	427
0.0	12154.565124511719	189.12	428
411.0	50000.0	921.02	429
0.0	10832.2490234375	187.64	430
0.0	15590.339416503906	273.35	431
0.0	27113.025268554688	481.11	432
303.0	50000.0	946.88	433
346.0	50000.0	996.35	434
25.0	50000.0	893.38	435
50.0	50000.0	746.71	436
0.0	20860.03387451172	311.91	437
0.0	46521.34143066406	693.28	438
15.0	50000.0	726.75	439
345.0	50000.0	980.63	440
0.0	49047.945251464844	783.05	441
0.0	9587.128173828125	164.29	442
0.0	5010.165222167969	83.35	443
0.0	33303.036071777344	572.52	444
0.0	18697.778442382812	250.94	445
16.0	50000.0	728.8	446
0.0	38345.44177246094	574.9	447
16.0	50000.0	743.9	448
0.0	35734.131774902344	654.73	449
0.0	36237.130126953125	645.46	450
0.0	23466.108825683594	386.33	451
0.0	29301.37158203125	481.22	452
0.0	34233.98815917969	599.31	453
0.0	21258.802307128906	362.26	454
42.0	50000.0	559.41	455
0.0	45049.494201660156	840.13	456
291.0	50000.0	1037.64	457
55.0	50000.0	986.24	458
0.0	46483.75598144531	715.33	459
0.0	30408.88360595703	590.59	460
264.0	50000.0	669.4	461
0.0	17891.769287109375	357.46	462
0.0	46033.65850830078	865.11	463
0.0	21359.396545410156	376.28	464
12.0	50000.0	719.23	465
82.0	50000.0	896.45	466
120.0	50000.0	923.52	467
0.0	25240.75811767578	453.09	468
0.0	34436.32452392578	612.83	469
8.0	50000.0	762.4	470
0.0	30289.91290283203	526.76	471
0.0	24368.034057617188	392.55	472
158.0	50000.0	671.87	473
48.0	50000.0	893.4	474
0.0	42463.17840576172	701.17	475
432.0	50000.0	958.24	476
0.0	38138.201110839844	659.37	477
40.0	50000.0	825.42	478
26.0	50000.0	776.52	479
0.0	17513.53973388672	291.33	480
0.0	17414.39874267578	306.21	481
0.0	40980.690856933594	756.93	482
0.0	13893.369140625	223.42	483
0.0	30106.517578125	525.22	484
0.0	29968.22344970703	513.32	485
0.0	11270.092224121094	164.03	486
0.0	19273.161499023438	347.02	487
0.0	12464.178283691406	147.86	488
0.0	32487.542602539062	590.63	489
184.0	50000.0	883.8	490
0.0	21183.46417236328	388.84	491
0.0	10495.262512207031	126.6	492
0.0	26006.709228515625	510.46	493
0.0	12675.998840332031	235.82	494
0.0	40428.7919921875	592.98	495
257.0	50000.0	887.61	496
0.0	34780.121826171875	485.16	601
0.0	29722.772399902344	459.92	602
0.0	25626.65362548828	378.22	603
0.0	30319.092895507812	408.93	604
0.0	15101.53662109375	255.18	605
0.0	21192.102966308594	298.93	606
0.0	29439.247619628906	467.11	607
0.0	34076.67559814453	539.08	608
8.0	50000.0	872.13	609
12.0	50000.0	791.53	610
0.0	17755.286499023438	267.71	611
0.0	20782.945922851562	331.1	612
0.0	21218.513305664062	362.71	613
368.0	50000.0	885.45	614
280.0	50000.0	885.0	615
0.0	17240.999450683594	248.57	616
0.0	19544.334106445312	337.66	617
0.0	41965.997131347656	687.63	618
0.0	32535.90850830078	583.4	619
0.0	37089.586486816406	629.26	620
190.0	50000.0	861.9	621
0.0	40740.29626464844	666.66	622
0.0	16202.886840820312	272.1	623
331.0	50000.0	687.2	624
287.0	50000.0	1048.74	625
0.0	15097.832641601562	236.87	626
0.0	40927.73406982422	694.12	627
21.0	50000.0	750.52	628
6.0	50000.0	870.35	629
0.0	15019.997131347656	249.93	630
0.0	11381.775085449219	194.49	631
0.0	15425.237426757812	271.05	632
26.0	50000.0	685.22	633
0.0	36394.568908691406	652.35	634
16.0	50000.0	616.28	635
342.0	50000.0	987.67	636
228.0	50000.0	967.81	637
148.0	50000.0	938.37	638
0.0	15137.717468261719	269.9	639
0.0	17839.890991210938	318.34	640
0.0	21852.396545410156	354.71	641
0.0	41370.68719482422	759.15	642
0.0	35631.50695800781	593.34	643
0.0	24330.635681152344	435.69	644
0.0	35797.814025878906	602.91	645
0.0	21328.76007080078	335.68	646
0.0	41453.559814453125	598.9	647
212.0	50000.0	928.82	648
344.0	50000.0	909.33	649
25.0	50000.0	794.37	650
0.0	25630.58233642578	314.64	651
25.0	50000.0	675.48	652
0.0	25780.604919433594	424.66	653
25.0	50000.0	825.72	654
0.0	8240.741943359375	142.47	655
213.0	50000.0	901.28	656
179.0	50000.0	953.95	657
12.0	50000.0	913.08	658
0.0	44466.70202636719	724.83	659
389.0	50000.0	944.39	660
21.0	50000.0	883.45	661
44.0	50000.0	908.4	662
141.0	50000.0	872.65	663
0.0	47417.00262451172	859.64	664
0.0	31131.364501953125	571.46	665
0.0	7270.494140625	118.17	666
0.0	15990.119140625	235.87	667
0.0	11891.853454589844	191.38	668
325.0	50000.0	915.95	669
30.0	50000.0	878.07	670
0.0	36030.86193847656	547.03	671
0.0	22307.488830566406	376.32	672
107.0	50000.0	955.85	673
154.0	50000.0	856.5	674
0.0	10668.443603515625	180.21	675
0.0	17948.19677734375	310.01	676
16.0	50000.0	744.29	677
377.0	50000.0	1004.67	678
0.0	6688.438781738281	118.46	679
0.0	7520.950012207031	131.94	680
0.0	17319.634704589844	306.38	681
0.0	29542.875427246094	452.66	682
0.0	17992.068969726562	312.03	683
331.0	50000.0	1031.16	684
0.0	31118.739318847656	557.92	685
0.0	16181.458251953125	277.86	686
18.0	50000.0	897.93	687
83.0	50000.0	744.33	688
0.0	32833.58184814453	474.02	689
0.0	24091.223693847656	417.89	690
262.0	50000.0	856.62	691
0.0	14635.825134277344	182.36	692
0.0	17024.206481933594	245.4	693
0.0	15002.447692871094	273.33	694
0.0	16195.271789550781	229.21	801
0.0	41956.21893310547	622.0	802
42.0	50000.0	662.97	803
0.0	20591.36376953125	298.37	804
0.0	48943.97937011719	760.99	805
138.0	50000.0	711.52	806
0.0	26463.64276123047	443.94	807
0.0	27393.073181152344	471.2	808
28.0	50000.0	919.49	809
0.0	49993.239501953125	820.55	810
0.0	42478.748291015625	701.3	811
0.0	20227.601684570312	318.47	812
30.0	50000.0	796.61	813
0.0	27585.800231933594	470.77	814
49.0	50000.0	663.02	815
25.0	50000.0	783.29	816
295.0	50000.0	911.86	817
45.0	50000.0	656.71	818
0.0	27734.680541992188	471.91	819
0.0	35221.894775390625	613.81	820
0.0	12767.283203125	223.3	821
0.0	7848.977478027344	141.15	822
0.0	29490.578125	496.16	823
0.0	20799.35479736328	287.94	824
0.0	11749.447448730469	163.84	825
373.0	50000.0	838.34	826
0.0	10589.207214355469	184.49	827
267.0	50000.0	946.8	828
0.0	22070.86358642578	301.07	829
0.0	25817.99072265625	428.69	830
0.0	24642.87481689453	448.18	831
0.0	21162.887145996094	327.35	832
270.0	50000.0	922.53	833
0.0	15345.014282226562	246.66	834
0.0	38968.60900878906	643.13	835
0.0	38273.74645996094	632.7	836
0.0	42641.92834472656	600.77	837
98.0	50000.0	665.07	838
0.0	31180.12530517578	599.57	839
0.0	23546.87713623047	421.42	840
0.0	30368.076171875	516.77	841
380.0	50000.0	887.26	842
0.0	12717.650390625	203.19	843
322.0	50000.0	894.67	844
0.0	24683.86346435547	432.8	845
177.0	50000.0	941.77	846
289.0	50000.0	954.73	847
65.0	50000.0	842.44	848
207.0	50000.0	920.49	849
0.0	36262.983825683594	583.04	850
0.0	17916.31329345703	315.7	851
190.0	50000.0	945.37	852
264.0	50000.0	985.98	853
25.0	50000.0	869.86	854
373.0	50000.0	967.19	855
0.0	30393.64666748047	476.02	856
0.0	26099.36444091797	420.02	857
0.0	42267.343017578125	776.9	858
0.0	34179.25537109375	530.94	859
23.0	50000.0	709.97	860
0.0	32130.541625976562	501.71	861
0.0	14344.672607421875	240.92	862
0.0	24011.515258789062	430.68	863
0.0	17075.10125732422	257.57	864
0.0	16335.564880371094	301.33	865
0.0	20322.1181640625	349.85	866
0.0	39299.647399902344	711.94	867
0.0	35449.16784667969	645.59	868
0.0	47053.11389160156	636.81	869
43.0	50000.0	803.86	870
18.0	50000.0	687.6	871
0.0	42786.334533691406	709.41	872
0.0	8746.606811523438	107.45	873
0.0	44926.375549316406	684.72	874
0.0	14870.356384277344	248.14	875
0.0	18830.664672851562	322.41	876
0.0	11468.74267578125	182.53	877
0.0	9343.320495605469	157.54	878
0.0	6930.307067871094	114.11	879
172.0	50000.0	991.63	880
0.0	34764.33728027344	610.2	881
0.0	21729.481323242188	387.59	882
0.0	26872.47491455078	411.11	883
0.0	18667.359313964844	327.96	884
0.0	28331.345764160156	476.56	885
0.0	48149.21130371094	778.57	886
148.0	50000.0	731.12	887
0.0	10832.345031738281	192.21	888
16.0	50000.0	782.03	889
0.0	47463.42919921875	723.44	890
68.0	50000.0	645.19	891
0.0	36974.18688964844	615.18	892
329.0	50000.0	819.86	893
0.0	22928.324279785156	470.9	894
0.0	12968.619079589844	228.75	895
0.0	41504.52130126953	677.09	896
57.0	50000.0	759.92	897
0.0	16046.692321777344	258.23	898
28.0	50000.0	809.4	1038
0.0	36563.29705810547	570.22	1039
0.0	31903.14569091797	490.57	1040
37.0	50000.0	607.21	1041
0.0	37775.392333984375	555.13	1042
0.0	30648.998107910156	502.08	1043
0.0	19894.50439453125	333.28	1044
0.0	22232.497924804688	344.8	1045
0.0	20686.249633789062	356.73	1046
3.0	50000.0	725.2	1047
0.0	43278.01397705078	684.65	1048
343.0	50000.0	684.19	1049
0.0	24861.754638671875	438.99	1050
0.0	10170.829895019531	159.88	1051
20.0	50000.0	804.57	1052
0.0	34200.390625	588.85	1053
416.0	50000.0	880.02	1054
307.0	50000.0	771.5	1055
0.0	39092.300842285156	705.0	1056
0.0	26418.003662109375	467.35	1057
0.0	21373.805908203125	305.65	1058
35.0	50000.0	865.66	1059
254.0	50000.0	874.14	1060
0.0	15544.174621582031	243.86	1061
0.0	29900.153930664062	491.34	1062
0.0	24731.275268554688	396.07	1063
69.0	50000.0	727.94	1064
16.0	50000.0	765.37	1065
0.0	21614.318786621094	342.79	1066
0.0	40662.19805908203	724.76	1067
0.0	26060.808715820312	439.27	1068
19.0	50000.0	718.76	1069
0.0	38766.30529785156	673.58	1070
0.0	45951.56994628906	796.57	1071
69.0	50000.0	749.05	1072
0.0	14847.878234863281	247.98	1073
0.0	27165.249572753906	409.08	1074
0.0	13951.04833984375	246.01	1075
0.0	21488.38641357422	392.07	1076
0.0	8855.436767578125	132.55	1077
133.0	50000.0	1013.65	1078
0.0	25444.299377441406	443.49	1079
0.0	18228.076293945312	341.45	1080
0.0	10643.891479492188	192.55	1081
0.0	5793.626037597656	105.29	1082
0.0	16830.52703857422	300.09	1083
0.0	18106.528198242188	301.54	1084
0.0	47822.130859375	844.7	1085
349.0	50000.0	909.95	1086
0.0	24673.567138671875	434.4	1087
0.0	17840.367919921875	296.61	1088
30.0	50000.0	779.73	1089
0.0	30663.185302734375	508.86	1090
0.0	35794.119140625	669.39	1091
0.0	28949.896911621094	485.12	1092
0.0	13861.419616699219	238.1	1093
33.0	50000.0	731.57	1094
0.0	9032.797973632812	158.28	1095
0.0	25406.832397460938	308.69	1096
0.0	5407.380432128906	81.58	1097
0.0	30134.440185546875	527.1	1098
5.0	50000.0	671.86	1099
0.0	22310.13153076172	375.47	1100
0.0	14395.736694335938	243.49	1101
0.0	27073.947998046875	396.97	1102
0.0	25742.367248535156	451.27	1103
88.0	50000.0	903.59	1104
0.0	24328.563232421875	426.25	1105
0.0	28891.66876220703	435.0	1106
192.0	50000.0	1030.7	1107
0.0	20007.517822265625	364.79	1108
0.0	20920.486877441406	314.91	1109
0.0	43316.560791015625	674.66	1110
0.0	34558.28240966797	584.88	1111
0.0	23694.549194335938	369.25	1112
24.0	50000.0	767.69	1113
0.0	22024.341552734375	390.14	1114
0.0	25487.214782714844	425.02	1115
0.0	9046.410583496094	165.61	1116
0.0	6755.980529785156	111.33	1117
0.0	18398.648986816406	291.31	1118
0.0	25288.917602539062	460.32	1119
27.0	50000.0	717.36	1120
0.0	49667.848876953125	647.94	1121
0.0	28801.418029785156	562.88	1122
86.0	50000.0	917.32	1123
0.0	29439.242248535156	411.58	1124
0.0	9676.334289550781	177.27	1125
0.0	11118.260375976562	172.67	1126
207.0	50000.0	930.74	1127
0.0	15472.615844726562	290.98	1128
0.0	26722.012268066406	428.01	1129
0.0	7262.584777832031	100.61	1130
0.0	20482.49334716797	333.83	1131
0.0	12090.872131347656	220.59	1132
181.0	50000.0	962.74	1133
0.0	24760.77069091797	455.8	1134
0.0	35754.594665527344	575.67	1135
0.0	14952.167602539062	244.06	1136
365.0	50000.0	946.44	1137
0.0	9699.904724121094	147.96	1138
0.0	11507.075256347656	205.82	1139
0.0	26519.621704101562	460.87	1140
0.0	40539.763732910156	647.65	1141
0.0	24197.26885986328	349.59	1142
0.0	33174.81085205078	647.48	1143
17.0	50000.0	850.27	1144
0.0	37066.573791503906	498.71	1201
0.0	10831.966796875	157.74	1202
0.0	14164.448852539062	212.94	1203
0.0	30374.326049804688	430.8	1204
38.0	50000.0	696.97	1205
0.0	7807.530090332031	117.87	1206
0.0	25611.607482910156	382.88	1207
0.0	47778.312072753906	661.78	1208
82.0	50000.0	819.84	1209
0.0	12912.184509277344	194.21	1210
17.0	50000.0	700.05	1211
47.0	50000.0	672.59	1212
25.0	50000.0	771.15	1213
311.0	50000.0	755.07	1214
0.0	20230.3408203125	356.94	1215
0.0	24804.831665039062	413.39	1216
0.0	33531.685791015625	475.34	1217
37.0	50000.0	768.16	1218
0.0	12244.787536621094	166.46	1219
0.0	44104.64324951172	790.78	1220
0.0	13393.735412597656	204.72	1221
28.0	50000.0	699.78	1222
37.0	50000.0	731.42	1223
0.0	37736.44464111328	617.7	1224
0.0	23848.448791503906	436.22	1225
65.0	50000.0	890.22	1226
120.0	50000.0	889.51	1227
0.0	28474.401794433594	395.08	1228
0.0	13318.703552246094	203.33	1229
128.0	50000.0	623.55	1230
0.0	8477.9794921875	149.14	1231
0.0	22822.762756347656	391.01	1232
168.0	50000.0	708.23	1233
0.0	14874.575317382812	261.95	1234
0.0	14594.920776367188	248.64	1235
0.0	31863.223083496094	479.23	1236
0.0	20914.151306152344	334.56	1237
253.0	50000.0	916.81	1238
0.0	22702.383422851562	383.86	1239
54.0	50000.0	683.22	1240
0.0	24398.97528076172	400.78	1241
476.0	50000.0	798.43	1242
0.0	11620.200256347656	217.64	1243
0.0	35281.927001953125	636.77	1244
62.0	50000.0	901.72	1245
12.0	50000.0	875.82	1246
0.0	14443.979614257812	260.15	1247
0.0	10114.371032714844	175.15	1248
362.0	50000.0	969.13	1249
76.0	50000.0	921.09	1250
0.0	24200.18017578125	304.66	1251
0.0	26688.24481201172	431.31	1252
320.0	50000.0	901.34	1253
231.0	50000.0	916.87	1254
0.0	43489.588134765625	796.4	1255
0.0	10612.922485351562	171.66	1256
0.0	36073.03649902344	639.1	1257
132.0	50000.0	885.13	1258
0.0	18811.45196533203	328.49	1259
0.0	34171.64831542969	431.26	1260
126.0	50000.0	967.68	1261
0.0	36533.79461669922	611.81	1262
0.0	31865.85565185547	438.14	1263
0.0	21297.247192382812	378.14	1264
0.0	32252.350158691406	547.74	1265
0.0	21837.67547607422	363.63	1266
62.0	50000.0	733.2	1267
0.0	14180.2431640625	225.73	1268
0.0	37364.88928222656	601.97	1269
183.0	50000.0	976.15	1270
0.0	19410.060180664062	307.05	1271
164.0	50000.0	918.45	1272
0.0	11531.787231445312	198.56	1273
0.0	46110.30340576172	797.4	1274
0.0	13012.982971191406	203.79	1275
291.0	50000.0	963.78	1276
98.0	50000.0	965.12	1277
0.0	9935.4384765625	160.85	1278
0.0	31453.52069091797	476.87	1279
0.0	45069.134521484375	767.42	1280
0.0	19269.95001220703	336.99	1281
0.0	24500.912963867188	373.14	1282
0.0	16391.44512939453	203.53	1283
299.0	50000.0	989.02	1284
61.0	50000.0	823.51	1285
0.0	15087.894775390625	259.94	1286
257.0	50000.0	932.74	1287
0.0	22787.864135742188	369.61	1288
0.0	37206.917724609375	585.55	1289
0.0	41861.4013671875	762.52	1290
0.0	37238.315979003906	540.54	1291
23.0	50000.0	701.49	1292
38.0	50000.0	961.09	1293
0.0	25631.116638183594	404.47	1294
0.0	15454.316345214844	266.42	1295
0.0	12902.86767578125	150.34	1296
0.0	33566.429260253906	673.09	1297
206.0	50000.0	1025.73	1298
0.0	13993.465881347656	185.06	1401
0.0	20455.090942382812	291.47	1402
0.0	22588.632873535156	308.46	1403
0.0	32419.68389892578	517.77	1404
13.0	50000.0	678.5	1405
0.0	18172.08203125	245.38	1406
0.0	26195.094360351562	328.43	1407
30.0	50000.0	840.81	1408
0.0	47296.93029785156	827.32	1409
0.0	16635.33819580078	245.26	1410
0.0	18920.6240234375	295.25	1411
0.0	37267.59436035156	496.8	1412
0.0	24752.334045410156	410.76	1413
0.0	44373.00646972656	609.94	1414
0.0	49185.563232421875	854.47	1415
31.0	50000.0	690.64	1416
0.0	17656.564453125	280.03	1417
0.0	10886.394104003906	176.66	1418
0.0	13880.476135253906	257.75	1419
0.0	25992.099060058594	356.57	1420
0.0	31503.408264160156	512.21	1421
0.0	17604.36749267578	281.83	1422
0.0	13246.38427734375	230.35	1423
33.0	50000.0	740.52	1424
0.0	17383.81707763672	269.61	1425
0.0	13214.32568359375	217.04	1426
0.0	9954.097900390625	184.11	1427
283.0	50000.0	935.77	1428
328.0	50000.0	940.35	1429
0.0	13691.03515625	233.16	1430
0.0	18078.06903076172	304.18	1431
0.0	13566.398498535156	242.92	1432
0.0	18364.061096191406	326.14	1433
0.0	31065.284240722656	555.05	1434
209.0	50000.0	935.8	1435
0.0	11614.570617675781	184.29	1436
0.0	16516.8134765625	278.26	1437
0.0	21843.470275878906	333.58	1438
26.0	50000.0	742.1	1439
60.0	50000.0	713.81	1440
0.0	6500.882141113281	115.26	1441
71.0	50000.0	756.15	1442
0.0	8073.53076171875	131.07	1443
0.0	25234.51055908203	457.72	1444
0.0	39087.85119628906	703.69	1445
0.0	15594.149841308594	270.63	1446
17.0	50000.0	736.25	1447
97.0	50000.0	856.26	1448
0.0	18890.295349121094	322.25	1449
0.0	17668.854431152344	301.9	1450
0.0	29900.853942871094	522.03	1451
239.0	50000.0	964.95	1452
110.0	50000.0	920.73	1453
3.0	50000.0	650.94	1454
0.0	40098.063232421875	671.59	1455
4.0	50000.0	690.38	1456
12.0	50000.0	873.13	1457
0.0	16728.808532714844	238.16	1458
0.0	30621.21337890625	433.1	1459
0.0	27981.567321777344	388.98	1460
59.0	50000.0	862.41	1461
74.0	50000.0	764.15	1462
0.0	21248.023315429688	351.76	1463
0.0	18308.636779785156	309.14	1464
66.0	50000.0	971.48	1465
0.0	40714.8876953125	672.12	1466
0.0	45395.68957519531	695.34	1467
0.0	20841.366455078125	365.53	1468
49.0	50000.0	711.57	1469
324.0	50000.0	978.21	1470
273.0	50000.0	976.99	1471
0.0	22892.039916992188	420.38	1472
305.0	50000.0	975.8	1473
0.0	13171.69091796875	238.94	1474
382.0	50000.0	920.25	1475
253.0	50000.0	928.66	1476
0.0	20242.622619628906	355.71	1477
0.0	27399.927368164062	511.81	1478
4.0	50000.0	702.87	1479
0.0	32609.38507080078	480.27	1480
27.0	50000.0	731.53	1481
0.0	9460.177001953125	155.37	1482
0.0	35697.9892578125	491.9	1483
