#FMS random 4-SAT
#N=8192  nIter=50000  alpha=940   NSamples=6644
#av(nit)	2439.541961394327
#std(nit)	16.833192775662216
#av(e)	0.0
#std(e)	0.0
#av(runtime)	12.855221252257676
#std(runtime)	0.0882987329803927
0.0	1077.6903076171875	5.5	70
0.0	1853.667236328125	9.47	71
0.0	3832.6904296875	17.92	72
0.0	3250.927734375	17.24	73
0.0	1617.432373046875	8.51	74
0.0	1251.5968017578125	6.51	75
0.0	1524.45166015625	7.69	76
0.0	2838.8939208984375	14.65	77
0.0	2611.54345703125	13.32	78
0.0	1411.9322509765625	7.3	79
0.0	2492.7325439453125	13.31	80
0.0	2681.5360107421875	13.21	81
0.0	1286.203369140625	6.78	82
0.0	866.899658203125	4.61	83
0.0	9490.054443359375	50.16	84
0.0	6828.6551513671875	33.92	85
0.0	6798.4171142578125	34.14	86
0.0	1802.02294921875	9.19	87
0.0	1784.5235595703125	9.59	88
0.0	3295.1888427734375	17.34	89
0.0	3386.5673828125	17.73	90
0.0	2350.4105224609375	12.17	91
0.0	843.30908203125	4.58	92
0.0	1868.000244140625	10.01	93
0.0	1768.490234375	9.07	94
0.0	3588.8555908203125	19.52	95
0.0	1256.345458984375	6.03	96
0.0	3142.502685546875	15.61	97
0.0	1474.03759765625	7.65	98
0.0	1887.652587890625	9.21	99
0.0	7554.502197265625	38.71	100
0.0	2667.4732666015625	13.18	101
0.0	3503.779052734375	18.38	102
0.0	2401.1368408203125	12.47	103
0.0	2795.5400390625	14.72	104
0.0	3843.612060546875	20.49	105
0.0	2267.2071533203125	12.07	106
0.0	2189.46435546875	11.26	107
0.0	3161.775634765625	16.87	108
0.0	1802.49609375	9.66	109
0.0	4014.1104736328125	20.14	110
0.0	3731.33447265625	18.59	111
0.0	4104.7193603515625	21.38	112
0.0	1061.7281494140625	5.55	113
0.0	2909.8033447265625	15.5	114
0.0	3329.5767822265625	17.95	115
0.0	5312.9495849609375	28.02	116
0.0	3749.174072265625	19.4	117
0.0	2595.4346923828125	13.59	118
0.0	2634.9798583984375	13.89	119
0.0	4469.48828125	23.21	120
0.0	2578.26904296875	13.24	121
0.0	4430.62255859375	22.15	122
0.0	1222.5421142578125	6.05	123
0.0	2937.7047119140625	15.07	124
0.0	2580.0048828125	14.13	125
0.0	2913.670166015625	14.33	126
0.0	3313.400634765625	17.15	127
0.0	1829.6502685546875	9.81	128
0.0	2307.4365234375	12.07	129
0.0	2435.8375244140625	12.53	130
0.0	1963.15478515625	9.89	131
0.0	3521.326904296875	18.5	132
0.0	4435.93408203125	22.35	133
0.0	3047.6624755859375	15.76	134
0.0	2177.2340087890625	11.17	135
0.0	1433.878662109375	7.33	136
0.0	3120.767578125	17.04	137
0.0	2242.508056640625	11.53	138
0.0	2429.4810791015625	12.48	139
0.0	2867.5712890625	14.11	140
0.0	2093.700927734375	11.15	141
0.0	2583.7164306640625	13.24	142
0.0	3554.30712890625	18.95	143
0.0	2269.02685546875	11.93	144
0.0	1998.93310546875	9.92	145
0.0	838.4295654296875	4.38	146
0.0	1772.1097412109375	9.45	147
0.0	2055.36083984375	10.72	148
0.0	2661.822265625	13.2	149
0.0	3687.779296875	18.82	150
0.0	1835.9334716796875	9.92	151
0.0	3063.930908203125	16.28	152
0.0	1464.055908203125	7.61	153
0.0	2056.378173828125	10.45	154
0.0	1301.1173095703125	6.59	155
0.0	1203.443115234375	6.44	156
0.0	4294.83154296875	22.44	157
0.0	4061.5684814453125	19.96	158
0.0	985.35009765625	5.31	159
0.0	1129.2425537109375	6.11	160
0.0	1645.9971923828125	8.54	161
0.0	3111.86474609375	16.15	162
0.0	5017.9864501953125	26.03	163
0.0	2421.8822021484375	12.29	164
0.0	1825.102294921875	9.33	165
0.0	2025.966796875	10.95	166
0.0	4573.6234130859375	23.51	167
0.0	1807.282958984375	9.55	168
0.0	1805.294921875	9.55	169
0.0	4551.1962890625	23.99	170
0.0	3233.4365234375	16.79	171
0.0	2099.096435546875	10.89	172
0.0	1690.885498046875	8.72	173
0.0	1996.1033935546875	10.79	174
0.0	4554.172607421875	23.32	175
0.0	5050.254150390625	26.73	176
0.0	983.3486328125	5.18	177
0.0	2533.6171875	13.76	178
0.0	1116.969970703125	5.76	179
0.0	1638.0997314453125	8.94	180
0.0	2689.9254150390625	14.87	181
0.0	2578.865234375	12.96	182
0.0	6868.952880859375	37.28	183
0.0	3475.6590576171875	18.01	184
0.0	5637.77880859375	29.9	185
0.0	1869.1181640625	9.45	186
0.0	2543.1339111328125	13.45	187
0.0	4907.0872802734375	24.97	188
0.0	3218.28271484375	16.71	189
0.0	1645.45703125	8.72	190
0.0	1349.0523681640625	7.05	191
0.0	2491.158447265625	13.18	192
0.0	4948.6641845703125	26.31	193
0.0	8459.729370117188	42.58	194
0.0	1120.70947265625	5.99	195
0.0	1473.067626953125	7.83	196
0.0	2094.6959228515625	11.49	197
0.0	2171.357666015625	11.69	198
0.0	1751.668701171875	9.46	199
0.0	2932.736083984375	15.28	200
0.0	767.595947265625	4.14	201
0.0	2578.2294921875	12.87	202
0.0	2549.8070068359375	13.54	203
0.0	1235.255126953125	6.45	204
0.0	1573.2984619140625	8.42	205
0.0	3033.2056884765625	15.9	206
0.0	939.201171875	5.05	207
0.0	5104.428466796875	27.28	208
0.0	4218.3905029296875	22.32	209
0.0	1133.935546875	6.24	210
0.0	3145.013671875	15.13	211
0.0	1438.9400634765625	7.45	212
0.0	1305.974365234375	6.88	213
0.0	5010.2650146484375	25.94	214
0.0	3081.9930419921875	16.04	215
0.0	2027.759765625	10.92	216
0.0	1272.0557861328125	6.72	217
0.0	1505.528076171875	8.02	218
0.0	3202.749755859375	16.46	219
0.0	4716.30322265625	24.74	220
0.0	1433.17138671875	7.79	221
0.0	3392.9918212890625	17.84	222
0.0	2038.2030029296875	10.62	223
0.0	1604.3016357421875	8.21	224
0.0	2642.158203125	13.91	225
0.0	2084.254150390625	11.12	226
0.0	1574.492431640625	8.26	227
0.0	3586.4744873046875	18.97	228
0.0	2078.492919921875	10.73	229
0.0	2533.8143310546875	13.19	230
0.0	2816.243896484375	14.61	231
0.0	2686.9552001953125	14.23	232
0.0	2490.88671875	13.2	233
0.0	1033.3367919921875	5.43	234
0.0	1131.462646484375	6.19	235
0.0	3238.2943115234375	17.31	236
0.0	3610.28369140625	19.07	237
0.0	2456.0	13.02	238
0.0	2138.3280029296875	11.48	239
0.0	2470.86865234375	13.51	240
0.0	3756.452392578125	18.96	241
0.0	1397.162109375	7.08	242
0.0	3492.87060546875	19.08	243
0.0	2249.5067138671875	11.83	244
0.0	1654.9293212890625	8.94	245
0.0	815.9659423828125	4.59	246
0.0	1720.408935546875	8.84	247
0.0	1648.9072265625	8.48	248
0.0	1572.95849609375	8.15	249
0.0	2130.6480712890625	11.22	250
0.0	1230.1361083984375	6.36	251
0.0	1504.27490234375	7.87	252
0.0	4540.8284912109375	22.99	253
0.0	3217.4573974609375	16.82	254
0.0	502.110595703125	2.8	255
0.0	2402.9429931640625	12.45	256
0.0	3015.3958740234375	16.04	257
0.0	2313.813232421875	11.52	258
0.0	2082.9906005859375	11.2	259
0.0	5923.337890625	30.02	260
0.0	1880.1263427734375	9.78	261
0.0	2802.5247802734375	15.35	262
0.0	2341.1038818359375	12.4	263
0.0	1039.7340087890625	5.04	264
0.0	2130.5670166015625	10.94	265
0.0	4209.568603515625	20.91	266
0.0	1072.2843017578125	5.91	267
0.0	2347.1033935546875	12.86	268
0.0	3829.1263427734375	20.43	269
0.0	1543.5238037109375	8.14	270
0.0	3821.91357421875	19.73	271
0.0	2635.7958984375	13.71	272
0.0	1858.437255859375	9.77	273
0.0	2860.920654296875	14.75	274
0.0	1995.2066650390625	10.38	275
0.0	3444.9466552734375	18.63	276
0.0	2089.35888671875	11.15	277
0.0	1584.1351318359375	8.32	278
0.0	1719.3172607421875	9.0	279
0.0	2082.4306640625	10.48	280
0.0	2256.360107421875	11.73	281
0.0	1191.965576171875	6.44	282
0.0	1531.8115234375	7.84	283
0.0	3403.9180908203125	17.87	284
0.0	2707.2081298828125	14.07	285
0.0	2880.214599609375	15.05	286
0.0	952.7308349609375	5.11	287
0.0	1955.0791015625	9.95	288
0.0	1429.39306640625	7.46	289
0.0	1730.02734375	8.8	290
0.0	862.7335205078125	4.55	291
0.0	1865.0692138671875	9.62	292
0.0	2607.781494140625	14.39	293
0.0	1302.1746826171875	6.84	294
0.0	964.1531982421875	5.06	295
0.0	2255.5404052734375	12.37	296
0.0	2631.638671875	14.17	297
0.0	1341.1494140625	7.08	298
0.0	1709.748291015625	8.94	299
0.0	2082.1943359375	11.22	300
0.0	5449.7125244140625	29.29	301
0.0	3647.8675537109375	18.43	302
0.0	2160.7635498046875	11.55	303
0.0	5617.77099609375	29.32	304
0.0	1429.4549560546875	7.53	305
0.0	5495.5462646484375	28.82	306
0.0	2448.26171875	12.29	307
0.0	1496.9122314453125	7.72	308
0.0	2140.39111328125	11.28	309
0.0	3584.095703125	17.79	310
0.0	2177.851806640625	11.72	311
0.0	595.292724609375	3.11	312
0.0	5524.8470458984375	29.33	313
0.0	1090.6273193359375	5.83	314
0.0	3701.8736572265625	19.66	315
0.0	1441.823486328125	7.61	316
0.0	3746.0164794921875	20.13	317
0.0	1781.9786376953125	9.52	318
0.0	2669.513427734375	14.49	319
0.0	1862.657470703125	9.95	320
0.0	1902.9306640625	9.41	321
0.0	1000.633544921875	5.02	322
0.0	3249.515869140625	17.64	323
0.0	1516.747802734375	8.29	324
0.0	2063.09765625	10.86	325
0.0	2406.5965576171875	12.58	326
0.0	2083.6063232421875	10.73	327
0.0	1132.8294677734375	5.87	328
0.0	1883.2635498046875	10.2	329
0.0	1790.678955078125	9.6	330
0.0	2819.0460205078125	14.89	331
0.0	1166.3992919921875	5.91	332
0.0	1891.114013671875	9.92	333
0.0	585.642578125	3.33	334
0.0	2322.14013671875	12.03	335
0.0	1563.5433349609375	7.3	336
0.0	2362.5850830078125	12.6	337
0.0	2950.2054443359375	16.07	338
0.0	1768.670166015625	9.26	339
0.0	1448.35888671875	7.93	340
0.0	5136.0478515625	28.07	341
0.0	1663.453857421875	8.29	342
0.0	4173.379150390625	22.09	343
0.0	3753.393310546875	20.08	344
0.0	2429.79150390625	12.57	345
0.0	2634.6024169921875	13.79	346
0.0	2901.601318359375	14.82	347
0.0	1770.462646484375	9.55	348
0.0	5249.822509765625	28.03	349
0.0	4081.7557373046875	20.99	350
0.0	1565.823974609375	8.68	351
0.0	2996.2041015625	15.89	352
0.0	3042.967041015625	16.31	353
0.0	3009.21484375	15.8	354
0.0	874.1258544921875	4.56	355
0.0	2271.014892578125	11.92	356
0.0	6395.8470458984375	34.49	357
0.0	2089.5494384765625	11.43	358
0.0	2027.328857421875	11.0	359
0.0	1009.8275146484375	5.48	360
0.0	1403.1368408203125	7.55	361
0.0	4042.2711181640625	21.21	362
0.0	6439.704833984375	35.12	363
0.0	3028.343017578125	16.05	364
0.0	6966.1651611328125	36.77	365
0.0	5841.2568359375	29.84	366
0.0	4575.480712890625	24.31	367
0.0	3401.9564208984375	18.1	368
0.0	1224.429443359375	6.94	369
0.0	2865.1075439453125	15.28	370
0.0	1906.84130859375	10.12	371
0.0	1052.4249267578125	5.69	372
0.0	1212.999267578125	6.53	373
0.0	2617.68212890625	13.69	374
0.0	2246.85009765625	11.39	375
0.0	1884.2017822265625	8.92	376
0.0	1676.189208984375	8.63	377
0.0	4059.7637939453125	20.81	378
0.0	1564.4254150390625	8.46	379
0.0	1724.5184326171875	9.32	380
0.0	2116.58740234375	11.21	381
0.0	808.5767822265625	4.6	382
0.0	3777.7928466796875	19.76	383
0.0	2913.028076171875	15.67	384
0.0	3723.033203125	20.05	385
0.0	1781.0068359375	9.05	386
0.0	1314.799560546875	7.1	387
0.0	1010.630859375	5.18	388
0.0	1905.7152099609375	9.71	389
0.0	9306.668579101562	46.07	390
0.0	3932.501708984375	20.8	391
0.0	1415.8612060546875	7.5	392
0.0	1002.1275634765625	5.33	393
0.0	974.7674560546875	5.04	394
0.0	3631.559814453125	18.7	395
0.0	831.7213134765625	4.36	396
0.0	2913.273193359375	15.62	397
0.0	1227.4267578125	6.49	398
0.0	1328.05029296875	6.66	399
0.0	1948.4801025390625	10.18	400
0.0	1214.2076416015625	6.18	401
0.0	3273.95556640625	17.62	402
0.0	2868.75732421875	15.0	403
0.0	753.66064453125	3.98	404
0.0	883.170166015625	4.65	405
0.0	2153.686767578125	11.55	406
0.0	4079.287841796875	21.67	407
0.0	4061.015625	21.39	408
0.0	1932.5106201171875	10.23	409
0.0	2117.4697265625	10.89	410
0.0	3256.325927734375	17.12	411
0.0	1513.6656494140625	7.79	412
0.0	1842.7591552734375	9.81	413
0.0	3144.4085693359375	16.42	414
0.0	3851.1710205078125	21.48	415
0.0	1412.3890380859375	7.12	416
0.0	4986.178955078125	26.5	417
0.0	1493.502197265625	7.91	418
0.0	3222.6845703125	16.76	419
0.0	2821.6688232421875	15.54	420
0.0	1409.6983642578125	7.25	421
0.0	1729.959716796875	8.99	422
0.0	806.1373291015625	4.49	423
0.0	2287.4189453125	11.88	424
0.0	1393.192138671875	7.59	425
0.0	2834.364501953125	15.34	426
0.0	2200.13720703125	11.83	427
0.0	4029.5238037109375	21.19	428
0.0	2575.52880859375	13.41	429
0.0	1508.7347412109375	8.05	430
0.0	4861.8582763671875	25.52	431
0.0	1567.7620849609375	8.34	432
0.0	1531.4503173828125	8.44	433
0.0	2944.178955078125	15.65	434
0.0	2011.96826171875	11.11	435
0.0	1587.2569580078125	8.01	436
0.0	2498.26611328125	12.9	437
0.0	1531.340576171875	8.38	438
0.0	2925.9100341796875	15.58	439
0.0	8031.1702880859375	41.65	440
0.0	5287.4630126953125	27.53	441
0.0	1060.95849609375	5.87	442
0.0	1515.5740966796875	7.94	443
0.0	3284.864501953125	17.36	444
0.0	3622.526611328125	18.47	445
0.0	1905.7391357421875	10.34	446
0.0	3918.483642578125	20.99	447
0.0	1275.9158935546875	6.98	448
0.0	3468.0982666015625	18.87	449
0.0	1093.6396484375	5.98	450
0.0	1491.5118408203125	8.15	451
0.0	5968.60546875	31.28	452
0.0	1703.0113525390625	9.08	453
0.0	1869.90966796875	9.91	454
0.0	2296.8848876953125	12.46	455
0.0	3110.8193359375	15.99	456
0.0	1182.8055419921875	5.97	457
0.0	3115.93212890625	16.19	458
0.0	2304.57421875	11.61	459
0.0	2887.7100830078125	15.05	460
0.0	1127.262939453125	6.08	461
0.0	1145.6021728515625	6.25	462
0.0	3283.984619140625	17.14	463
0.0	3512.5562744140625	18.09	464
0.0	2002.1739501953125	10.53	465
0.0	1974.6656494140625	10.61	466
0.0	3313.366455078125	18.3	467
0.0	3248.8212890625	17.74	468
0.0	3926.71240234375	21.52	469
0.0	2758.2513427734375	15.01	470
0.0	4168.6458740234375	22.26	471
0.0	2159.7373046875	11.28	472
0.0	4849.3714599609375	25.25	473
0.0	5987.1534423828125	31.45	474
0.0	1973.9130859375	10.37	475
0.0	2459.2791748046875	13.27	476
0.0	2316.4981689453125	12.18	477
0.0	3552.661865234375	18.52	478
0.0	1419.68115234375	7.52	479
0.0	4526.3638916015625	24.4	480
0.0	3163.322021484375	16.72	481
0.0	2099.5087890625	11.52	482
0.0	2097.14208984375	11.09	483
0.0	1866.3773193359375	9.59	484
0.0	1958.9530029296875	10.56	485
0.0	2951.2628173828125	15.68	486
0.0	2045.231689453125	10.6	487
0.0	4077.4722900390625	22.39	488
0.0	1300.658935546875	6.97	489
0.0	1833.2789306640625	9.9	490
0.0	1973.71142578125	10.81	491
0.0	2959.146484375	15.45	492
0.0	1873.5836181640625	10.06	493
0.0	3870.6546630859375	20.02	494
0.0	1366.2667236328125	7.49	495
0.0	2748.71337890625	14.69	496
0.0	1906.810302734375	9.64	497
0.0	1501.5740966796875	8.29	498
0.0	1682.04443359375	8.81	499
0.0	978.057861328125	5.22	500
0.0	9951.014526367188	52.99	501
0.0	2762.576171875	13.83	502
0.0	3913.8150634765625	20.63	503
0.0	2619.43701171875	14.32	504
0.0	3901.685791015625	20.72	505
0.0	2244.6614990234375	11.0	506
0.0	1413.704345703125	7.6	507
0.0	5034.9398193359375	26.75	508
0.0	1535.66748046875	8.39	509
0.0	8102.516357421875	43.17	510
0.0	2389.204345703125	11.76	511
0.0	2339.6341552734375	13.09	512
0.0	793.2174072265625	4.24	513
0.0	1693.9276123046875	8.93	514
0.0	4570.3411865234375	24.27	515
0.0	2096.6781005859375	10.86	516
0.0	2214.7054443359375	11.92	517
0.0	3134.8616943359375	16.17	518
0.0	3201.49951171875	16.17	519
0.0	1288.87841796875	6.66	520
0.0	1341.423583984375	7.15	521
0.0	1466.6007080078125	7.56	522
0.0	2129.9468994140625	11.3	523
0.0	1581.448974609375	8.66	524
0.0	1266.295166015625	6.64	525
0.0	994.1229248046875	5.31	526
0.0	3108.521728515625	16.4	527
0.0	3943.74267578125	21.06	528
0.0	2970.138916015625	15.15	529
0.0	2161.129150390625	12.0	530
0.0	2766.8463134765625	14.39	531
0.0	1593.165283203125	8.23	532
0.0	1770.6319580078125	9.87	533
0.0	2778.1771240234375	14.03	534
0.0	2193.04736328125	11.73	535
0.0	1563.32666015625	7.96	536
0.0	1422.091796875	7.89	537
0.0	4114.873779296875	21.93	538
0.0	2429.1719970703125	13.25	539
0.0	2854.7607421875	14.94	540
0.0	3071.3072509765625	15.32	541
0.0	2164.3248291015625	11.36	542
0.0	1296.9344482421875	6.83	543
0.0	3906.9998779296875	20.92	544
0.0	1803.1671142578125	9.31	545
0.0	1739.868896484375	9.45	546
0.0	3181.433837890625	16.95	547
0.0	2878.718994140625	15.98	548
0.0	2793.0455322265625	15.15	549
0.0	5156.8275146484375	26.21	550
0.0	2507.4595947265625	13.53	551
0.0	2799.4447021484375	14.65	552
0.0	677.7974853515625	3.77	553
0.0	1134.90283203125	6.03	554
0.0	2061.927001953125	9.98	555
0.0	1913.7982177734375	10.53	556
0.0	2307.5753173828125	11.52	557
0.0	2531.470947265625	13.84	558
0.0	1973.8240966796875	10.38	559
0.0	2469.3707275390625	13.08	560
0.0	2167.111083984375	11.95	561
0.0	3443.164306640625	18.19	562
0.0	2400.3323974609375	12.22	563
0.0	1231.2672119140625	6.42	564
0.0	2039.482666015625	10.36	565
0.0	2606.6353759765625	13.97	566
0.0	2792.1314697265625	14.87	567
0.0	3373.65380859375	18.41	568
0.0	641.1796875	3.51	569
0.0	3914.110595703125	21.24	570
0.0	2347.89599609375	12.54	571
0.0	3014.5826416015625	16.08	572
0.0	1288.0496826171875	6.46	573
0.0	2427.7281494140625	12.26	574
0.0	1603.9617919921875	8.6	575
0.0	1665.6878662109375	8.89	576
0.0	2430.942138671875	11.93	577
0.0	2000.934326171875	9.79	578
0.0	1685.8345947265625	8.81	579
0.0	2381.3634033203125	12.29	580
0.0	2702.805419921875	14.9	581
0.0	1300.972900390625	6.7	582
0.0	2695.2955322265625	13.92	583
0.0	2316.821533203125	12.54	584
0.0	4752.6514892578125	24.78	585
0.0	2346.9739990234375	12.09	586
0.0	2419.9207763671875	12.48	587
0.0	1078.0535888671875	6.02	588
0.0	1567.8504638671875	8.06	589
0.0	1102.0079345703125	5.88	590
0.0	4493.923828125	23.64	591
0.0	2942.986572265625	15.47	592
0.0	2385.485595703125	12.71	593
0.0	1862.72021484375	10.25	594
0.0	1206.570556640625	6.39	595
0.0	1840.2418212890625	10.19	596
0.0	1585.21142578125	8.62	597
0.0	1531.638916015625	7.8	598
0.0	5296.3765869140625	27.19	599
0.0	3405.8731689453125	18.71	600
0.0	1927.15087890625	9.74	601
0.0	839.51708984375	4.69	602
0.0	3556.753173828125	19.01	603
0.0	3389.6090087890625	18.51	604
0.0	4942.5062255859375	26.09	605
0.0	4213.2657470703125	21.79	606
0.0	1312.5653076171875	6.59	607
0.0	2324.2965087890625	12.46	608
0.0	3722.6424560546875	19.68	609
0.0	2017.8642578125	10.68	610
0.0	1803.0150146484375	9.79	611
0.0	1375.0426025390625	7.38	612
0.0	5257.4698486328125	27.98	613
0.0	1092.5538330078125	5.54	614
0.0	2933.6231689453125	15.37	615
0.0	1606.2664794921875	8.45	616
0.0	3614.9400634765625	19.26	617
0.0	3826.433837890625	19.9	618
0.0	1892.19775390625	10.37	619
0.0	3483.787353515625	17.26	620
0.0	2822.2860107421875	15.56	621
0.0	1584.6715087890625	8.56	622
0.0	5728.298828125	28.73	623
0.0	936.5068359375	4.88	624
0.0	4691.024169921875	25.35	625
0.0	884.050537109375	4.73	626
0.0	2460.0321044921875	12.54	627
0.0	1544.379150390625	8.07	628
0.0	3071.906982421875	16.57	629
0.0	1611.54345703125	8.31	630
0.0	712.9541015625	3.69	631
0.0	3114.9710693359375	16.15	632
0.0	3108.9697265625	16.81	633
0.0	2181.9354248046875	11.61	634
0.0	5737.8538818359375	30.62	635
0.0	1610.8607177734375	8.56	636
0.0	3343.8797607421875	17.59	637
0.0	3489.1220703125	18.66	638
0.0	2819.2308349609375	15.01	639
0.0	4486.792236328125	25.61	640
0.0	1224.019287109375	6.37	641
0.0	4185.8782958984375	22.69	642
0.0	3090.0408935546875	16.66	643
0.0	1920.0408935546875	10.96	644
0.0	1873.7596435546875	10.58	645
0.0	2120.1368408203125	11.23	646
0.0	1548.622802734375	8.35	647
0.0	3473.989013671875	17.12	648
0.0	2030.384033203125	11.05	649
0.0	2595.6949462890625	13.7	650
0.0	2822.9993896484375	15.04	651
0.0	2010.8790283203125	10.77	652
0.0	1859.8612060546875	10.22	653
0.0	7486.3541259765625	39.77	654
0.0	4045.495361328125	20.34	655
0.0	1544.8001708984375	8.15	656
0.0	2193.9404296875	11.64	657
0.0	3300.9217529296875	17.66	658
0.0	2761.8746337890625	14.37	659
0.0	3246.63720703125	16.86	660
0.0	1436.0447998046875	7.56	661
0.0	1337.4937744140625	6.96	662
0.0	1904.237060546875	10.23	663
0.0	2756.1702880859375	14.82	664
0.0	3742.8572998046875	19.64	665
0.0	896.5379638671875	4.93	666
0.0	876.018310546875	4.79	667
0.0	2002.8150634765625	10.93	668
0.0	543.0594482421875	3.08	669
0.0	2370.51513671875	12.71	670
0.0	1140.8387451171875	6.09	671
0.0	1111.5458984375	6.01	672
0.0	1081.181884765625	5.74	673
0.0	3111.9676513671875	16.64	674
0.0	1385.10888671875	7.56	675
0.0	1491.5599365234375	8.14	676
0.0	2566.4989013671875	13.09	677
0.0	1565.002197265625	8.02	678
0.0	1103.4298095703125	6.03	679
0.0	676.732177734375	3.93	680
0.0	3583.2608642578125	19.19	681
0.0	3056.9520263671875	16.3	682
0.0	1162.5101318359375	6.38	683
0.0	5685.391845703125	30.39	684
0.0	4612.358642578125	24.34	685
0.0	1628.9393310546875	8.03	686
0.0	1895.8526611328125	9.99	687
0.0	1424.9132080078125	7.86	688
0.0	2081.109619140625	11.14	689
0.0	769.029052734375	3.99	690
0.0	740.32373046875	4.03	691
0.0	4368.255859375	22.39	692
0.0	2474.7327880859375	12.76	693
0.0	2622.3154296875	13.91	694
0.0	2522.5614013671875	13.31	695
0.0	1686.3123779296875	9.25	696
0.0	1867.6046142578125	9.87	697
0.0	3665.887939453125	19.8	698
0.0	1952.6812744140625	10.05	699
0.0	1378.11474609375	7.41	700
0.0	3305.2169189453125	18.3	701
0.0	4067.2271728515625	21.46	702
0.0	4377.3450927734375	22.76	703
0.0	917.6510009765625	4.85	704
0.0	2488.8612060546875	13.14	705
0.0	2341.5732421875	12.97	706
0.0	2164.3719482421875	11.43	707
0.0	3238.3001708984375	17.42	708
0.0	2246.2911376953125	12.03	709
0.0	5108.5159912109375	26.56	710
0.0	2651.5107421875	13.3	711
0.0	1487.256103515625	8.17	712
0.0	5677.8858642578125	31.24	713
0.0	1417.8380126953125	7.82	714
0.0	2026.523193359375	11.45	715
0.0	4909.701904296875	26.52	716
0.0	5030.8651123046875	28.07	717
0.0	2784.8580322265625	14.95	718
0.0	2682.1363525390625	14.31	719
0.0	1701.1795654296875	9.27	720
0.0	2468.785400390625	13.52	721
0.0	5546.4635009765625	30.07	722
0.0	1072.934326171875	5.9	723
0.0	3275.1051025390625	16.36	724
0.0	1378.361083984375	7.29	725
0.0	1653.457763671875	8.8	726
0.0	2128.5015869140625	11.84	727
0.0	1904.87353515625	10.58	728
0.0	1226.6737060546875	6.41	729
0.0	4510.5797119140625	24.31	730
0.0	3384.73095703125	18.23	731
0.0	1761.781494140625	9.96	732
0.0	1417.214599609375	7.71	733
0.0	1748.8846435546875	8.84	734
0.0	2212.4417724609375	11.81	735
0.0	850.631103515625	4.36	736
0.0	2045.7684326171875	11.22	737
0.0	3057.4146728515625	16.84	738
0.0	2949.5526123046875	15.44	739
0.0	1384.6756591796875	7.56	740
0.0	2108.7025146484375	11.05	741
0.0	1042.58984375	5.22	742
0.0	1401.28759765625	7.79	743
0.0	2604.7449951171875	14.13	744
0.0	5872.245361328125	31.98	745
0.0	3393.3663330078125	17.53	746
0.0	3508.9075927734375	18.7	747
0.0	4812.9732666015625	25.11	748
0.0	1789.4805908203125	9.68	749
