#FMS random 3-SAT
#N=4096  nIter=50000  alpha=418   NSamples=6999
#av(nit)	10943.22396440284
#std(nit)	186.10557767766406
#av(e)	5.407058151164452
#std(e)	0.2081603521546148
#av(runtime)	13.324603514787826
#std(runtime)	0.22662717955835096
0.0	7821.32470703125	9.66	106
0.0	14117.355224609375	16.89	107
0.0	5976.2294921875	7.13	108
0.0	1250.113037109375	1.53	109
0.0	2148.1962890625	2.52	110
0.0	16397.85595703125	19.76	111
0.0	1660.049560546875	2.08	112
0.0	4674.51708984375	5.63	113
42.0	50000.0	60.95	114
0.0	1677.13916015625	1.99	115
0.0	5774.98388671875	6.89	116
0.0	6504.1083984375	7.85	117
0.0	255.3330078125	0.31	118
0.0	25955.298828125	31.52	119
0.0	1218.245849609375	1.53	120
0.0	1163.296875	1.47	121
0.0	2567.01953125	3.13	122
0.0	3181.00634765625	3.87	123
0.0	5224.0478515625	6.26	124
0.0	381.373291015625	0.46	125
0.0	452.623046875	0.55	126
0.0	1970.667724609375	2.45	127
0.0	11097.729248046875	13.44	128
0.0	2134.009033203125	2.53	129
0.0	817.728515625	1.01	130
54.0	50000.0	60.54	131
16.0	50000.0	60.85	132
0.0	9553.321044921875	11.36	133
0.0	2047.404296875	2.49	134
0.0	42664.98095703125	52.07	135
86.0	50000.0	61.27	136
0.0	8047.940185546875	9.72	137
0.0	1893.8046875	2.34	138
0.0	4968.410400390625	6.06	139
0.0	564.0263671875	0.71	140
50.0	50000.0	61.02	141
0.0	1183.853515625	1.45	142
0.0	2106.83544921875	2.57	143
0.0	2576.292724609375	3.13	144
0.0	822.802001953125	1.01	145
35.0	50000.0	60.13	146
0.0	1037.8310546875	1.25	147
0.0	6628.2080078125	8.1	148
0.0	27384.1669921875	33.27	149
0.0	324.49072265625	0.4	150
0.0	32953.3115234375	38.42	151
0.0	2415.906005859375	2.99	152
41.0	50000.0	60.99	153
0.0	19526.383056640625	23.4	154
0.0	3251.26953125	4.01	155
0.0	3651.69970703125	4.46	156
42.0	50000.0	61.03	157
0.0	40226.28955078125	47.12	158
0.0	34050.53515625	40.99	159
0.0	11257.728759765625	13.7	160
0.0	3508.53271484375	4.22	161
0.0	1263.32177734375	1.55	162
0.0	12875.490478515625	15.5	163
0.0	1088.909912109375	1.32	164
0.0	20746.266357421875	25.18	165
0.0	3882.865478515625	4.71	166
0.0	612.712890625	0.76	167
0.0	451.276611328125	0.54	168
0.0	12574.313232421875	15.32	169
0.0	10004.737548828125	12.21	170
0.0	48001.8037109375	58.54	171
0.0	5084.65185546875	6.3	172
0.0	1888.745849609375	2.33	173
0.0	559.0634765625	0.72	174
0.0	5109.734619140625	6.23	175
38.0	50000.0	60.49	176
33.0	50000.0	61.68	177
0.0	4565.567138671875	5.61	178
0.0	13468.275146484375	15.95	179
0.0	999.32421875	1.15	180
0.0	2541.58984375	3.13	181
0.0	1580.7177734375	1.95	182
0.0	477.779296875	0.58	183
0.0	2855.8779296875	3.53	184
0.0	674.25830078125	0.83	185
0.0	2092.779296875	2.54	186
0.0	2907.733642578125	3.61	187
34.0	50000.0	61.01	188
0.0	839.31396484375	1.02	189
0.0	4304.5400390625	5.29	190
0.0	394.041259765625	0.48	191
0.0	10085.723388671875	11.88	192
0.0	1216.01806640625	1.51	193
0.0	1501.91943359375	1.81	194
0.0	3290.67431640625	4.04	195
62.0	50000.0	61.56	196
0.0	764.845947265625	0.93	197
0.0	10630.01416015625	12.84	198
0.0	4814.0615234375	5.71	199
89.0	50000.0	62.13	200
0.0	1341.393798828125	1.61	201
59.0	50000.0	61.09	202
0.0	10559.65576171875	12.88	203
0.0	3843.4716796875	4.73	204
0.0	30897.44384765625	37.59	205
0.0	11877.637939453125	14.52	206
0.0	36728.325439453125	44.71	207
0.0	781.95166015625	0.92	208
0.0	16245.544189453125	20.03	209
0.0	318.323974609375	0.4	210
0.0	2477.963623046875	2.97	211
87.0	50000.0	60.54	212
0.0	2108.36279296875	2.56	213
0.0	2635.552490234375	3.19	214
0.0	10220.741455078125	12.36	215
15.0	50000.0	60.4	216
0.0	3618.126708984375	4.42	217
0.0	11850.039794921875	14.45	218
0.0	270.310546875	0.35	219
0.0	2725.959716796875	3.32	220
0.0	6314.623779296875	7.75	221
0.0	1555.0107421875	1.91	222
36.0	50000.0	61.36	223
0.0	12621.5537109375	15.27	224
0.0	595.900634765625	0.72	225
0.0	3156.53857421875	3.86	226
0.0	500.83935546875	0.63	227
0.0	4647.40625	5.72	228
0.0	5991.209716796875	7.46	229
0.0	725.01025390625	0.9	230
0.0	862.29248046875	1.07	231
0.0	9205.213623046875	11.2	232
0.0	5284.206787109375	6.35	233
44.0	50000.0	60.83	234
0.0	1057.620361328125	1.27	235
0.0	3058.07861328125	3.74	236
0.0	10422.534423828125	12.88	237
0.0	11425.18017578125	14.07	238
0.0	1870.294189453125	2.23	239
0.0	7865.052001953125	9.41	240
0.0	4572.4462890625	5.6	241
0.0	13972.86279296875	16.92	242
0.0	4430.87939453125	5.44	243
0.0	25599.53515625	31.13	244
0.0	8764.516845703125	10.6	245
0.0	3592.74853515625	4.33	246
32.0	50000.0	59.07	247
0.0	2014.46875	2.46	248
0.0	1175.7060546875	1.5	249
0.0	14657.39599609375	17.97	250
0.0	2198.252197265625	2.68	251
0.0	11325.4111328125	13.81	252
0.0	10278.011962890625	12.53	253
87.0	50000.0	60.1	254
0.0	1993.87890625	2.43	255
0.0	18312.853271484375	21.8	256
90.0	50000.0	61.41	257
0.0	3868.448486328125	4.76	258
0.0	6517.72412109375	7.94	259
46.0	50000.0	61.06	260
0.0	1893.53662109375	2.32	261
0.0	2439.97998046875	2.99	262
35.0	50000.0	61.82	263
0.0	9927.087890625	12.13	264
0.0	3238.86328125	3.97	265
0.0	1610.92138671875	1.94	266
0.0	12742.53662109375	15.48	267
0.0	3675.515380859375	4.47	268
0.0	6864.1181640625	8.31	269
55.0	50000.0	60.12	270
0.0	1685.54150390625	2.07	271
0.0	12065.491455078125	14.72	272
0.0	11840.171875	14.43	273
0.0	1992.461669921875	2.49	274
0.0	34330.971435546875	41.4	275
0.0	16087.967529296875	19.87	276
0.0	5165.929931640625	6.44	277
0.0	568.9443359375	0.68	278
0.0	741.276123046875	0.9	279
0.0	1605.8896484375	1.99	280
0.0	8032.064208984375	9.68	281
0.0	9748.224365234375	11.88	282
0.0	407.71826171875	0.51	283
0.0	49120.424560546875	60.26	284
0.0	2633.79931640625	3.17	285
0.0	4015.837158203125	4.98	286
0.0	17770.820068359375	21.56	287
0.0	1251.229736328125	1.57	288
0.0	3233.32177734375	3.96	289
0.0	1019.028564453125	1.21	290
0.0	845.70849609375	1.05	291
0.0	1004.07861328125	1.24	292
0.0	9398.248779296875	10.98	293
0.0	7231.90283203125	8.66	294
0.0	551.66015625	0.69	295
0.0	11021.198486328125	13.35	296
10.0	50000.0	61.61	297
0.0	1879.603271484375	2.32	298
0.0	2753.92529296875	3.35	299
0.0	384.60498046875	0.48	300
0.0	1019.611572265625	1.26	301
0.0	2032.6572265625	2.54	302
0.0	35234.809814453125	41.96	303
0.0	1211.314697265625	1.45	304
0.0	8546.46142578125	10.53	305
0.0	14665.1640625	18.07	306
0.0	10575.84912109375	13.01	307
0.0	11130.465087890625	13.49	308
0.0	8221.35107421875	10.09	309
0.0	1586.349365234375	1.98	310
0.0	866.87841796875	1.08	311
0.0	33319.199462890625	40.05	312
0.0	1375.707763671875	1.7	313
0.0	12657.396728515625	15.27	314
79.0	50000.0	62.0	315
0.0	1891.489501953125	2.26	316
0.0	2521.32373046875	3.12	317
0.0	2038.0537109375	2.46	318
0.0	10513.849853515625	12.71	319
52.0	50000.0	61.22	320
0.0	2699.44140625	3.29	321
0.0	7020.4765625	8.36	322
0.0	209.83935546875	0.26	323
0.0	2002.875	2.43	324
0.0	13730.564697265625	16.75	325
0.0	3562.512939453125	4.33	326
0.0	2667.3369140625	3.3	327
0.0	14462.44677734375	17.63	328
0.0	6954.6650390625	8.48	329
0.0	26813.505126953125	32.91	330
0.0	7523.965087890625	9.19	331
0.0	2819.96728515625	3.4	332
0.0	13343.95458984375	16.19	333
0.0	7353.51318359375	8.89	334
50.0	50000.0	59.9	335
0.0	6490.6318359375	7.85	336
0.0	502.473876953125	0.62	337
0.0	6940.9501953125	8.45	338
0.0	5954.562744140625	7.25	339
0.0	1053.22021484375	1.29	340
0.0	31415.687255859375	38.25	341
0.0	219.554443359375	0.27	342
0.0	7463.41455078125	9.19	343
0.0	1806.264404296875	2.25	344
0.0	6742.34033203125	7.97	345
43.0	50000.0	60.03	346
0.0	2042.149169921875	2.49	347
0.0	844.554931640625	1.07	348
0.0	1010.43896484375	1.24	349
0.0	1532.328369140625	1.88	350
0.0	2664.829833984375	3.32	351
0.0	15612.357421875	18.49	352
0.0	583.36279296875	0.72	353
0.0	2236.550048828125	2.78	354
0.0	7881.330322265625	9.62	355
0.0	1315.09716796875	1.65	356
0.0	923.15380859375	1.13	357
0.0	2168.312255859375	2.67	358
0.0	1585.544921875	1.93	359
0.0	1934.70361328125	2.35	360
0.0	7944.254150390625	9.71	361
0.0	34077.818359375	41.5	362
0.0	838.443603515625	1.05	363
0.0	3409.2080078125	4.19	364
0.0	536.567626953125	0.66	365
0.0	670.189453125	0.81	366
0.0	2857.8876953125	3.36	367
0.0	8840.54443359375	10.78	368
104.0	50000.0	61.01	369
0.0	41400.367431640625	49.56	370
0.0	1674.06591796875	2.1	371
0.0	406.978515625	0.49	372
0.0	13700.729248046875	16.84	373
0.0	12701.765380859375	15.71	374
0.0	8800.40380859375	10.93	375
48.0	50000.0	61.62	376
0.0	16434.121337890625	19.96	377
0.0	659.344482421875	0.8	378
0.0	8372.88916015625	10.21	379
0.0	2998.236083984375	3.67	380
0.0	3931.162353515625	4.77	381
0.0	1459.03857421875	1.82	382
0.0	354.67529296875	0.44	383
0.0	984.73779296875	1.21	384
0.0	48211.50830078125	59.19	385
0.0	29305.5927734375	35.85	386
0.0	9683.116455078125	11.89	387
0.0	17693.154296875	21.7	388
0.0	416.741455078125	0.53	389
0.0	1639.3837890625	1.98	390
0.0	809.270751953125	1.01	391
0.0	3953.74365234375	4.83	392
0.0	3063.966796875	3.76	393
68.0	50000.0	61.6	394
0.0	5094.177978515625	6.26	395
0.0	551.099365234375	0.64	396
0.0	2431.4775390625	3.02	397
0.0	37789.890869140625	46.0	398
0.0	789.1806640625	0.97	399
0.0	30980.321044921875	37.26	400
0.0	2445.967529296875	2.99	401
0.0	8432.70361328125	10.24	402
0.0	4081.11865234375	5.04	403
78.0	50000.0	61.75	404
0.0	1196.068603515625	1.48	405
0.0	274.09619140625	0.34	406
36.0	50000.0	61.29	407
0.0	47185.64208984375	57.21	408
0.0	7809.072998046875	9.43	409
0.0	1012.752685546875	1.25	410
0.0	4982.27685546875	6.15	411
0.0	10710.314208984375	13.3	412
0.0	3483.62841796875	4.11	413
0.0	26469.646240234375	32.27	414
0.0	1790.770751953125	2.22	415
0.0	5888.6474609375	7.29	416
0.0	5477.271240234375	6.86	417
0.0	23801.95166015625	29.52	418
0.0	410.430419921875	0.51	419
0.0	1725.91357421875	2.09	420
0.0	1080.884765625	1.31	421
0.0	973.646484375	1.19	422
0.0	487.55078125	0.62	423
0.0	1738.793212890625	2.16	424
0.0	1324.41796875	1.67	425
0.0	10695.421875	12.76	426
0.0	981.641845703125	1.22	427
0.0	2327.18701171875	2.78	428
0.0	10447.0712890625	12.75	429
0.0	475.023681640625	0.59	430
0.0	9003.36474609375	11.01	431
58.0	50000.0	62.18	432
0.0	366.0234375	0.45	433
0.0	10655.234619140625	12.92	434
0.0	2090.155517578125	2.6	435
0.0	2941.784912109375	3.69	436
0.0	1785.400634765625	2.18	437
0.0	10304.9716796875	12.82	438
0.0	443.406982421875	0.55	439
60.0	50000.0	59.33	440
0.0	1935.55908203125	2.4	441
0.0	5959.67529296875	7.25	442
0.0	9046.0263671875	11.12	443
0.0	347.43359375	0.45	444
0.0	1432.232666015625	1.77	445
0.0	10295.395263671875	12.71	446
0.0	16798.05859375	20.56	447
69.0	50000.0	60.85	448
0.0	2006.460693359375	2.48	449
0.0	15227.981201171875	18.6	450
0.0	2050.927734375	2.54	451
0.0	8109.479248046875	10.13	452
82.0	50000.0	62.83	453
73.0	50000.0	61.71	454
0.0	3008.117919921875	3.79	455
0.0	2073.411376953125	2.53	456
0.0	2981.21923828125	3.73	457
0.0	412.238525390625	0.5	458
0.0	1010.1923828125	1.21	459
32.0	50000.0	61.93	460
52.0	50000.0	60.81	461
45.0	50000.0	61.15	462
0.0	2410.7548828125	2.96	463
0.0	30405.092041015625	37.22	464
0.0	1547.415283203125	1.92	465
0.0	2999.839111328125	3.74	466
0.0	2080.31640625	2.57	467
0.0	10160.881591796875	12.68	468
0.0	4008.001953125	5.04	469
0.0	1689.8916015625	2.04	470
0.0	1332.104736328125	1.68	471
80.0	50000.0	61.94	472
0.0	802.162109375	0.95	473
0.0	18432.641357421875	22.57	474
0.0	1558.677734375	1.85	475
0.0	1374.213134765625	1.66	476
0.0	4154.331787109375	5.1	477
0.0	1486.462646484375	1.82	478
0.0	5858.72900390625	7.15	479
0.0	1197.615234375	1.49	480
38.0	50000.0	60.58	481
0.0	1099.5439453125	1.36	482
0.0	21989.751953125	26.78	483
0.0	2164.98974609375	2.66	484
0.0	546.9873046875	0.68	485
0.0	1920.412353515625	2.28	486
0.0	436.048095703125	0.54	487
0.0	1238.774658203125	1.53	488
0.0	11313.864990234375	13.54	489
0.0	752.03369140625	0.93	490
0.0	971.7138671875	1.19	491
0.0	2378.269287109375	2.94	492
0.0	1268.218994140625	1.56	493
0.0	660.533203125	0.8	494
0.0	33291.1962890625	40.49	495
0.0	2241.125	2.77	496
0.0	1877.267578125	2.34	497
86.0	50000.0	61.34	498
0.0	1421.88330078125	1.79	499
0.0	14889.771728515625	18.1	500
95.0	50000.0	62.2	501
0.0	6368.714111328125	7.86	502
0.0	3904.501220703125	4.78	503
54.0	50000.0	61.57	504
39.0	50000.0	61.71	505
70.0	50000.0	59.65	506
0.0	3014.356201171875	3.57	507
0.0	720.032958984375	0.89	508
0.0	948.810791015625	1.13	509
0.0	996.906005859375	1.22	510
0.0	6531.06298828125	8.07	511
0.0	29770.0478515625	34.96	512
0.0	4330.052490234375	5.24	513
36.0	50000.0	62.07	514
60.0	50000.0	61.68	515
0.0	2423.851806640625	2.98	516
0.0	2528.823486328125	3.04	517
0.0	15950.30712890625	19.64	518
0.0	1032.815673828125	1.31	519
0.0	742.40478515625	0.92	520
0.0	757.98291015625	0.96	521
0.0	8300.605712890625	10.3	522
0.0	2660.9765625	3.21	523
0.0	2590.712890625	3.13	524
0.0	2839.07666015625	3.56	525
0.0	9128.503173828125	10.77	526
0.0	8426.050537109375	10.36	527
0.0	2785.982421875	3.42	528
0.0	35356.5380859375	43.1	529
0.0	2276.160400390625	2.84	530
0.0	1878.5517578125	2.29	531
0.0	49178.693115234375	59.68	532
0.0	3866.59521484375	4.76	533
0.0	3417.106689453125	4.08	534
0.0	536.593994140625	0.65	535
0.0	37438.6259765625	45.62	536
0.0	2311.058837890625	2.82	537
0.0	9332.984619140625	11.5	538
0.0	2218.21484375	2.73	539
0.0	3019.625244140625	3.71	540
39.0	50000.0	61.53	541
0.0	1293.203857421875	1.58	542
0.0	575.476318359375	0.72	543
0.0	2836.78125	3.27	544
0.0	406.14306640625	0.5	545
0.0	23040.1279296875	27.94	546
0.0	9182.041015625	11.25	547
0.0	776.654296875	0.95	548
0.0	5631.6630859375	6.76	549
0.0	7376.821044921875	8.97	550
0.0	1097.62255859375	1.36	551
0.0	1486.24609375	1.85	552
31.0	50000.0	61.49	553
76.0	50000.0	61.02	554
0.0	1989.760498046875	2.42	555
0.0	2533.974609375	3.05	556
53.0	50000.0	60.11	557
0.0	6524.9140625	7.94	558
0.0	6933.989501953125	8.39	559
0.0	815.341064453125	1.05	560
0.0	2043.653076171875	2.44	561
0.0	7350.475830078125	9.05	562
0.0	3684.7451171875	4.54	563
0.0	557.295166015625	0.69	564
0.0	3355.720458984375	4.11	565
0.0	2242.31201171875	2.72	566
36.0	50000.0	62.19	567
85.0	50000.0	61.67	568
0.0	6884.01806640625	8.44	569
61.0	50000.0	61.92	570
0.0	6506.31787109375	7.78	571
0.0	4544.75732421875	5.47	572
0.0	1050.73095703125	1.31	573
0.0	991.847412109375	1.23	574
0.0	8775.840087890625	10.77	575
0.0	2416.89404296875	3.03	576
0.0	3376.191650390625	4.05	577
70.0	50000.0	60.12	578
0.0	3591.993408203125	4.45	579
0.0	2684.60595703125	3.32	580
0.0	7117.742919921875	8.7	581
0.0	4712.895263671875	5.78	582
0.0	2938.20166015625	3.61	583
0.0	5230.48291015625	6.26	584
0.0	40995.34912109375	49.68	585
0.0	878.796875	1.06	586
0.0	2133.48193359375	2.62	587
0.0	1293.705810546875	1.58	588
39.0	50000.0	61.32	589
15.0	50000.0	59.9	590
0.0	3570.952880859375	4.41	591
0.0	1058.445556640625	1.29	592
0.0	6672.580078125	8.24	593
0.0	3410.525634765625	4.23	594
41.0	50000.0	60.6	595
34.0	50000.0	62.16	596
0.0	422.6142578125	0.53	597
0.0	16826.4296875	20.17	598
0.0	1091.435302734375	1.35	599
0.0	6179.82373046875	7.62	600
0.0	15829.404052734375	19.38	601
0.0	4192.816162109375	5.0	602
0.0	8867.8125	10.72	603
0.0	4332.594970703125	5.36	604
0.0	9450.77685546875	11.54	605
0.0	1570.59423828125	1.94	606
0.0	6333.006591796875	7.82	607
0.0	6039.957763671875	7.43	608
58.0	50000.0	58.59	609
0.0	33420.814697265625	40.76	610
0.0	1493.891845703125	1.8	611
0.0	1230.30322265625	1.54	612
0.0	606.278564453125	0.77	613
0.0	11221.269775390625	14.03	614
0.0	563.493896484375	0.71	615
0.0	630.477783203125	0.81	616
57.0	50000.0	61.79	617
0.0	4379.167236328125	5.35	618
0.0	2094.9365234375	2.6	619
0.0	482.779052734375	0.58	620
49.0	50000.0	60.22	621
0.0	10464.616455078125	13.0	622
0.0	1051.442626953125	1.27	623
0.0	724.0185546875	0.89	624
0.0	18482.114501953125	21.76	625
0.0	4097.593017578125	4.94	626
0.0	3657.469970703125	4.37	627
0.0	5300.213623046875	6.39	628
33.0	50000.0	61.88	629
0.0	1717.505126953125	2.09	630
0.0	723.3017578125	0.9	631
0.0	1037.82421875	1.27	632
0.0	598.576171875	0.75	633
0.0	958.987548828125	1.16	634
0.0	1606.690673828125	1.96	635
0.0	1519.596435546875	1.88	636
0.0	6116.46240234375	7.37	637
0.0	43638.5791015625	52.37	638
0.0	2167.762939453125	2.68	639
0.0	4202.716552734375	5.13	640
0.0	1577.67431640625	1.88	641
0.0	2532.46728515625	3.09	642
0.0	2007.23583984375	2.5	643
0.0	910.673095703125	1.15	644
0.0	764.877197265625	0.95	645
0.0	5825.370361328125	7.24	646
0.0	898.880859375	1.1	647
0.0	5583.15380859375	6.74	648
0.0	25923.617431640625	31.8	649
24.0	50000.0	61.53	650
0.0	3003.959228515625	3.53	651
0.0	1624.54150390625	2.0	652
0.0	9382.656494140625	11.36	653
0.0	1189.966064453125	1.48	654
0.0	6658.02197265625	8.22	655
0.0	1253.6748046875	1.51	656
0.0	6924.648681640625	8.26	657
0.0	6911.131103515625	8.5	658
0.0	1820.0146484375	2.26	659
0.0	2111.512939453125	2.64	660
0.0	9143.41845703125	10.99	661
0.0	3392.38720703125	4.12	662
0.0	1594.06005859375	1.95	663
0.0	1828.060791015625	2.22	664
0.0	266.098388671875	0.34	665
0.0	13669.939697265625	16.9	666
0.0	1428.6591796875	1.77	667
0.0	1300.907470703125	1.64	668
0.0	312.803466796875	0.36	669
0.0	15947.701416015625	19.57	670
0.0	3005.3515625	3.74	671
0.0	4056.97119140625	4.89	672
31.0	50000.0	61.71	673
0.0	4707.554443359375	5.82	674
0.0	8804.474853515625	10.74	675
0.0	951.26220703125	1.19	676
0.0	1263.12109375	1.57	677
0.0	1478.369873046875	1.85	678
0.0	11019.4609375	13.45	679
0.0	1362.650634765625	1.62	680
0.0	3244.619384765625	3.96	681
0.0	1835.760009765625	2.22	682
56.0	50000.0	61.38	683
71.0	50000.0	59.4	684
0.0	1454.962646484375	1.84	685
0.0	1436.344482421875	1.76	686
48.0	50000.0	60.8	687
0.0	1164.8076171875	1.46	688
0.0	596.8623046875	0.74	689
0.0	2535.76953125	3.07	690
0.0	33360.537109375	41.05	691
0.0	3614.59375	4.44	692
83.0	50000.0	62.21	693
0.0	8757.682373046875	10.86	694
0.0	29190.754638671875	35.34	695
0.0	1940.09765625	2.43	696
0.0	1880.03173828125	2.33	697
0.0	2965.38134765625	3.67	698
0.0	10316.185302734375	12.71	699
0.0	15730.39013671875	18.85	700
0.0	20320.864013671875	24.86	701
0.0	2341.743896484375	2.89	702
0.0	17034.3017578125	20.78	703
0.0	1056.880859375	1.33	704
0.0	2104.097412109375	2.55	705
0.0	1172.31494140625	1.45	706
0.0	3710.578857421875	4.46	707
0.0	1367.650146484375	1.67	708
0.0	12253.70458984375	15.21	709
0.0	397.499267578125	0.48	710
0.0	5230.777587890625	6.26	711
0.0	1026.029541015625	1.28	712
0.0	36770.884765625	45.22	713
0.0	805.349365234375	1.01	714
0.0	1656.1982421875	2.07	715
0.0	3970.804931640625	4.85	716
0.0	9128.17626953125	11.29	717
0.0	38586.333740234375	48.03	718
0.0	1150.486328125	1.42	719
0.0	3663.46875	4.51	720
0.0	732.857177734375	0.93	721
0.0	1145.30712890625	1.41	722
0.0	645.876220703125	0.81	723
0.0	13952.0595703125	16.96	724
0.0	3643.88671875	4.54	725
0.0	492.756591796875	0.6	726
0.0	866.842529296875	1.04	727
0.0	773.5771484375	0.93	728
0.0	1868.13720703125	2.27	729
81.0	50000.0	61.4	730
0.0	226.594482421875	0.29	731
0.0	4855.929931640625	6.07	732
82.0	50000.0	61.68	733
0.0	3541.912353515625	4.31	734
0.0	2113.4716796875	2.59	735
0.0	5467.20703125	6.83	736
0.0	3718.13134765625	4.68	737
0.0	19129.13232421875	23.39	738
0.0	578.556884765625	0.72	739
0.0	14622.3056640625	17.39	740
0.0	1449.43212890625	1.8	741
0.0	6107.830810546875	7.66	742
0.0	1952.826171875	2.43	743
0.0	10790.9814453125	13.16	744
0.0	2778.0927734375	3.44	745
0.0	368.48193359375	0.46	746
0.0	12899.61572265625	15.66	747
0.0	20669.833984375	25.47	748
0.0	3419.209716796875	4.2	749
0.0	6529.51806640625	8.17	750
0.0	22515.114013671875	28.08	751
0.0	47880.089599609375	58.19	752
0.0	800.89404296875	1.0	753
0.0	1862.724609375	2.32	754
0.0	1391.4775390625	1.73	755
0.0	5130.998046875	6.35	756
0.0	43730.718017578125	54.1	757
0.0	982.290283203125	1.2	758
0.0	1945.844482421875	2.39	759
0.0	10165.99072265625	12.67	760
0.0	2467.619384765625	3.06	761
28.0	50000.0	60.98	762
45.0	50000.0	62.19	763
0.0	13349.78271484375	16.43	764
0.0	819.470947265625	1.02	765
0.0	6436.69970703125	7.68	766
0.0	1623.9658203125	2.03	767
0.0	8867.672607421875	10.88	768
0.0	1012.648681640625	1.25	769
0.0	9139.09814453125	11.24	770
0.0	14027.37890625	17.16	771
0.0	4207.258544921875	5.25	772
0.0	8208.852294921875	10.16	773
0.0	1400.658447265625	1.66	774
0.0	12383.93359375	15.07	775
47.0	50000.0	62.34	776
0.0	7567.28662109375	9.42	777
0.0	8055.509521484375	9.77	778
0.0	6619.330078125	8.2	779
53.0	50000.0	62.11	780
0.0	3845.137939453125	4.45	781
0.0	2720.83544921875	3.38	782
0.0	3199.039794921875	3.91	783
0.0	198.0966796875	0.24	784
0.0	5330.490234375	6.65	785
0.0	357.040283203125	0.42	786
0.0	425.396240234375	0.52	787
24.0	50000.0	61.59	788
0.0	5656.013427734375	7.01	789
0.0	8419.102783203125	10.33	790
0.0	2667.05859375	3.27	791
0.0	1067.91064453125	1.3	792
