# order  nit
0	1533.7725219726562
1	1596.2245635986328
2	1801.9821319580078
3	1850.5247650146484
4	1861.2027282714844
5	1982.0413055419922
6	2019.8653717041016
7	2021.4436798095703
8	2054.01611328125
9	2144.2471466064453
10	2195.5875244140625
11	2224.683151245117
12	2236.5262908935547
13	2267.1883697509766
14	2306.6378631591797
15	2326.189498901367
16	2359.7640838623047
17	2399.600051879883
18	2406.847137451172
19	2455.7643127441406
20	2502.2588653564453
21	2520.8092498779297
22	2524.886474609375
23	2527.2972259521484
24	2551.41015625
25	2583.1752166748047
26	2623.684768676758
27	2646.6812744140625
28	2655.147918701172
29	2657.3628692626953
30	2683.2215576171875
31	2697.0137634277344
32	2698.6568908691406
33	2705.626953125
34	2715.1263122558594
35	2723.1058654785156
36	2735.057907104492
37	2763.988998413086
38	2778.6278686523438
39	2781.500457763672
40	2809.749755859375
41	2809.968215942383
42	2832.9580993652344
43	2848.2293090820312
44	2868.203659057617
45	2894.029525756836
46	2899.7609252929688
47	2904.641372680664
48	2940.843505859375
49	2962.9251098632812
50	2975.3180389404297
51	2993.2049713134766
52	2996.2044982910156
53	3007.0318145751953
54	3018.3904418945312
55	3050.5612030029297
56	3067.1553649902344
57	3071.000701904297
58	3081.740478515625
59	3094.442886352539
60	3094.838836669922
61	3167.452865600586
62	3179.900115966797
63	3191.3895263671875
64	3214.877151489258
65	3233.9549102783203
66	3245.912155151367
67	3247.6336517333984
68	3264.1495971679688
69	3264.4146575927734
70	3292.921920776367
71	3308.6490020751953
72	3312.9908294677734
73	3323.643310546875
74	3326.694290161133
75	3339.3538513183594
76	3369.3623046875
77	3379.738540649414
78	3383.140853881836
79	3387.6300659179688
80	3410.7775268554688
81	3421.4729766845703
82	3431.3277130126953
83	3445.7461700439453
84	3453.846939086914
85	3456.257553100586
86	3481.6683349609375
87	3487.5755615234375
88	3495.781295776367
89	3498.7356567382812
90	3507.9525756835938
91	3511.8692779541016
92	3514.050323486328
93	3518.1656036376953
94	3526.197479248047
95	3541.270309448242
96	3545.5078887939453
97	3565.4977264404297
98	3569.5587158203125
99	3571.3131408691406
100	3578.982376098633
101	3580.5699462890625
102	3580.9397583007812
103	3589.6353759765625
104	3593.8965911865234
105	3602.8850860595703
106	3626.383590698242
107	3631.1574096679688
108	3636.0917053222656
109	3656.2957153320312
110	3664.210403442383
111	3681.888946533203
112	3681.9002227783203
113	3684.890121459961
114	3688.7012786865234
115	3698.2464447021484
116	3703.9015502929688
117	3720.1004638671875
118	3721.1372833251953
119	3721.4284057617188
120	3724.6984100341797
121	3728.1900787353516
122	3739.2872924804688
123	3740.5514526367188
124	3742.3389282226562
125	3743.4986877441406
126	3747.9791107177734
127	3748.8932342529297
128	3759.78271484375
129	3779.8638610839844
130	3802.073440551758
131	3803.507781982422
132	3810.6150970458984
133	3816.7933044433594
134	3824.9215545654297
135	3830.344528198242
136	3834.4563903808594
137	3835.852249145508
138	3850.1300048828125
139	3860.5779876708984
140	3869.7838287353516
141	3882.4634399414062
142	3892.404495239258
143	3894.229202270508
144	3907.1771697998047
145	3908.418502807617
146	3919.9536895751953
147	3929.3152465820312
148	3962.502670288086
149	3972.8408203125
150	3974.0787658691406
151	3982.5599670410156
152	3996.540771484375
153	3996.686538696289
154	4007.077621459961
155	4008.6780700683594
156	4020.9095458984375
157	4035.7535400390625
158	4042.835968017578
159	4057.4286346435547
160	4094.090591430664
161	4095.198760986328
162	4097.578582763672
163	4101.4620361328125
164	4107.439788818359
165	4112.317367553711
166	4120.282943725586
167	4120.774169921875
168	4125.195571899414
169	4140.865509033203
170	4143.24299621582
171	4146.799285888672
172	4152.525329589844
173	4160.499649047852
174	4170.7166748046875
175	4173.783401489258
176	4175.323577880859
177	4193.914886474609
178	4194.409103393555
179	4196.579528808594
180	4211.48127746582
181	4212.97314453125
182	4217.702850341797
183	4223.169403076172
184	4227.044235229492
185	4237.160430908203
186	4238.1468505859375
187	4265.293640136719
188	4277.741241455078
189	4291.047180175781
190	4300.353134155273
191	4328.624572753906
192	4345.157211303711
193	4346.072021484375
194	4355.655746459961
195	4385.644027709961
196	4398.264572143555
197	4437.253707885742
198	4439.469177246094
199	4442.875915527344
200	4451.511047363281
201	4454.494140625
202	4459.849807739258
203	4470.218338012695
204	4473.234130859375
205	4482.837921142578
206	4487.174606323242
207	4508.544036865234
208	4513.567459106445
209	4515.121322631836
210	4517.860336303711
211	4521.59846496582
212	4523.39143371582
213	4528.017150878906
214	4532.009475708008
215	4552.261383056641
216	4560.857635498047
217	4566.823028564453
218	4572.637176513672
219	4583.359313964844
220	4596.856262207031
221	4626.1910400390625
222	4646.992736816406
223	4651.049377441406
224	4670.607696533203
225	4679.661376953125
226	4684.0584716796875
227	4692.855026245117
228	4702.858123779297
229	4725.260360717773
230	4730.238037109375
231	4730.939849853516
232	4741.88249206543
233	4745.280990600586
234	4750.340667724609
235	4751.210952758789
236	4751.768127441406
237	4782.364593505859
238	4789.523956298828
239	4802.151473999023
240	4807.51513671875
241	4809.872711181641
242	4810.7392578125
243	4815.534744262695
244	4817.540267944336
245	4821.728485107422
246	4835.270294189453
247	4837.320831298828
248	4844.915496826172
249	4858.901168823242
250	4860.998092651367
251	4863.996841430664
252	4867.287216186523
253	4885.049545288086
254	4890.057327270508
255	4905.033050537109
256	4908.52490234375
257	4910.10905456543
258	4917.688095092773
259	4919.193099975586
260	4952.038101196289
261	4963.152420043945
262	4970.692367553711
263	4972.213027954102
264	4975.046234130859
265	4996.49430847168
266	5019.209533691406
267	5019.734680175781
268	5023.13020324707
269	5050.56428527832
270	5059.911926269531
271	5071.376510620117
272	5074.295272827148
273	5098.117858886719
274	5100.348083496094
275	5105.932586669922
276	5108.399475097656
277	5116.601516723633
278	5128.393173217773
279	5131.805389404297
280	5140.344711303711
281	5141.235931396484
282	5146.552337646484
283	5151.145660400391
284	5156.650207519531
285	5181.347991943359
286	5190.054702758789
287	5204.5947265625
288	5204.971649169922
289	5206.034729003906
290	5207.673446655273
291	5208.362228393555
292	5226.996780395508
293	5230.721939086914
294	5235.6348876953125
295	5246.945739746094
296	5260.589447021484
297	5271.597579956055
298	5290.024612426758
299	5298.890426635742
300	5304.687530517578
301	5315.201644897461
302	5321.021301269531
303	5330.255615234375
304	5343.131851196289
305	5343.760528564453
306	5356.681579589844
307	5364.9786376953125
308	5369.466583251953
309	5377.304397583008
310	5385.501068115234
311	5390.35888671875
312	5406.354904174805
313	5442.934677124023
314	5444.869934082031
315	5477.646179199219
316	5479.712982177734
317	5485.4881591796875
318	5490.7099609375
319	5490.937973022461
320	5514.27668762207
321	5522.282989501953
322	5526.090347290039
323	5532.951766967773
324	5554.495040893555
325	5562.415679931641
326	5564.513153076172
327	5571.971771240234
328	5590.49494934082
329	5595.598052978516
330	5595.9287109375
331	5598.131103515625
332	5602.735977172852
333	5610.49723815918
334	5618.387741088867
335	5621.955780029297
336	5635.844284057617
337	5639.802627563477
338	5640.5205078125
339	5661.7080078125
340	5678.872161865234
341	5683.857223510742
342	5693.56982421875
343	5716.217086791992
344	5726.292327880859
345	5732.698028564453
346	5736.338958740234
347	5736.503723144531
348	5749.294250488281
349	5760.987884521484
350	5815.542251586914
351	5843.772537231445
352	5845.919845581055
353	5855.017059326172
354	5863.031036376953
355	5880.788177490234
356	5890.671463012695
357	5902.702972412109
358	5936.569671630859
359	5940.970169067383
360	5946.531478881836
361	5958.590179443359
362	5959.298416137695
363	5979.839889526367
364	5992.083953857422
365	5993.784973144531
366	6011.2755126953125
367	6022.324981689453
368	6022.51335144043
369	6023.771743774414
370	6034.454544067383
371	6044.123306274414
372	6044.456100463867
373	6058.770492553711
374	6087.511459350586
375	6103.126953125
376	6124.135833740234
377	6148.048614501953
378	6158.4639892578125
379	6181.629577636719
380	6235.442153930664
381	6244.010772705078
382	6255.157867431641
383	6286.704330444336
384	6287.143707275391
385	6290.663848876953
386	6290.973739624023
387	6298.979782104492
388	6306.577865600586
389	6306.61701965332
390	6308.10417175293
391	6325.567108154297
392	6336.987899780273
393	6343.506164550781
394	6360.905334472656
395	6371.978652954102
396	6373.047119140625
397	6394.041213989258
398	6412.441757202148
399	6426.0338134765625
400	6426.567398071289
401	6433.578826904297
402	6441.750030517578
403	6448.55729675293
404	6451.082702636719
405	6474.300003051758
406	6483.242828369141
407	6504.238861083984
408	6511.190322875977
409	6559.468658447266
410	6561.284851074219
411	6600.875732421875
412	6623.6585693359375
413	6627.950424194336
414	6636.398498535156
415	6645.402908325195
416	6649.419708251953
417	6659.408630371094
418	6665.074310302734
419	6704.223724365234
420	6708.219711303711
421	6711.514358520508
422	6715.1827392578125
423	6718.276458740234
424	6718.987976074219
425	6746.402160644531
426	6765.497116088867
427	6774.490051269531
428	6813.3858642578125
429	6818.962066650391
430	6819.7646484375
431	6860.970977783203
432	6862.899765014648
433	6881.043182373047
434	6881.638595581055
435	6883.246566772461
436	6885.360015869141
437	6892.007888793945
438	6909.533493041992
439	6912.440841674805
440	6939.534973144531
441	6958.457702636719
442	6989.586395263672
443	7011.970611572266
444	7061.601501464844
445	7069.913558959961
446	7083.581817626953
447	7085.328643798828
448	7112.242095947266
449	7120.024642944336
450	7126.18879699707
451	7126.335296630859
452	7140.859603881836
453	7174.894714355469
454	7186.233383178711
455	7192.259628295898
456	7195.714904785156
457	7291.400238037109
458	7326.278457641602
459	7329.316146850586
460	7338.810501098633
461	7351.569610595703
462	7381.707015991211
463	7394.726989746094
464	7430.733810424805
465	7481.735946655273
466	7506.373550415039
467	7565.329895019531
468	7580.584686279297
469	7703.209625244141
470	7740.965927124023
471	7770.52082824707
472	7791.528381347656
473	7821.341354370117
474	7841.019638061523
475	7852.30729675293
476	7852.386047363281
477	7856.807525634766
478	7873.807113647461
479	7885.080307006836
480	7908.088287353516
481	7913.264572143555
482	7919.933532714844
483	7961.397872924805
484	7987.119277954102
485	8003.444793701172
486	8004.101287841797
487	8023.388244628906
488	8024.158630371094
489	8060.1539306640625
490	8093.895050048828
491	8096.260925292969
492	8118.32209777832
493	8120.606658935547
494	8123.375106811523
495	8125.79817199707
496	8205.90412902832
497	8217.251541137695
498	8225.55419921875
499	8235.498321533203
500	8253.259887695312
501	8278.486633300781
502	8280.562286376953
503	8294.742950439453
504	8330.09538269043
505	8342.374114990234
506	8347.923721313477
507	8362.59585571289
508	8370.754104614258
509	8400.382949829102
510	8400.470092773438
511	8414.558395385742
512	8420.791427612305
513	8455.199188232422
514	8459.976043701172
515	8463.349822998047
516	8492.717208862305
517	8498.223220825195
518	8548.886596679688
519	8554.469146728516
520	8576.449829101562
521	8587.021682739258
522	8600.304229736328
523	8604.951156616211
524	8637.690902709961
525	8638.111419677734
526	8665.065780639648
527	8757.041213989258
528	8791.665100097656
529	8812.868637084961
530	8835.911865234375
531	8841.665588378906
532	8848.01010131836
533	8856.301635742188
534	8896.487106323242
535	8904.58267211914
536	8907.973159790039
537	8927.499603271484
538	8963.095596313477
539	9039.892807006836
540	9069.88442993164
541	9084.900360107422
542	9231.321014404297
543	9262.148025512695
544	9271.532730102539
545	9317.928619384766
546	9361.943115234375
547	9365.919647216797
548	9396.713928222656
549	9397.015518188477
550	9413.503784179688
551	9432.450393676758
552	9472.730972290039
553	9587.611877441406
554	9600.80419921875
555	9601.83642578125
556	9629.409393310547
557	9645.482727050781
558	9849.92073059082
559	9877.189712524414
560	9914.753387451172
561	9971.636428833008
562	9978.13151550293
563	10045.300674438477
564	10190.599624633789
565	10221.440979003906
566	10295.272262573242
567	10307.741500854492
568	10360.021743774414
569	10361.984420776367
570	10389.562362670898
571	10484.854782104492
572	10563.249710083008
573	10569.485870361328
574	10570.008346557617
575	10615.231033325195
576	10647.865295410156
577	10650.574691772461
578	10667.227722167969
579	10686.965515136719
580	10847.915451049805
581	11032.457321166992
582	11072.372177124023
583	11173.888641357422
584	11216.08366394043
585	11243.439025878906
586	11243.890869140625
587	11285.736038208008
588	11316.586837768555
589	11382.481857299805
590	11398.270950317383
591	11412.946975708008
592	11474.74577331543
593	11549.08822631836
594	11632.420425415039
595	11727.032348632812
596	11762.622955322266
597	11794.797973632812
598	11829.489166259766
599	11833.194549560547
600	11875.240737915039
601	11908.348709106445
602	11960.628860473633
603	12168.865463256836
604	12277.550201416016
605	12348.419006347656
606	12376.846939086914
607	12386.704360961914
608	12413.723236083984
609	12483.753433227539
610	12520.115997314453
611	12554.437789916992
612	12562.093994140625
613	12699.15493774414
614	12781.38948059082
615	12793.420333862305
616	13036.343658447266
617	13115.113632202148
618	13210.571746826172
619	13287.871688842773
620	13302.255599975586
621	13457.135360717773
622	13574.185150146484
623	13658.224212646484
624	13724.347137451172
625	13944.807312011719
626	13992.459503173828
627	14021.517623901367
