#FMS random 3-SAT
#N=65536  nIter=1048576  alpha=412   NSamples=5485
#av(nit)	792.9892285968568
#std(nit)	2.851757444818725
#av(e)	0.0
#std(e)	0.0
#av(runtime)	47.40740929808569
#std(runtime)	0.1687223410565571
0.0	398.9568328857422	21.37	1
0.0	621.5153961181641	33.82	2
0.0	992.62646484375	51.34	3
0.0	836.1993255615234	44.74	4
0.0	1052.4270935058594	56.15	5
0.0	821.9324493408203	46.47	6
0.0	769.2838592529297	40.22	7
0.0	828.3760070800781	45.0	8
0.0	858.6127319335938	46.93	9
0.0	1150.1134338378906	59.96	10
0.0	595.1191558837891	33.12	11
0.0	800.2065277099609	44.6	12
0.0	858.9925231933594	47.08	13
0.0	823.4347839355469	43.75	14
0.0	975.36865234375	54.7	15
0.0	1188.7769012451172	65.28	16
0.0	988.0826416015625	54.29	17
0.0	639.2977905273438	36.48	18
0.0	628.0963134765625	34.48	19
0.0	504.81561279296875	29.22	20
0.0	923.7544250488281	50.84	21
0.0	837.1635131835938	45.77	22
0.0	1330.7246551513672	75.34	23
0.0	673.0805358886719	37.11	24
0.0	469.1336212158203	26.76	25
0.0	754.1614227294922	42.59	26
0.0	704.3298645019531	39.48	27
0.0	823.5913238525391	45.05	28
0.0	1170.6108703613281	60.02	29
0.0	869.8003234863281	49.03	30
0.0	664.3517303466797	38.14	31
0.0	667.8653564453125	38.59	32
0.0	510.39353942871094	29.13	33
0.0	517.6155090332031	29.65	34
0.0	661.2256622314453	36.9	35
0.0	583.3388977050781	33.76	36
0.0	866.7567749023438	47.3	37
0.0	716.7108917236328	41.44	38
0.0	822.7385864257812	45.55	39
0.0	769.0230407714844	42.44	40
0.0	843.9749450683594	46.96	41
0.0	639.5153350830078	36.59	42
0.0	933.8679962158203	51.55	43
0.0	613.3362731933594	34.35	44
0.0	805.7296600341797	46.48	45
0.0	1030.2655487060547	52.17	46
0.0	1145.7043914794922	64.88	47
0.0	713.7810668945312	37.34	48
0.0	807.9625701904297	46.39	49
0.0	395.31658935546875	22.72	50
0.0	956.280029296875	51.91	51
0.0	863.9442749023438	49.29	52
0.0	1287.7292785644531	71.98	53
0.0	876.3940734863281	51.83	54
0.0	1099.424072265625	63.56	55
0.0	739.8827972412109	41.85	56
0.0	850.6633605957031	47.5	57
0.0	1222.6366424560547	69.72	58
0.0	676.6182708740234	38.82	59
0.0	720.1067352294922	42.55	60
0.0	997.6526489257812	53.73	61
0.0	645.8436431884766	37.5	62
0.0	784.7664794921875	44.7	63
0.0	1158.8672790527344	64.67	64
0.0	491.2233123779297	28.31	65
0.0	530.5112457275391	30.54	66
0.0	1064.9242858886719	57.47	67
0.0	884.9564208984375	51.99	68
0.0	625.6853942871094	34.93	69
0.0	1022.3601684570312	57.25	70
0.0	889.7776794433594	51.03	71
0.0	816.0200042724609	48.7	72
0.0	770.9396514892578	45.76	73
0.0	1014.5658721923828	52.7	74
0.0	737.1789855957031	43.78	75
0.0	483.0235137939453	28.82	76
0.0	577.5613555908203	34.4	77
0.0	510.06121826171875	29.5	78
0.0	1039.0608520507812	62.39	79
0.0	768.9392242431641	41.85	80
0.0	553.4156341552734	33.4	81
0.0	788.2223052978516	45.39	82
0.0	732.2143707275391	42.98	83
0.0	866.02197265625	49.33	84
