#FMS random 4-SAT
#N=4096  nIter=65536  alpha=956   NSamples=5249
#av(nit)	13683.77912380446
#std(nit)	194.5321539435093
#av(e)	1.8946465993522577
#std(e)	0.1783600513512329
#av(runtime)	29.71155077157554
#std(runtime)	0.4237284464037938
0.0	47624.21337890625	103.76	168
0.0	19004.1484375	41.78	169
0.0	9716.07275390625	20.1	170
0.0	43580.041259765625	94.96	171
0.0	20475.4501953125	43.98	172
0.0	45461.6279296875	98.04	173
0.0	3273.275390625	7.19	174
0.0	5730.605224609375	12.35	175
0.0	13516.343017578125	29.59	176
0.0	3278.12451171875	7.18	177
0.0	38207.365234375	81.35	178
0.0	13394.40966796875	29.81	179
0.0	8776.60205078125	19.28	180
0.0	3676.0068359375	8.01	181
0.0	3069.615966796875	6.65	182
0.0	6141.983154296875	13.35	183
0.0	5470.543212890625	11.55	184
0.0	13425.41796875	28.25	185
0.0	6846.4501953125	15.41	186
0.0	20522.090576171875	45.52	187
0.0	12220.71630859375	27.15	188
0.0	1887.43994140625	4.16	189
0.0	11746.161376953125	24.4	190
0.0	8314.744140625	18.25	191
0.0	5236.6953125	11.57	192
0.0	1693.921630859375	3.78	193
0.0	20567.138427734375	45.82	194
0.0	22779.96337890625	49.67	195
0.0	27999.363525390625	60.45	196
0.0	1403.27880859375	3.03	197
0.0	3820.404052734375	8.29	198
0.0	6325.460693359375	13.9	199
0.0	6894.170166015625	14.68	200
0.0	3353.912841796875	7.48	201
0.0	34682.379150390625	74.2	202
0.0	5016.96630859375	11.25	203
0.0	2233.802490234375	5.01	204
0.0	17719.896728515625	37.07	205
0.0	18252.529541015625	40.34	206
0.0	10159.947998046875	20.95	207
0.0	33951.41357421875	72.74	208
0.0	2524.23486328125	5.31	209
0.0	9243.892822265625	19.55	210
0.0	16842.08154296875	37.21	211
0.0	3114.681640625	6.79	212
0.0	6976.52685546875	15.23	213
0.0	16061.969970703125	34.43	214
98.0	65536.0	145.53	215
0.0	10367.7958984375	23.42	216
0.0	22092.896240234375	47.7	217
0.0	15620.48388671875	34.65	218
0.0	27164.041748046875	60.34	219
0.0	18571.35693359375	41.19	220
0.0	28695.169677734375	63.12	221
0.0	10897.46142578125	23.78	222
0.0	21827.794921875	48.49	223
0.0	5486.086669921875	11.76	224
0.0	3152.995849609375	6.93	225
0.0	12263.53759765625	26.53	226
0.0	32530.150634765625	72.06	227
0.0	3212.3271484375	7.11	228
0.0	9620.04052734375	21.46	229
0.0	38185.083251953125	82.37	230
0.0	10189.240966796875	21.99	231
0.0	19288.031494140625	41.63	232
0.0	5289.2197265625	11.83	233
0.0	4893.268798828125	10.06	234
0.0	5840.60400390625	12.49	235
0.0	7619.43310546875	17.03	236
0.0	17418.351318359375	36.45	237
0.0	12765.518310546875	28.0	238
0.0	1352.579345703125	3.04	239
0.0	7108.724365234375	15.77	240
0.0	12299.442626953125	27.47	241
0.0	7967.21826171875	17.39	242
0.0	7213.6328125	15.31	243
0.0	1839.609619140625	3.96	244
0.0	9261.615478515625	19.94	245
0.0	3296.18798828125	7.12	246
0.0	8959.174072265625	19.42	247
0.0	15878.3349609375	35.33	248
116.0	65536.0	143.32	249
0.0	19362.49755859375	41.72	250
0.0	11984.91064453125	25.91	251
0.0	6715.00830078125	14.85	252
0.0	9341.49072265625	20.63	253
0.0	25868.963623046875	57.72	254
0.0	8914.172607421875	18.83	255
0.0	7626.9560546875	17.27	256
0.0	2605.052001953125	5.9	257
0.0	40501.2001953125	89.87	258
0.0	5607.8330078125	12.07	259
0.0	8634.2890625	19.47	260
0.0	5101.43701171875	11.1	261
0.0	18818.883544921875	41.7	262
0.0	7185.938232421875	16.05	263
0.0	27765.864501953125	61.86	264
0.0	7465.97314453125	16.19	265
0.0	9222.080322265625	19.46	266
0.0	42602.007568359375	93.66	267
42.0	65536.0	143.7	268
0.0	12377.9873046875	27.21	269
0.0	3753.57568359375	8.31	270
0.0	2635.854736328125	5.26	271
0.0	32490.318359375	69.42	272
0.0	63100.54150390625	137.35	273
0.0	7564.753662109375	15.91	274
0.0	5383.37890625	11.94	275
0.0	3512.0888671875	7.83	276
0.0	6670.496337890625	14.7	277
112.0	65536.0	142.82	278
0.0	3531.773681640625	7.92	279
0.0	45230.98193359375	99.36	280
0.0	26777.933837890625	58.82	281
0.0	24115.42138671875	52.83	282
0.0	17842.332275390625	39.72	283
0.0	41475.6064453125	88.56	284
0.0	7375.902099609375	16.15	285
0.0	3258.31982421875	7.09	286
0.0	8296.29931640625	18.29	287
0.0	2381.315673828125	4.97	288
0.0	11512.111083984375	25.15	289
0.0	2249.822998046875	4.81	290
0.0	15100.244384765625	33.83	291
0.0	1430.4365234375	3.46	292
0.0	7444.773193359375	16.54	293
0.0	35791.905517578125	79.45	294
0.0	17222.993408203125	37.19	295
0.0	6332.2216796875	13.83	296
0.0	27658.95947265625	60.74	297
0.0	3915.54150390625	8.68	298
0.0	16110.5087890625	33.52	299
0.0	8778.361572265625	20.03	300
0.0	13440.512939453125	29.57	301
0.0	6088.682373046875	13.08	302
0.0	7731.510009765625	16.89	303
0.0	7420.10009765625	16.54	304
0.0	11112.20068359375	25.12	305
0.0	4749.646728515625	10.42	306
0.0	17629.852783203125	37.81	307
42.0	65536.0	144.06	308
0.0	4048.0595703125	8.82	309
0.0	10726.964111328125	23.32	310
0.0	7389.28125	16.25	311
0.0	36822.558349609375	81.86	312
0.0	26626.277587890625	59.39	313
0.0	54047.543701171875	118.19	314
0.0	2930.915283203125	6.15	315
0.0	6533.2236328125	14.32	316
0.0	3638.327880859375	7.86	317
0.0	36248.1513671875	79.15	318
0.0	11831.30126953125	25.03	319
0.0	16630.8857421875	37.79	320
0.0	18181.500732421875	38.65	321
0.0	2761.15869140625	5.94	322
0.0	7956.0986328125	17.35	323
0.0	7765.724609375	17.04	324
0.0	22993.656982421875	50.42	325
0.0	9630.39404296875	21.15	326
0.0	7216.736328125	15.96	327
0.0	23866.451171875	51.88	328
0.0	1884.755615234375	4.06	329
0.0	3772.77099609375	8.12	330
0.0	4478.638427734375	9.78	331
45.0	65536.0	141.39	332
0.0	7191.66796875	15.24	333
0.0	6192.954345703125	13.2	334
0.0	4440.302001953125	10.35	335
0.0	4698.719482421875	10.35	336
0.0	11854.546875	26.12	337
0.0	13593.83349609375	30.98	338
0.0	40989.501953125	91.26	339
0.0	13468.6572265625	28.97	340
0.0	8229.648193359375	18.45	341
0.0	52537.7451171875	115.58	342
0.0	2933.682373046875	6.46	343
0.0	2626.320068359375	5.9	344
0.0	5113.518310546875	11.46	345
0.0	4146.689453125	8.73	346
0.0	3464.23486328125	7.62	347
0.0	47492.664306640625	103.06	348
0.0	2526.686767578125	5.47	349
0.0	2056.771484375	4.42	350
0.0	3361.894287109375	7.5	351
0.0	7832.59130859375	17.25	352
0.0	15370.279052734375	34.65	353
0.0	10455.54541015625	22.39	354
0.0	7305.901123046875	15.8	355
0.0	6954.7255859375	15.72	356
0.0	3242.29638671875	7.04	357
0.0	4092.213134765625	9.15	358
0.0	2219.25048828125	5.0	359
0.0	5624.666259765625	13.04	360
0.0	7279.719970703125	16.17	361
32.0	65536.0	143.43	362
0.0	14007.328369140625	31.08	363
0.0	16886.324951171875	38.41	364
0.0	8836.854736328125	19.33	365
0.0	9967.635498046875	21.95	366
0.0	3415.05078125	7.4	367
0.0	8956.6904296875	19.62	368
0.0	1867.1796875	4.09	369
0.0	10183.4677734375	21.67	370
0.0	5586.768310546875	12.23	371
0.0	2429.19091796875	5.53	372
0.0	5663.4169921875	12.28	373
0.0	5907.99951171875	12.84	374
0.0	17259.679443359375	35.32	375
0.0	4606.7998046875	10.29	376
0.0	2887.917724609375	6.22	377
0.0	4873.12841796875	10.94	378
0.0	25102.540771484375	56.82	379
0.0	6498.65869140625	14.58	380
0.0	10397.602294921875	24.02	381
0.0	2219.19384765625	5.0	382
0.0	4517.1005859375	9.95	383
0.0	32534.422607421875	72.39	384
0.0	21121.669677734375	47.42	385
0.0	16676.55859375	35.92	386
0.0	7222.139404296875	15.57	387
0.0	1963.59619140625	4.19	388
0.0	1623.126220703125	3.43	389
0.0	3148.477783203125	6.86	390
0.0	5730.94873046875	12.66	391
0.0	6482.826416015625	13.97	392
0.0	3851.280517578125	8.33	393
0.0	28761.382568359375	62.74	394
0.0	8387.72412109375	16.83	395
0.0	12551.699462890625	27.55	396
0.0	56883.730224609375	123.66	397
0.0	7657.284912109375	17.04	398
0.0	3639.137451171875	8.06	399
0.0	24871.3349609375	54.83	400
0.0	21861.94287109375	48.89	401
0.0	12813.77490234375	27.45	402
0.0	10524.0400390625	22.31	403
0.0	11969.13623046875	25.88	404
0.0	11232.082763671875	25.15	405
65.0	65536.0	143.55	406
0.0	1457.11083984375	3.31	407
0.0	2174.79150390625	4.87	408
0.0	4507.328369140625	10.27	409
0.0	49858.7041015625	109.63	410
0.0	22861.04736328125	50.44	411
129.0	65536.0	144.53	412
0.0	33304.191650390625	71.32	413
0.0	8459.677001953125	18.31	414
0.0	41675.529052734375	92.55	415
0.0	43067.326416015625	93.23	416
0.0	13274.33447265625	29.12	417
0.0	4955.556884765625	11.45	418
0.0	2437.5859375	5.47	419
0.0	5302.53369140625	11.72	420
0.0	13415.27392578125	29.54	421
0.0	12922.29345703125	29.66	422
0.0	4167.3544921875	9.15	423
0.0	27106.7509765625	61.88	424
0.0	3887.82470703125	9.04	425
0.0	3969.714111328125	7.72	426
0.0	8663.8408203125	18.57	427
0.0	7198.239013671875	15.17	428
0.0	4097.264892578125	9.01	429
0.0	3188.4931640625	6.88	430
0.0	1615.502685546875	3.64	431
0.0	11361.384521484375	25.29	432
0.0	5309.76513671875	11.05	433
0.0	29128.054931640625	64.57	434
0.0	9586.91455078125	20.16	435
0.0	8448.529296875	18.4	436
0.0	1826.396484375	3.99	437
0.0	6960.52880859375	15.53	438
0.0	19426.52880859375	43.26	439
0.0	2772.3720703125	6.08	440
0.0	9445.641357421875	19.42	441
0.0	26438.451171875	58.62	442
0.0	6680.89697265625	14.76	443
0.0	8849.09521484375	19.13	444
0.0	3741.20751953125	8.18	445
0.0	6554.71875	14.57	446
0.0	9791.6474609375	21.6	447
0.0	9741.42333984375	21.32	448
0.0	6124.766845703125	13.71	449
0.0	6201.495361328125	13.57	450
0.0	42223.050537109375	93.45	451
0.0	3214.21923828125	6.8	452
0.0	8206.2587890625	17.79	453
0.0	6178.051513671875	13.63	454
63.0	65536.0	146.99	455
0.0	35130.993408203125	77.9	456
0.0	3218.464599609375	7.03	457
0.0	24083.9091796875	52.1	458
0.0	6692.4150390625	14.58	459
0.0	16736.322021484375	37.92	460
0.0	2043.8115234375	4.51	461
0.0	9527.542724609375	20.17	462
0.0	4612.6171875	10.14	463
0.0	3882.854248046875	8.62	464
0.0	7230.4462890625	15.91	465
0.0	11788.654296875	26.13	466
0.0	3333.924560546875	7.67	467
0.0	14214.819091796875	31.51	468
0.0	6949.753662109375	15.39	469
0.0	3034.426513671875	6.44	470
0.0	13162.21875	28.53	471
0.0	32163.978759765625	69.94	472
0.0	38885.554443359375	86.32	473
0.0	27189.77685546875	61.3	474
0.0	12150.3994140625	27.4	475
0.0	9950.925048828125	22.24	476
0.0	10674.448486328125	24.39	477
0.0	9380.206298828125	21.11	478
0.0	45294.365966796875	99.84	479
0.0	11065.845703125	24.5	480
0.0	8976.60693359375	20.02	481
0.0	7943.462890625	16.97	482
0.0	4678.250732421875	10.25	483
0.0	2961.359375	6.73	484
0.0	26407.1044921875	60.89	485
0.0	4162.900634765625	9.01	486
0.0	9476.571533203125	20.52	487
0.0	16095.29296875	35.17	488
0.0	3385.082763671875	7.55	489
0.0	6259.345703125	13.49	490
0.0	10212.985595703125	21.38	701
0.0	25423.59521484375	51.38	702
0.0	18385.512939453125	38.43	703
0.0	3683.322509765625	7.78	704
0.0	4289.419189453125	8.67	705
0.0	52016.63134765625	109.05	706
0.0	26470.0830078125	52.62	707
0.0	6973.478759765625	15.02	708
0.0	10800.714111328125	23.15	709
0.0	1372.09423828125	2.79	710
0.0	8473.6728515625	17.55	711
0.0	33977.726806640625	71.4	712
0.0	13625.7080078125	28.01	713
0.0	13087.623779296875	27.76	714
0.0	13056.781005859375	27.56	715
0.0	2691.891357421875	5.81	716
0.0	20626.629150390625	43.6	717
0.0	5545.5439453125	12.14	718
0.0	20886.152587890625	42.98	719
0.0	7828.045166015625	16.65	720
0.0	52561.72509765625	111.96	721
0.0	14552.443603515625	31.58	722
0.0	6238.299560546875	13.56	723
0.0	4395.633056640625	9.43	724
0.0	4084.32763671875	8.56	725
0.0	10627.55908203125	21.9	726
0.0	8642.33837890625	18.95	727
0.0	7401.22412109375	15.74	728
0.0	40623.642578125	88.67	729
0.0	24824.315673828125	53.07	730
0.0	22036.745849609375	46.53	731
0.0	2835.3896484375	6.25	732
0.0	8356.078857421875	17.74	733
0.0	3313.726806640625	7.08	734
0.0	7736.341552734375	15.43	735
0.0	31825.6435546875	67.71	736
0.0	17010.53955078125	34.89	737
0.0	1400.85693359375	3.06	738
0.0	1373.742919921875	2.87	739
0.0	27219.05419921875	55.29	740
0.0	9312.679931640625	20.06	741
0.0	8723.537353515625	18.85	742
0.0	16687.947998046875	34.93	743
0.0	15340.97412109375	29.92	744
0.0	930.939208984375	2.11	745
0.0	5616.613525390625	11.92	746
0.0	8995.514404296875	18.8	747
0.0	6279.4140625	13.03	748
0.0	6194.434326171875	13.11	749
0.0	17606.451904296875	37.2	750
0.0	10189.7119140625	21.78	751
0.0	22683.978271484375	48.82	752
0.0	9169.085205078125	18.36	753
0.0	24379.980712890625	52.82	754
0.0	2701.8857421875	5.52	755
0.0	7242.355224609375	15.4	756
0.0	53073.287353515625	109.88	757
0.0	5136.0	11.15	758
0.0	1894.9091796875	3.99	759
0.0	6084.484130859375	12.77	760
0.0	42323.795166015625	90.13	761
0.0	4546.8193359375	9.34	762
0.0	6898.059326171875	14.61	763
0.0	55751.4677734375	117.3	764
0.0	4011.4970703125	8.37	765
0.0	1334.782470703125	2.88	766
0.0	6460.371337890625	13.51	767
0.0	12866.0732421875	26.6	768
0.0	10891.38623046875	23.31	769
0.0	6501.5771484375	13.49	770
0.0	11630.6943359375	24.13	771
0.0	2749.6083984375	5.84	772
0.0	7855.697021484375	16.57	773
0.0	29752.03271484375	60.91	774
0.0	13633.8095703125	29.46	775
0.0	47395.53125	102.99	776
0.0	4184.043212890625	8.94	777
0.0	14456.866943359375	31.13	778
0.0	3724.645263671875	7.85	779
0.0	4124.410400390625	8.71	780
0.0	4862.76953125	10.3	781
0.0	1640.81201171875	3.63	782
0.0	1855.27734375	3.91	783
0.0	12290.488525390625	26.83	784
0.0	6558.700439453125	13.58	785
0.0	8384.5732421875	17.86	786
0.0	8942.776123046875	19.04	787
0.0	21254.361572265625	46.38	788
0.0	9497.2138671875	20.07	789
0.0	3306.0732421875	7.14	790
0.0	8347.029296875	17.72	791
0.0	9304.582763671875	20.03	792
0.0	18362.1845703125	38.79	793
0.0	41742.734619140625	90.08	794
0.0	5916.968994140625	12.44	795
0.0	4405.76904296875	9.51	796
0.0	35476.6728515625	76.12	797
0.0	7194.18896484375	15.32	798
0.0	41750.882080078125	90.56	799
17.0	65536.0	140.12	800
0.0	8398.06982421875	17.82	801
0.0	2818.175537109375	6.01	802
0.0	3573.748779296875	7.45	803
0.0	3510.267333984375	7.63	804
0.0	11294.8759765625	24.42	805
0.0	6586.538818359375	13.99	806
0.0	2255.394775390625	4.73	807
0.0	1981.09423828125	4.32	808
0.0	17262.724609375	36.63	809
0.0	16989.964111328125	35.72	810
0.0	3830.1015625	8.37	811
0.0	3175.710693359375	6.65	812
0.0	4843.493896484375	10.7	813
0.0	4006.782470703125	8.38	814
0.0	2199.050537109375	4.76	815
0.0	12713.55712890625	27.79	816
0.0	9370.291748046875	20.24	817
0.0	4347.388671875	9.31	818
0.0	5289.27978515625	11.35	819
0.0	7846.88623046875	17.1	820
0.0	4790.80029296875	10.53	821
0.0	14079.302734375	30.51	822
0.0	3280.87939453125	7.17	823
0.0	7554.7978515625	16.59	824
0.0	792.115966796875	1.67	825
0.0	4144.000244140625	8.24	826
127.0	65536.0	143.7	827
0.0	2724.4658203125	5.78	828
0.0	35791.290283203125	75.28	829
0.0	30353.63818359375	64.38	830
0.0	55082.90869140625	118.99	831
0.0	15813.15673828125	34.44	832
0.0	2522.362060546875	5.35	833
0.0	13469.912109375	29.56	834
0.0	29047.46435546875	61.16	835
0.0	5758.812744140625	12.37	836
126.0	65536.0	141.92	837
0.0	19011.016845703125	40.34	838
0.0	24402.407470703125	53.69	839
0.0	3907.4501953125	8.34	840
0.0	7735.187255859375	16.76	841
0.0	4552.196533203125	9.99	842
0.0	4578.593505859375	10.06	843
0.0	8295.652099609375	17.1	844
0.0	1537.37939453125	3.32	845
0.0	8597.947265625	18.46	846
0.0	7370.137451171875	16.25	847
0.0	4119.37353515625	9.04	848
0.0	3343.7197265625	7.39	849
0.0	8327.89404296875	17.6	850
0.0	49049.102783203125	105.21	851
0.0	4354.350830078125	9.27	852
0.0	32167.785888671875	70.43	853
0.0	2714.14794921875	6.11	854
0.0	4711.365478515625	10.41	855
0.0	15903.64013671875	30.95	856
0.0	19699.54248046875	42.3	857
0.0	2332.94580078125	4.98	858
0.0	4905.322998046875	10.56	859
0.0	15336.210205078125	33.96	860
0.0	2265.12109375	5.17	861
0.0	3595.173828125	7.92	862
0.0	4010.678955078125	8.25	863
0.0	2768.94482421875	6.16	864
0.0	25293.574462890625	53.7	865
0.0	1676.998779296875	3.77	866
0.0	3297.87255859375	7.09	867
0.0	6854.451416015625	14.42	868
0.0	39807.7275390625	86.65	869
0.0	18270.49072265625	38.8	870
0.0	7461.071533203125	16.51	871
0.0	3816.758544921875	7.23	872
0.0	4882.589111328125	10.57	873
0.0	5730.611328125	12.4	874
0.0	50977.1982421875	110.08	875
0.0	11945.16259765625	25.32	876
0.0	32704.797607421875	71.42	877
0.0	8247.694091796875	18.13	878
0.0	4649.875244140625	10.45	879
0.0	32374.74853515625	71.68	880
0.0	7437.656005859375	16.43	881
0.0	14044.769287109375	30.54	882
0.0	29336.393798828125	63.79	883
0.0	7250.594970703125	15.65	884
0.0	32059.344482421875	70.78	885
0.0	13133.535888671875	29.0	886
0.0	47661.61083984375	100.9	887
0.0	13873.26953125	30.19	888
0.0	7020.533935546875	15.1	889
0.0	9385.77001953125	20.16	890
0.0	1716.84375	3.7	891
0.0	64062.442626953125	136.86	892
0.0	9811.357666015625	21.52	893
0.0	32195.176025390625	71.04	894
0.0	7592.723876953125	16.23	895
0.0	11695.601318359375	25.3	896
0.0	15826.181640625	33.53	897
0.0	12319.684326171875	27.12	898
0.0	12172.103271484375	25.56	899
0.0	20079.47314453125	44.23	900
0.0	13329.739990234375	28.95	901
0.0	16281.713134765625	35.43	902
0.0	1274.94091796875	2.84	903
0.0	33547.923095703125	73.31	904
0.0	4974.130859375	10.43	905
0.0	6420.979248046875	13.29	906
0.0	1522.36767578125	3.29	907
0.0	2329.2802734375	4.88	908
0.0	10089.344970703125	22.2	909
0.0	33367.76220703125	73.74	910
0.0	6235.873046875	13.51	911
0.0	3597.76904296875	8.24	912
0.0	20079.298828125	42.44	913
0.0	9713.38232421875	21.34	914
0.0	9149.064208984375	19.99	915
0.0	2895.172119140625	6.33	916
0.0	34856.418701171875	75.15	917
0.0	32176.110107421875	72.04	918
0.0	5013.115478515625	10.48	919
0.0	11966.29296875	25.82	920
0.0	6574.216796875	13.85	921
0.0	50179.5244140625	109.55	922
0.0	11040.943603515625	24.19	923
0.0	16181.0810546875	35.2	924
0.0	5939.470458984375	12.4	925
0.0	36439.5244140625	79.88	926
0.0	13118.6259765625	28.68	927
0.0	23659.758056640625	52.57	928
0.0	6850.0703125	15.13	929
0.0	10224.37109375	21.89	930
0.0	14034.162353515625	30.14	931
0.0	974.059326171875	2.17	932
0.0	18133.73681640625	39.33	933
0.0	50905.439208984375	112.44	934
0.0	1483.579833984375	3.29	935
0.0	7842.1748046875	16.6	936
0.0	15734.882080078125	34.82	937
0.0	5693.639404296875	12.36	938
0.0	17810.444580078125	39.85	939
0.0	10408.665771484375	21.52	940
0.0	3041.14990234375	6.27	941
0.0	3613.3447265625	7.94	942
0.0	18451.5556640625	39.06	943
0.0	3278.16162109375	7.11	944
0.0	16794.062255859375	35.72	945
0.0	14368.609375	31.53	946
0.0	1818.0029296875	3.96	947
0.0	44359.6025390625	97.03	948
0.0	30080.289794921875	65.64	949
0.0	22266.75341796875	49.17	950
0.0	24572.22265625	54.1	951
0.0	48108.833251953125	107.98	952
0.0	3197.515625	6.8	953
0.0	4965.576416015625	10.3	954
0.0	27546.48583984375	58.22	955
0.0	14496.2421875	32.04	956
0.0	17229.73779296875	37.75	957
0.0	3530.819580078125	7.68	958
0.0	5390.3662109375	11.62	959
0.0	18528.1943359375	41.15	960
0.0	16996.05859375	37.0	961
0.0	30003.867431640625	65.69	962
0.0	9536.14892578125	20.96	963
0.0	9575.78173828125	20.86	964
0.0	41656.60302734375	88.42	965
0.0	13098.173828125	27.82	966
0.0	2353.043701171875	5.3	967
0.0	7341.3095703125	15.88	968
0.0	14675.658447265625	32.37	969
0.0	8557.56982421875	18.75	970
0.0	12243.294189453125	26.53	971
0.0	7560.302001953125	16.91	972
0.0	4839.962158203125	10.66	973
0.0	2027.22509765625	4.32	974
0.0	2392.153564453125	5.07	975
0.0	2237.5341796875	4.92	976
0.0	6819.79248046875	15.08	977
0.0	5573.190673828125	12.31	978
0.0	3804.4306640625	8.38	979
0.0	60113.489990234375	133.07	980
0.0	6065.916259765625	13.44	981
