#FMS random 4-SAT
#N=16384  nIter=50000  alpha=960   NSamples=1207
#av(nit)	18409.966606639493
#std(nit)	343.7504025692669
#av(e)	6.054681027340513
#std(e)	1.0147004126296033
#av(runtime)	259.72024026512014
#std(runtime)	4.875919740845177
0.0	6673.278564453125	86.55	112
0.0	10002.616516113281	152.96	113
0.0	9039.05029296875	143.18	114
0.0	11745.117065429688	167.52	115
0.0	13725.588134765625	188.28	116
0.0	12652.918762207031	204.96	117
0.0	11162.480590820312	168.44	118
0.0	25204.40936279297	398.77	119
0.0	6285.4095458984375	84.78	501
0.0	36958.810119628906	515.44	502
184.0	50000.0	713.55	503
0.0	4851.5914306640625	67.42	504
0.0	8280.969665527344	121.9	505
0.0	15189.855529785156	212.0	506
0.0	11842.367736816406	169.78	507
0.0	18007.28564453125	236.63	508
0.0	4569.545715332031	66.25	509
0.0	12120.1162109375	173.71	510
0.0	7911.5574951171875	99.65	511
0.0	19989.052001953125	291.28	512
203.0	50000.0	712.35	513
0.0	25585.01251220703	382.49	514
0.0	23245.065795898438	351.41	515
0.0	15173.979431152344	229.37	516
0.0	16581.215942382812	243.04	517
0.0	5810.128173828125	86.12	518
0.0	17335.112915039062	248.48	519
109.0	50000.0	614.4	520
401.0	50000.0	754.19	521
0.0	18538.882263183594	278.41	522
0.0	5251.702819824219	69.25	523
0.0	9188.560485839844	123.71	524
0.0	12847.152160644531	195.64	525
0.0	14953.643920898438	217.06	526
0.0	4674.728332519531	67.49	527
0.0	6710.475646972656	101.14	528
0.0	7307.067077636719	113.49	529
0.0	9910.732116699219	145.26	530
0.0	4590.872314453125	66.12	531
0.0	11923.595642089844	180.3	532
0.0	20451.552490234375	313.05	533
0.0	15053.578918457031	227.95	534
0.0	12523.886108398438	174.22	535
30.0	50000.0	554.39	536
0.0	16896.331420898438	242.5	537
0.0	48825.293029785156	661.38	538
0.0	22000.710571289062	327.36	539
0.0	9210.259887695312	137.87	540
0.0	25986.157836914062	370.01	541
0.0	19189.928161621094	299.93	542
0.0	12581.074829101562	180.5	543
0.0	16947.906860351562	251.3	544
0.0	13244.148010253906	206.38	545
0.0	8541.569702148438	125.16	546
0.0	7643.128601074219	115.76	547
0.0	8888.283752441406	126.21	548
0.0	10308.106140136719	131.33	549
0.0	22134.019775390625	354.48	550
0.0	18817.09600830078	304.36	551
0.0	11480.502746582031	171.16	552
0.0	12395.260925292969	194.59	553
0.0	21829.114318847656	332.76	554
0.0	9316.644897460938	137.44	555
0.0	6908.294921875	105.59	556
0.0	32968.664489746094	522.01	557
0.0	7170.1484375	102.55	558
0.0	9730.975402832031	142.77	559
0.0	9448.478271484375	139.16	560
0.0	7049.143310546875	108.23	561
0.0	15912.25439453125	234.95	562
0.0	19472.081909179688	295.66	563
0.0	11686.720031738281	161.92	1034
0.0	10347.802429199219	137.86	1035
0.0	11969.730041503906	144.43	1036
0.0	6892.8275146484375	97.05	1037
241.0	50000.0	735.21	1038
0.0	30560.007385253906	420.78	1039
0.0	6094.434326171875	84.05	1040
0.0	11551.980102539062	147.82	1041
0.0	42543.450927734375	618.64	1042
0.0	12331.879028320312	185.63	1043
0.0	5555.862731933594	76.99	1044
0.0	11578.048889160156	168.1	1045
0.0	17026.32208251953	252.78	1046
0.0	7401.0447998046875	100.56	1047
0.0	16246.931701660156	231.15	1048
0.0	17970.38311767578	265.61	1049
0.0	12939.041809082031	186.79	1050
0.0	8672.122741699219	134.92	1051
0.0	8957.909057617188	135.6	1052
0.0	29711.64080810547	468.3	1053
0.0	7919.713623046875	110.59	1054
0.0	8072.81884765625	108.39	1055
0.0	7461.5943603515625	113.14	1056
0.0	7790.351623535156	111.49	1057
0.0	16595.582275390625	217.89	1058
0.0	24576.925354003906	335.38	1059
0.0	20463.390869140625	291.62	1060
0.0	26626.261779785156	395.53	1061
0.0	9760.823059082031	114.29	1062
0.0	11060.394958496094	169.23	1063
0.0	16541.922729492188	246.08	1064
59.0	50000.0	793.49	1065
6.0	50000.0	642.61	1066
0.0	15948.538452148438	224.93	1067
0.0	9786.190246582031	128.97	1068
0.0	14341.544250488281	207.58	1069
0.0	7504.286193847656	107.75	1070
0.0	14202.1083984375	195.39	1071
0.0	16320.687316894531	257.04	1072
0.0	16999.343688964844	256.05	1073
0.0	6559.601257324219	98.25	1074
0.0	9348.180725097656	132.29	1075
0.0	5297.464599609375	79.95	1076
0.0	6951.8443603515625	105.14	1077
0.0	19136.564514160156	304.14	1078
56.0	50000.0	652.0	1079
0.0	5150.607604980469	76.49	1080
0.0	8020.561767578125	118.38	1081
0.0	21691.472595214844	338.54	1082
0.0	13567.675842285156	212.22	1083
0.0	9132.158569335938	127.39	1084
0.0	14565.645629882812	212.89	1085
0.0	15410.814636230469	236.88	1086
0.0	31399.70819091797	432.8	1087
0.0	16457.5546875	246.4	1088
0.0	12197.724548339844	183.63	1089
0.0	6355.001220703125	100.3	1090
0.0	15584.115478515625	235.73	1091
0.0	3478.3023071289062	53.16	1092
0.0	20461.95458984375	333.97	1093
69.0	50000.0	772.98	1094
0.0	6290.4619140625	95.71	1095
0.0	15448.778259277344	239.82	1096
0.0	5012.857849121094	79.98	1097
0.0	23618.856079101562	270.43	1098
0.0	10643.663818359375	139.08	1501
0.0	11811.617248535156	153.38	1502
0.0	16733.2763671875	225.53	1503
0.0	15227.008422851562	204.73	1504
0.0	41523.373962402344	468.29	1505
0.0	17404.446166992188	252.06	1506
0.0	5438.8616943359375	73.67	1507
0.0	11333.73046875	159.42	1508
0.0	12889.796569824219	181.33	1509
0.0	17170.4169921875	246.25	1510
0.0	8556.415283203125	113.97	1511
0.0	20019.09600830078	248.09	1512
0.0	13688.167846679688	186.91	1513
279.0	50000.0	760.55	1514
0.0	17917.4677734375	267.52	1515
0.0	6377.253112792969	95.9	1516
0.0	9103.586791992188	118.28	1517
0.0	10585.483642578125	152.97	1518
0.0	27566.822143554688	347.27	1519
0.0	17997.417114257812	227.18	1520
0.0	15329.789794921875	215.21	1521
0.0	18965.08721923828	267.66	1522
0.0	13862.811706542969	183.83	1523
0.0	7127.864929199219	102.7	1524
0.0	14114.278686523438	203.12	1525
0.0	42812.523986816406	499.08	1526
0.0	11812.674377441406	140.14	1527
0.0	18631.574645996094	246.9	1528
0.0	4132.845397949219	63.08	1529
0.0	19290.261291503906	285.9	1530
302.0	50000.0	677.74	1531
0.0	14682.621887207031	185.71	1532
0.0	14973.270080566406	208.23	1533
0.0	12187.093566894531	178.96	1534
0.0	23066.334899902344	309.43	1535
0.0	16238.2900390625	219.07	1536
0.0	11335.098571777344	155.87	1537
0.0	26079.396606445312	389.7	1538
0.0	17444.75390625	279.62	1539
0.0	15031.406982421875	232.04	1540
0.0	13955.114807128906	217.3	1541
0.0	24805.63702392578	393.14	1542
0.0	21624.634826660156	338.09	1543
0.0	16482.21807861328	229.31	1544
0.0	22022.907104492188	343.98	1545
0.0	15208.990112304688	220.67	1546
0.0	21514.0478515625	312.16	1547
0.0	11705.124267578125	167.92	1548
0.0	19610.912719726562	276.34	1549
0.0	14926.799438476562	233.5	1550
0.0	4362.386657714844	67.96	1551
0.0	48077.36315917969	656.11	1552
0.0	15460.133056640625	232.26	1553
0.0	27265.235229492188	385.13	1554
0.0	23557.06787109375	373.43	1555
0.0	7895.310241699219	113.7	1556
0.0	5384.9237060546875	80.94	1557
0.0	6323.4036865234375	97.65	1558
0.0	16276.016784667969	256.3	1559
0.0	10751.160766601562	157.36	1560
0.0	27058.816040039062	416.16	1561
0.0	10983.559509277344	156.25	1562
0.0	8751.169189453125	124.88	1563
0.0	17640.320678710938	221.87	2011
0.0	13647.940673828125	195.49	2012
0.0	18931.40789794922	266.29	2013
0.0	21292.305603027344	302.82	2014
0.0	18895.885498046875	247.98	2015
0.0	16725.609497070312	237.45	2016
0.0	15460.007080078125	219.86	2017
0.0	11653.375366210938	169.95	2018
0.0	5493.5408935546875	76.45	2019
0.0	19221.441772460938	238.15	2020
0.0	6711.9019775390625	93.98	2021
0.0	31168.264892578125	465.73	2022
0.0	13915.984985351562	201.33	2023
0.0	11996.688049316406	167.92	2024
0.0	21740.494079589844	315.26	2025
0.0	29077.20166015625	371.65	2026
0.0	10392.893615722656	140.46	2027
0.0	22452.299926757812	293.69	2028
190.0	50000.0	761.22	2029
0.0	13932.294677734375	200.16	2030
0.0	10570.118774414062	156.58	2031
0.0	22651.94696044922	314.78	2032
0.0	9756.33056640625	143.67	2033
0.0	23565.06524658203	355.8	2034
0.0	41084.83825683594	580.46	2035
0.0	33410.169006347656	503.12	2036
0.0	13026.036682128906	168.79	2037
0.0	16595.58233642578	218.87	2038
0.0	16916.451110839844	240.38	2039
0.0	14991.751770019531	229.38	2040
0.0	15184.793395996094	223.47	2041
0.0	9300.356628417969	115.28	2042
0.0	10807.574523925781	159.56	2043
5.0	50000.0	576.63	2044
0.0	11509.681274414062	161.92	2045
0.0	22091.504821777344	351.04	2046
0.0	18857.180297851562	286.31	2047
0.0	17696.316467285156	238.49	2048
0.0	11577.213439941406	176.32	2049
0.0	6595.6136474609375	92.6	2050
0.0	18634.38134765625	304.42	2051
0.0	14836.130920410156	217.22	2052
0.0	15112.611755371094	215.17	2053
0.0	7450.358093261719	111.18	2054
0.0	6601.019836425781	101.44	2055
0.0	13243.542785644531	212.51	2056
0.0	14551.351989746094	201.32	2057
125.0	50000.0	811.97	2058
0.0	13387.982238769531	193.24	2059
0.0	9520.691650390625	127.22	2060
0.0	39579.377868652344	540.14	2061
0.0	33275.98291015625	484.96	2062
0.0	24133.919311523438	301.4	2063
0.0	7642.8206787109375	99.12	2064
0.0	24397.198791503906	366.39	2065
0.0	33191.802734375	395.07	2066
0.0	7525.251403808594	107.32	2067
0.0	11494.876647949219	150.12	2068
0.0	14902.539428710938	202.53	2069
178.0	50000.0	714.96	2501
0.0	28132.829650878906	376.05	2502
0.0	12828.639709472656	159.43	2503
0.0	17196.2490234375	246.92	2504
0.0	16048.146057128906	233.38	2505
0.0	7383.762634277344	95.88	2506
0.0	25678.437072753906	367.56	2507
0.0	5828.640319824219	78.09	2508
0.0	10850.63623046875	152.87	2509
0.0	8766.299621582031	122.93	2510
0.0	8774.002075195312	117.42	2511
0.0	8093.045227050781	118.63	2512
0.0	27621.39239501953	363.11	2513
0.0	18073.483947753906	221.6	2514
0.0	17899.41925048828	264.02	2515
5.0	50000.0	631.01	2516
0.0	16967.032470703125	244.34	2517
0.0	34837.88134765625	543.46	2518
0.0	6380.0440673828125	95.42	2519
0.0	16216.788635253906	220.95	2520
0.0	15259.536743164062	221.04	2521
0.0	20218.842346191406	308.29	2522
0.0	6794.883728027344	101.63	2523
0.0	6675.421081542969	90.67	2524
0.0	43421.865234375	612.66	2525
0.0	13047.943237304688	189.59	2526
0.0	9836.408935546875	144.64	2527
0.0	18958.564453125	293.83	2528
0.0	23018.73193359375	314.24	2529
0.0	7669.92529296875	99.72	2530
0.0	19180.15545654297	259.53	2531
0.0	6900.8673095703125	98.33	2532
0.0	15512.284545898438	211.76	2533
0.0	5905.210388183594	86.68	2534
0.0	20908.027404785156	314.26	2535
0.0	9897.465637207031	149.84	2536
0.0	38755.02111816406	560.69	2537
0.0	12322.431213378906	184.84	2538
0.0	16530.12432861328	248.5	2539
0.0	22868.73291015625	338.14	2540
0.0	13434.452941894531	207.94	2541
0.0	19536.469360351562	297.03	2542
0.0	13576.055358886719	200.83	2543
0.0	34884.79992675781	523.49	2544
0.0	21760.317504882812	307.79	2545
0.0	13649.50390625	202.95	2546
0.0	19208.44305419922	256.53	2547
0.0	23037.778381347656	366.04	2548
0.0	17601.80987548828	274.48	2549
0.0	4664.339416503906	68.15	2550
0.0	7813.055419921875	100.23	2551
0.0	15949.920654296875	202.22	2552
0.0	8371.197875976562	113.88	2553
0.0	6348.843688964844	101.24	2554
0.0	7816.05419921875	120.92	2555
0.0	8763.78125	131.33	2556
0.0	13894.070983886719	186.21	2557
0.0	11652.217041015625	185.16	2558
0.0	8978.888732910156	130.56	2559
0.0	40845.162170410156	639.58	2560
27.0	50000.0	830.19	2561
0.0	11379.363159179688	157.19	3001
0.0	18233.79052734375	215.13	3002
0.0	13760.274963378906	179.37	3003
0.0	15397.833923339844	186.94	3004
0.0	12730.884399414062	172.44	3005
0.0	18629.529296875	242.98	3006
0.0	30655.764221191406	389.31	3007
0.0	13010.625732421875	189.38	3008
0.0	28292.58056640625	394.29	3009
0.0	15021.245056152344	214.61	3010
0.0	42446.31072998047	576.79	3011
0.0	44816.37780761719	639.01	3012
0.0	16251.878479003906	248.87	3013
0.0	16849.252197265625	255.57	3014
0.0	41574.004821777344	576.81	3015
0.0	11786.092590332031	165.44	3016
0.0	29187.162231445312	350.93	3017
0.0	5128.952697753906	75.46	3018
0.0	49219.81658935547	631.21	3019
0.0	33274.089904785156	517.79	3020
0.0	30767.162109375	398.41	3021
0.0	7480.1121826171875	113.82	3022
0.0	9561.648315429688	137.14	3023
0.0	39059.411560058594	487.12	3024
0.0	18405.047729492188	255.4	3025
0.0	10756.717346191406	150.49	3026
0.0	20951.539001464844	310.3	3027
0.0	8311.644165039062	123.2	3028
0.0	9160.009033203125	137.57	3029
0.0	12440.106201171875	173.16	3030
0.0	8982.382934570312	122.56	3031
0.0	10922.608764648438	160.15	3032
0.0	9038.005065917969	130.84	3033
0.0	7110.217956542969	103.36	3034
0.0	28686.16815185547	431.41	3035
0.0	44473.58898925781	611.78	3036
0.0	11678.45458984375	185.58	3037
0.0	33790.596740722656	492.67	3038
0.0	19677.220336914062	273.1	3039
0.0	24719.66827392578	401.14	3040
0.0	32995.283630371094	511.44	3041
0.0	14458.287475585938	224.65	3042
0.0	10174.371765136719	146.56	3043
0.0	21903.359497070312	260.26	3044
0.0	6536.9014892578125	94.0	3045
0.0	16440.103942871094	265.63	3046
0.0	10482.993774414062	157.07	3047
0.0	18276.825317382812	285.07	3048
0.0	38063.23565673828	580.73	3049
0.0	11139.707458496094	179.79	3050
0.0	6644.862854003906	106.34	3051
0.0	14585.681884765625	227.72	3052
0.0	30574.27313232422	372.74	3053
0.0	35758.32177734375	572.82	3054
0.0	23126.206176757812	317.95	3501
0.0	9009.739013671875	126.34	3502
10.0	50000.0	608.21	3503
0.0	11602.565246582031	164.7	3504
0.0	9146.548767089844	119.98	3505
0.0	21404.8505859375	315.47	3506
0.0	8810.634094238281	121.94	3507
0.0	6720.6241455078125	97.82	3508
0.0	8401.35302734375	126.19	3509
0.0	21723.338500976562	312.45	3510
0.0	23171.298278808594	289.34	3511
0.0	17405.037719726562	243.22	3512
0.0	9888.668029785156	146.83	3513
0.0	16106.220153808594	208.7	3514
0.0	14925.052307128906	227.81	3515
0.0	5946.30322265625	83.27	3516
0.0	7385.155334472656	95.99	3517
0.0	11618.947082519531	172.61	3518
0.0	18788.350524902344	275.99	3519
0.0	9369.580688476562	136.55	3520
0.0	11471.572937011719	165.5	3521
0.0	7526.662658691406	111.35	3522
0.0	7893.3743896484375	117.44	3523
0.0	18627.20751953125	252.52	3524
0.0	17301.777099609375	249.49	3525
0.0	36047.30841064453	526.78	3526
0.0	48106.90545654297	691.92	3527
0.0	7133.21435546875	105.69	3528
18.0	50000.0	707.38	3529
0.0	36592.70245361328	495.65	3530
0.0	17710.733032226562	227.1	3531
0.0	13405.355773925781	196.31	3532
239.0	50000.0	775.21	3533
0.0	12003.23876953125	175.41	3534
0.0	13554.688415527344	205.98	3535
0.0	14284.867248535156	217.83	3536
0.0	17058.14013671875	258.64	3537
0.0	12144.350646972656	170.95	3538
0.0	27810.696228027344	451.21	3539
0.0	38222.81903076172	605.14	3540
0.0	14034.015441894531	200.84	3541
0.0	19594.939208984375	285.91	3542
0.0	15013.26318359375	241.24	3543
0.0	15552.419982910156	215.99	3544
0.0	12573.636352539062	185.14	3545
0.0	6530.153564453125	87.88	3546
0.0	15848.145812988281	255.3	3547
0.0	26286.038696289062	379.63	3548
0.0	26849.055297851562	405.92	3549
0.0	45657.86846923828	683.2	3550
0.0	12219.584106445312	190.77	3551
0.0	36492.159729003906	556.76	3552
0.0	19266.035583496094	314.48	3553
0.0	12207.379821777344	160.51	3554
0.0	5720.673522949219	81.58	3555
0.0	22027.44189453125	368.17	3556
0.0	5362.183654785156	70.78	3557
0.0	9940.677978515625	140.14	4001
0.0	21216.473388671875	276.38	4002
0.0	10628.255493164062	149.8	4003
0.0	8140.624328613281	112.52	4004
0.0	5877.911376953125	78.45	4005
0.0	14360.525207519531	209.89	4006
0.0	14068.390441894531	190.72	4007
0.0	21196.7138671875	270.24	4008
0.0	4901.8056640625	68.24	4009
0.0	23597.13702392578	328.55	4010
0.0	30660.56005859375	457.51	4011
0.0	14396.068542480469	189.08	4012
0.0	9183.806884765625	130.25	4013
0.0	8734.073181152344	119.86	4014
0.0	10468.764770507812	146.21	4015
0.0	33674.958435058594	490.95	4016
0.0	7478.951354980469	104.77	4017
0.0	36486.73498535156	498.08	4018
0.0	14202.731506347656	201.59	4019
0.0	43568.988342285156	498.45	4020
0.0	6265.8304443359375	98.83	4021
16.0	50000.0	697.45	4022
0.0	21515.893920898438	286.25	4023
0.0	18508.27764892578	263.66	4024
0.0	15895.299133300781	237.18	4025
0.0	23946.398010253906	324.91	4026
0.0	9286.135803222656	145.18	4027
163.0	50000.0	754.87	4028
0.0	8543.715515136719	130.53	4029
0.0	9034.917602539062	143.92	4030
0.0	6092.1070556640625	72.35	4031
0.0	7871.28515625	120.54	4032
0.0	19390.554809570312	288.81	4033
0.0	4867.251220703125	65.95	4034
0.0	9764.070983886719	152.63	4035
0.0	11501.682250976562	167.55	4036
0.0	36375.97491455078	562.24	4037
0.0	8613.141052246094	123.74	4038
0.0	7404.75634765625	113.36	4039
0.0	14466.640747070312	216.76	4040
0.0	16993.848876953125	272.16	4041
0.0	6054.5032958984375	91.1	4042
0.0	9301.900573730469	120.45	4043
0.0	19339.543395996094	275.74	4044
0.0	11270.213012695312	159.78	4045
0.0	17537.276245117188	255.68	4046
0.0	12564.523986816406	177.96	4047
0.0	24925.691467285156	402.82	4048
0.0	4800.335388183594	71.53	4049
0.0	21146.331420898438	315.62	4050
0.0	5357.675842285156	80.34	4051
0.0	11607.609191894531	170.4	4052
0.0	11576.090148925781	167.16	4053
0.0	9467.999145507812	123.82	4054
0.0	15683.484558105469	246.64	4055
0.0	8918.857421875	132.48	4056
0.0	9458.481567382812	135.22	4057
0.0	10510.58935546875	146.92	4058
0.0	14640.789794921875	217.04	4059
0.0	12268.998657226562	191.89	4060
0.0	15343.919189453125	208.26	4061
0.0	13147.327209472656	202.21	4062
0.0	11570.816711425781	167.78	4063
0.0	25842.54736328125	403.83	4064
0.0	6275.721740722656	89.09	4065
0.0	34459.7421875	475.36	4066
0.0	32744.755310058594	487.76	4067
18.0	50000.0	592.73	4501
0.0	14578.389709472656	211.88	4502
0.0	13150.124450683594	188.3	4503
0.0	29030.586486816406	403.41	4504
0.0	10461.425842285156	146.37	4505
0.0	4197.718933105469	59.75	4506
0.0	49767.231506347656	704.82	4507
0.0	16884.843383789062	238.35	4508
0.0	39313.86407470703	536.65	4509
0.0	12948.71923828125	199.14	4510
0.0	10171.8359375	150.31	4511
0.0	8304.483337402344	122.05	4512
0.0	17725.63458251953	221.2	4513
0.0	22906.864501953125	355.7	4514
34.0	50000.0	693.66	4515
0.0	12329.401733398438	183.16	4516
0.0	16139.675170898438	238.29	4517
0.0	10072.882629394531	151.4	4518
0.0	20038.01837158203	311.54	4519
0.0	29196.950744628906	421.84	4520
0.0	3287.7720947265625	51.0	4521
0.0	21757.142944335938	318.74	4522
0.0	4597.903503417969	71.79	4523
0.0	10228.503234863281	147.22	4524
0.0	17236.025451660156	228.02	4525
0.0	9991.609985351562	152.0	4526
0.0	6950.039489746094	105.17	4527
0.0	6357.865234375	91.51	4528
0.0	4472.565185546875	69.95	4529
0.0	8302.500427246094	118.1	4530
0.0	20487.638061523438	293.11	4531
0.0	10684.043701171875	149.49	4532
0.0	19131.086669921875	295.53	4533
46.0	50000.0	715.64	4534
0.0	18859.502807617188	246.74	4535
0.0	9476.741943359375	143.89	4536
0.0	9255.695861816406	120.22	4537
0.0	14647.60302734375	217.46	4538
0.0	18235.86102294922	264.34	4539
0.0	17354.931213378906	204.26	4540
218.0	50000.0	718.38	4541
0.0	7374.844909667969	110.57	4542
0.0	21036.089294433594	318.32	4543
281.0	50000.0	759.39	4544
0.0	7329.871276855469	106.04	4545
0.0	5448.793212890625	76.02	4546
62.0	50000.0	789.31	4547
169.0	50000.0	798.88	4548
0.0	12306.74609375	196.85	4549
0.0	8886.525146484375	131.67	4550
0.0	20811.893188476562	307.81	4551
0.0	10199.711120605469	150.67	4552
0.0	21838.879821777344	366.89	4553
0.0	16330.584594726562	266.11	4554
0.0	29216.707397460938	445.73	4555
77.0	50000.0	645.35	5001
0.0	10327.110656738281	130.95	5002
0.0	4089.4183959960938	57.1	5003
0.0	10934.121826171875	149.04	5004
0.0	10518.480102539062	137.26	5005
0.0	11787.002014160156	173.83	5006
0.0	27831.031372070312	346.15	5007
0.0	16921.09356689453	244.2	5008
0.0	14375.250854492188	207.33	5009
0.0	4656.147644042969	68.87	5010
0.0	20929.981384277344	296.64	5011
0.0	34499.890625	408.79	5012
0.0	19669.657775878906	273.05	5013
0.0	10863.416320800781	155.54	5014
0.0	7618.013916015625	111.18	5015
0.0	16842.304321289062	234.23	5016
0.0	22215.904541015625	338.83	5017
0.0	14892.112487792969	223.37	5018
0.0	11687.558715820312	177.1	5019
0.0	14363.951538085938	222.63	5020
0.0	8515.207275390625	125.43	5021
0.0	17013.21746826172	260.49	5022
0.0	6269.2379150390625	87.9	5023
0.0	23735.730041503906	343.37	5024
0.0	10001.89013671875	143.52	5025
0.0	23851.598083496094	341.29	5026
0.0	14077.893920898438	215.04	5027
0.0	18186.836669921875	226.09	5028
0.0	13092.460510253906	195.96	5029
0.0	34425.09606933594	517.5	5030
0.0	18410.96466064453	221.26	5031
0.0	8824.604553222656	130.17	5032
0.0	9343.539123535156	126.5	5033
0.0	19030.651611328125	267.95	5034
0.0	5794.3031005859375	80.58	5035
107.0	50000.0	811.62	5036
0.0	23295.761474609375	360.26	5037
0.0	18092.148010253906	277.78	5038
0.0	34287.369689941406	474.27	5039
0.0	13615.535278320312	218.25	5040
0.0	22960.398193359375	300.87	5041
0.0	7791.4552001953125	121.76	5042
0.0	33513.3466796875	495.56	5043
181.0	50000.0	790.54	5044
2.0	50000.0	693.64	5045
0.0	15891.718078613281	229.77	5046
0.0	12585.327026367188	183.02	5047
0.0	17451.532348632812	237.23	5048
0.0	19586.719299316406	257.99	5049
0.0	9566.899291992188	131.62	5050
0.0	5674.876647949219	86.35	5051
0.0	29541.88720703125	443.38	5052
0.0	39031.940185546875	620.35	5053
0.0	5901.245849609375	86.12	5054
22.0	50000.0	781.63	5055
0.0	11932.443481445312	195.93	5056
0.0	24391.547302246094	294.74	5501
0.0	8460.896118164062	105.56	5502
0.0	18191.684814453125	255.02	5503
0.0	5924.1011962890625	86.7	5504
0.0	9984.971008300781	135.68	5505
0.0	7483.2677001953125	100.96	5506
0.0	16387.36981201172	217.17	5507
0.0	33106.12725830078	446.24	5508
0.0	7230.537780761719	103.77	5509
0.0	13356.459594726562	167.4	5510
0.0	8782.800903320312	118.89	5511
0.0	9812.664245605469	130.4	5512
0.0	45274.58532714844	678.53	5513
0.0	12785.554931640625	170.95	5514
0.0	10378.859985351562	141.23	5515
0.0	33884.297119140625	479.29	5516
0.0	11255.556396484375	154.47	5517
6.0	50000.0	643.95	5518
0.0	6227.8260498046875	86.84	5519
0.0	17951.843200683594	260.21	5520
0.0	13777.643127441406	200.46	5521
0.0	27509.44140625	342.22	5522
0.0	22028.38214111328	278.48	5523
0.0	4366.505859375	63.7	5524
0.0	6527.9288330078125	96.41	5525
0.0	7629.695007324219	118.91	5526
0.0	37218.34210205078	571.51	5527
0.0	46541.890380859375	666.18	5528
0.0	20492.935546875	298.38	5529
325.0	50000.0	806.97	5530
0.0	13090.009521484375	198.02	5531
0.0	13012.032470703125	171.81	5532
0.0	21768.30126953125	327.18	5533
0.0	7530.641662597656	110.01	5534
0.0	14691.970764160156	222.14	5535
0.0	5781.379150390625	80.62	5536
0.0	12607.771789550781	176.65	5537
0.0	46594.03302001953	716.79	5538
0.0	15634.314331054688	244.29	5539
317.0	50000.0	767.18	5540
0.0	13933.607116699219	212.01	5541
0.0	12278.703430175781	177.31	5542
0.0	16680.217407226562	265.93	5543
0.0	5475.8341064453125	85.61	5544
0.0	33092.486083984375	483.57	5545
0.0	6349.23876953125	88.86	5546
0.0	27728.025146484375	452.44	5547
0.0	12686.574035644531	188.89	5548
0.0	32940.42218017578	479.44	5549
0.0	13787.448852539062	207.32	5550
0.0	10044.375549316406	153.82	5551
0.0	16686.55419921875	244.29	5552
305.0	50000.0	831.01	5553
0.0	9073.601013183594	120.88	6001
0.0	16236.991943359375	221.06	6002
0.0	6206.4471435546875	88.62	6003
0.0	23174.53839111328	330.95	6004
0.0	4645.802185058594	64.91	6005
0.0	11711.920043945312	153.26	6006
0.0	11242.570861816406	151.47	6007
0.0	37083.49774169922	422.27	6008
0.0	13138.269897460938	182.68	6009
0.0	14102.366333007812	209.69	6010
