#FMS random 4-SAT
#N=4096  nIter=50000  alpha=962   NSamples=3995
#av(nit)	25160.18685716765
#std(nit)	274.42799252457326
#av(e)	17.454317897371716
#std(e)	0.5631736558651628
#av(runtime)	54.72258823529412
#std(runtime)	0.6007826336151801
0.0	2657.501953125	5.98	140
0.0	13865.88818359375	30.18	141
0.0	34830.342041015625	77.72	142
0.0	44636.043701171875	97.7	143
0.0	880.9453125	1.74	144
0.0	17614.52880859375	38.04	145
0.0	10640.343994140625	23.04	146
0.0	17808.389892578125	39.87	147
0.0	8672.90771484375	19.08	148
0.0	25249.694091796875	54.72	149
104.0	50000.0	113.18	150
0.0	43386.453857421875	95.78	151
0.0	17850.178955078125	35.58	152
0.0	38265.328369140625	86.26	153
0.0	5568.181884765625	11.88	154
0.0	4200.4521484375	8.95	155
0.0	14030.12548828125	30.83	156
0.0	6224.036376953125	13.78	157
0.0	4587.48291015625	9.8	158
0.0	5352.01318359375	11.65	159
81.0	50000.0	112.32	160
106.0	50000.0	111.8	161
0.0	38091.840087890625	83.32	162
0.0	9413.939453125	19.86	163
0.0	46542.351806640625	102.01	164
40.0	50000.0	110.54	165
0.0	41663.919921875	87.47	166
0.0	34509.711669921875	75.47	167
56.0	50000.0	112.63	168
0.0	9434.869140625	20.55	169
0.0	17614.8359375	38.96	170
141.0	50000.0	110.41	171
99.0	50000.0	113.89	172
64.0	50000.0	108.96	173
0.0	9500.618408203125	20.41	174
0.0	44367.521484375	96.29	175
0.0	2760.382080078125	5.52	176
0.0	25623.17578125	55.9	177
34.0	50000.0	111.01	178
0.0	43727.05078125	95.9	179
0.0	5761.550537109375	12.42	180
0.0	13983.107666015625	31.23	181
0.0	4807.379150390625	10.59	182
0.0	13497.612548828125	29.7	183
0.0	10817.740478515625	24.0	184
0.0	31413.7216796875	68.27	185
65.0	50000.0	112.03	186
0.0	44648.580810546875	98.11	187
115.0	50000.0	110.15	188
0.0	9478.60986328125	20.17	189
70.0	50000.0	110.07	190
0.0	14023.28125	31.21	191
0.0	6543.186279296875	13.05	192
0.0	3624.43310546875	7.78	193
0.0	15168.778564453125	32.4	194
66.0	50000.0	112.07	195
0.0	4943.2001953125	11.13	196
94.0	50000.0	108.71	197
0.0	28521.15576171875	61.39	198
0.0	3000.093994140625	6.39	199
0.0	7285.22607421875	15.5	200
60.0	50000.0	112.59	201
98.0	50000.0	114.81	202
117.0	50000.0	106.73	203
0.0	2241.56103515625	4.92	204
69.0	50000.0	111.26	205
0.0	5436.412353515625	11.72	206
0.0	39468.234375	86.31	207
85.0	50000.0	110.67	208
0.0	39158.294189453125	85.5	209
0.0	19721.320068359375	43.72	210
0.0	12644.90869140625	28.31	211
0.0	23701.178466796875	52.26	212
0.0	5194.900146484375	11.32	213
0.0	10258.304931640625	22.68	214
140.0	50000.0	112.1	215
0.0	8055.55517578125	18.01	216
0.0	25407.46337890625	56.35	217
0.0	3986.375	8.8	218
63.0	50000.0	109.84	219
0.0	18067.40234375	40.99	220
77.0	50000.0	109.82	221
0.0	14907.101318359375	32.79	222
0.0	28610.1220703125	64.18	223
0.0	32515.763427734375	71.78	224
0.0	4252.328369140625	9.59	225
0.0	48976.1728515625	104.85	226
0.0	20716.0908203125	45.89	227
0.0	24679.646484375	53.28	228
0.0	13905.850830078125	29.86	229
0.0	13016.445556640625	27.99	230
94.0	50000.0	108.75	231
0.0	13533.66845703125	29.52	232
0.0	25900.628173828125	54.9	233
0.0	14442.306640625	31.66	234
0.0	44868.18896484375	98.8	235
0.0	19898.25244140625	43.93	236
89.0	50000.0	112.36	237
0.0	11486.00244140625	25.05	238
0.0	8528.839111328125	18.83	239
0.0	32593.983154296875	68.56	240
0.0	28578.00048828125	62.02	241
0.0	14223.085205078125	31.58	242
0.0	7852.3037109375	16.6	243
0.0	4277.257080078125	9.36	244
0.0	8410.756591796875	19.19	245
101.0	50000.0	114.01	246
138.0	50000.0	110.83	247
0.0	16558.82275390625	35.57	248
73.0	50000.0	110.75	249
91.0	50000.0	110.46	250
0.0	2334.167236328125	5.36	251
0.0	24761.267333984375	55.27	252
0.0	4598.4619140625	10.31	253
0.0	14137.160400390625	32.06	254
0.0	42840.261962890625	94.49	255
0.0	20680.47705078125	44.88	256
0.0	3295.25439453125	7.49	257
0.0	6380.384765625	13.45	258
0.0	3238.947265625	6.94	259
0.0	19880.40283203125	40.69	260
0.0	26444.97216796875	58.67	261
95.0	50000.0	113.18	262
0.0	22047.921875	50.36	263
0.0	30370.34033203125	69.03	264
0.0	11459.788330078125	25.58	265
130.0	50000.0	104.8	266
0.0	7111.680908203125	15.88	267
52.0	50000.0	109.24	268
0.0	25447.422119140625	54.85	269
0.0	11833.3935546875	25.98	270
0.0	13055.376220703125	29.93	271
0.0	5720.001220703125	11.7	501
0.0	9105.19140625	18.18	502
0.0	27880.941162109375	57.83	503
0.0	30591.768310546875	65.34	504
0.0	39535.54541015625	84.15	505
112.0	50000.0	108.83	506
52.0	50000.0	106.81	507
0.0	40445.571044921875	84.73	508
0.0	7055.520751953125	15.05	509
0.0	4969.77294921875	10.62	510
0.0	8123.375244140625	17.14	511
0.0	3737.443115234375	8.06	512
0.0	38078.3740234375	79.9	513
81.0	50000.0	108.81	514
120.0	50000.0	103.48	515
0.0	6129.970458984375	13.34	516
111.0	50000.0	103.36	517
0.0	8254.776123046875	17.22	518
0.0	3808.422119140625	7.79	519
0.0	2895.747802734375	6.02	520
37.0	50000.0	106.14	521
0.0	2884.265625	6.11	522
0.0	3518.294921875	7.46	523
106.0	50000.0	104.35	524
0.0	49077.580322265625	103.79	525
0.0	46907.170654296875	98.28	526
0.0	3863.6669921875	8.37	527
0.0	6941.3466796875	14.97	528
0.0	8734.0341796875	18.11	529
0.0	9945.25537109375	21.11	530
0.0	18564.871337890625	39.4	531
0.0	24104.692138671875	52.45	532
0.0	18990.241943359375	40.08	533
3.0	50000.0	108.92	534
0.0	28331.749267578125	59.88	535
0.0	16661.7255859375	35.58	536
0.0	14653.763671875	31.08	537
0.0	24571.662109375	53.07	538
0.0	15932.49951171875	34.48	539
0.0	33948.494384765625	72.08	540
0.0	17232.6767578125	35.7	541
75.0	50000.0	104.11	542
0.0	4145.1767578125	8.72	543
7.0	50000.0	94.0	544
0.0	39700.875732421875	86.49	545
0.0	7321.9375	15.95	546
0.0	12807.34912109375	26.84	547
0.0	15171.650146484375	32.53	548
0.0	15705.466796875	34.11	549
0.0	42245.49658203125	90.66	550
0.0	2472.389892578125	5.43	551
0.0	12089.882080078125	26.06	552
0.0	16144.453369140625	34.79	553
0.0	17556.479736328125	35.94	554
70.0	50000.0	109.89	555
92.0	50000.0	106.17	556
0.0	29877.853271484375	62.38	557
0.0	15754.8779296875	33.08	558
116.0	50000.0	109.81	559
48.0	50000.0	107.14	560
103.0	50000.0	107.28	561
0.0	14965.375244140625	32.6	562
0.0	7301.724853515625	15.87	563
0.0	939.2490234375	2.17	564
0.0	27026.156494140625	58.43	565
0.0	17900.406982421875	38.39	566
7.0	50000.0	97.05	567
0.0	1826.965087890625	3.95	568
0.0	3479.09716796875	7.32	569
0.0	23278.517578125	49.8	570
0.0	40091.80615234375	87.13	571
96.0	50000.0	109.4	572
41.0	50000.0	111.64	573
0.0	4244.5947265625	9.04	574
0.0	23704.745361328125	52.88	575
0.0	8095.884033203125	17.23	576
0.0	35234.103515625	77.25	577
0.0	12130.108642578125	25.46	578
0.0	5328.21337890625	11.41	579
0.0	5234.16845703125	11.21	580
0.0	36644.345458984375	80.34	581
0.0	28990.83349609375	60.35	582
0.0	2776.562255859375	5.67	583
98.0	50000.0	111.2	584
0.0	39163.5634765625	84.75	585
0.0	49812.884033203125	109.15	586
0.0	4997.135498046875	11.21	587
0.0	17682.935546875	38.54	588
0.0	28711.27001953125	64.41	589
0.0	12010.881591796875	26.94	590
0.0	33239.36962890625	73.18	591
0.0	13501.036865234375	28.81	592
0.0	3741.301025390625	8.2	593
0.0	27921.202880859375	58.1	594
0.0	12317.2197265625	27.1	595
0.0	27298.4677734375	60.96	596
0.0	9416.563232421875	20.29	597
122.0	50000.0	107.08	598
0.0	5606.199462890625	11.87	599
12.0	50000.0	109.78	600
85.0	50000.0	107.62	601
17.0	50000.0	107.87	602
63.0	50000.0	109.06	603
0.0	32294.78515625	69.08	604
116.0	50000.0	109.99	605
0.0	12284.326171875	27.72	606
0.0	6545.228759765625	14.06	607
0.0	11649.845703125	23.79	608
52.0	50000.0	109.48	609
81.0	50000.0	109.48	610
0.0	22935.794921875	49.35	611
0.0	3388.36083984375	7.38	612
0.0	9065.572021484375	19.19	613
0.0	9110.94970703125	18.8	614
0.0	24266.45703125	52.77	615
0.0	26867.592041015625	58.45	616
0.0	16739.446533203125	36.29	617
0.0	1849.781494140625	3.96	618
0.0	27068.37451171875	59.26	619
0.0	9493.8173828125	20.06	620
0.0	5836.494873046875	12.86	621
0.0	5500.782958984375	12.07	622
0.0	8220.4091796875	18.44	623
0.0	5378.84619140625	11.62	624
0.0	2911.52294921875	6.63	625
0.0	26535.122314453125	58.62	626
0.0	7239.122802734375	15.81	627
0.0	4563.725830078125	9.98	628
0.0	11205.455322265625	24.07	629
0.0	12342.118408203125	27.73	630
0.0	17978.642822265625	39.16	631
0.0	36206.251220703125	78.54	632
0.0	18492.099365234375	40.3	633
0.0	45222.5986328125	98.53	634
0.0	18174.17236328125	39.86	635
0.0	9143.874267578125	20.13	636
52.0	50000.0	113.54	637
90.0	50000.0	111.2	638
0.0	19506.47509765625	41.7	639
0.0	6619.890380859375	13.96	640
0.0	15386.10205078125	34.05	641
0.0	4503.682373046875	9.72	642
0.0	3018.908203125	6.64	643
0.0	26892.53271484375	57.58	644
0.0	13778.14697265625	31.13	645
0.0	9070.098388671875	20.0	646
25.0	50000.0	110.32	647
0.0	4599.972412109375	9.94	648
0.0	2447.636962890625	5.53	649
0.0	23865.20947265625	52.97	650
29.0	50000.0	109.07	651
0.0	33765.140869140625	73.18	652
0.0	17290.043212890625	36.57	653
0.0	12317.311767578125	26.42	654
0.0	39287.136474609375	84.88	655
0.0	6816.790283203125	14.42	656
20.0	50000.0	108.08	657
0.0	9591.729736328125	20.86	658
0.0	17030.34521484375	37.6	659
47.0	50000.0	109.99	660
0.0	16686.60107421875	36.39	661
0.0	19613.958984375	41.45	662
0.0	44185.084228515625	97.4	663
0.0	14858.19482421875	32.98	664
0.0	16436.375732421875	35.76	665
0.0	18592.431884765625	40.49	666
0.0	23254.619384765625	51.06	667
0.0	14539.10107421875	32.59	668
0.0	20831.55224609375	45.91	669
56.0	50000.0	107.4	670
0.0	10029.723388671875	21.56	671
0.0	3313.55810546875	7.08	672
0.0	8480.240234375	18.75	673
90.0	50000.0	109.47	674
0.0	40735.41015625	90.12	675
95.0	50000.0	110.68	676
0.0	13738.9638671875	30.01	677
0.0	23707.580810546875	52.7	678
121.0	50000.0	109.34	679
0.0	23697.9638671875	52.33	680
59.0	50000.0	106.92	681
0.0	6466.224365234375	14.18	682
98.0	50000.0	109.4	683
0.0	41237.23779296875	90.95	684
0.0	34314.44091796875	74.09	685
0.0	39111.0048828125	87.26	686
0.0	6427.0107421875	14.04	687
0.0	11974.157958984375	26.97	688
0.0	26778.109375	58.81	689
0.0	5289.906005859375	11.55	690
0.0	6767.54052734375	14.06	691
0.0	23177.136474609375	49.52	692
105.0	50000.0	108.54	693
0.0	5454.43505859375	11.76	694
0.0	10528.851318359375	22.56	695
0.0	49049.237548828125	105.3	696
0.0	9723.90625	21.02	697
0.0	13659.283203125	30.14	698
104.0	50000.0	110.73	699
0.0	14483.769775390625	30.99	700
0.0	45317.426513671875	99.14	701
0.0	21168.232177734375	45.61	702
98.0	50000.0	114.22	703
0.0	8592.59375	19.21	704
0.0	15990.3876953125	34.55	705
106.0	50000.0	111.58	706
0.0	9678.062744140625	20.74	707
0.0	11898.201904296875	25.95	708
0.0	34317.9931640625	74.7	709
0.0	13870.998046875	30.42	710
51.0	50000.0	113.18	711
62.0	50000.0	110.77	712
0.0	14143.324951171875	31.34	713
0.0	20213.197265625	45.99	714
0.0	18024.70166015625	38.99	715
0.0	7744.140380859375	16.97	716
0.0	11545.652099609375	25.72	717
0.0	36709.396728515625	79.83	718
0.0	28072.57861328125	61.78	719
0.0	5229.904296875	11.46	720
142.0	50000.0	110.39	721
0.0	9167.440185546875	21.24	722
0.0	14044.0029296875	31.17	723
36.0	50000.0	109.14	724
0.0	15444.525390625	33.99	725
0.0	10675.24658203125	22.68	726
0.0	5677.2470703125	12.4	727
102.0	50000.0	112.04	728
18.0	50000.0	110.15	729
38.0	50000.0	108.82	730
0.0	19406.488037109375	41.7	731
0.0	4085.1455078125	9.3	732
0.0	20677.51806640625	46.07	733
0.0	13172.117919921875	30.15	734
0.0	9800.8046875	21.14	735
46.0	50000.0	110.8	736
0.0	35323.5693359375	78.21	737
0.0	10798.911376953125	23.82	738
0.0	13987.59619140625	31.2	739
104.0	50000.0	109.71	740
29.0	50000.0	110.88	741
0.0	7823.1796875	16.84	742
0.0	34066.336181640625	72.4	743
109.0	50000.0	110.89	744
0.0	13315.470458984375	29.15	745
0.0	15916.445556640625	35.73	746
0.0	16510.58154296875	36.91	747
0.0	25554.690185546875	55.82	748
0.0	9542.223388671875	21.29	749
0.0	41435.26220703125	93.32	750
0.0	30423.123046875	66.96	751
5.0	50000.0	108.21	752
0.0	26137.923583984375	54.76	753
0.0	11825.372314453125	25.59	754
0.0	20738.428466796875	45.23	755
0.0	44853.416748046875	97.09	756
86.0	50000.0	113.34	757
0.0	29460.102294921875	66.4	758
0.0	41487.484130859375	93.25	759
0.0	5183.868408203125	11.26	760
0.0	15190.3896484375	33.73	761
0.0	2735.360595703125	5.62	762
0.0	40566.13232421875	83.78	763
70.0	50000.0	111.97	764
0.0	6197.99072265625	13.67	765
0.0	44335.715087890625	100.99	766
0.0	28800.83837890625	63.92	767
0.0	9445.68115234375	21.42	768
0.0	18420.603515625	40.01	769
0.0	11135.59375	24.09	770
0.0	15406.282470703125	33.02	771
0.0	11418.140625	23.56	772
0.0	16212.76513671875	33.39	773
0.0	34474.332763671875	77.82	774
0.0	32666.306884765625	72.57	775
96.0	50000.0	112.55	776
0.0	7529.036376953125	15.45	777
0.0	3358.27734375	7.24	778
0.0	8461.715576171875	18.59	779
0.0	10915.5576171875	24.0	780
0.0	13113.51708984375	27.9	781
0.0	12390.41845703125	27.22	782
0.0	48531.004638671875	106.65	783
0.0	26966.858154296875	56.87	784
0.0	27159.665283203125	62.56	785
0.0	10499.4111328125	23.09	786
0.0	18050.26611328125	39.29	787
0.0	46746.360107421875	103.69	788
0.0	19926.52197265625	45.26	789
0.0	13457.217529296875	27.86	790
51.0	50000.0	108.14	791
0.0	14042.65283203125	32.19	792
39.0	50000.0	111.55	793
0.0	8151.121337890625	17.4	794
0.0	27567.88232421875	61.11	795
120.0	50000.0	103.47	1001
0.0	27054.607421875	56.02	1002
20.0	50000.0	103.78	1003
0.0	27797.990966796875	55.99	1004
0.0	23103.67236328125	47.61	1005
68.0	50000.0	107.84	1006
0.0	15332.63818359375	32.88	1007
42.0	50000.0	100.44	1008
0.0	10509.9560546875	22.61	1009
91.0	50000.0	105.29	1010
90.0	50000.0	105.49	1011
0.0	34541.213134765625	71.0	1012
118.0	50000.0	108.08	1013
0.0	2576.74951171875	5.54	1014
0.0	4109.665771484375	8.71	1015
0.0	8380.359375	17.81	1016
0.0	5622.432373046875	11.18	1017
0.0	13369.972900390625	28.01	1018
0.0	31498.192138671875	67.48	1019
0.0	22758.298583984375	47.82	1020
148.0	50000.0	109.64	1021
0.0	19001.544189453125	38.71	1022
0.0	5095.870849609375	10.64	1023
69.0	50000.0	106.95	1024
91.0	50000.0	108.92	1025
0.0	4285.41064453125	8.99	1026
103.0	50000.0	109.27	1027
36.0	50000.0	108.94	1028
44.0	50000.0	106.15	1029
0.0	24682.0458984375	54.08	1030
0.0	26609.072021484375	57.37	1031
114.0	50000.0	106.36	1032
0.0	3750.831787109375	7.83	1033
0.0	34382.8740234375	71.79	1034
0.0	7061.19775390625	14.78	1035
44.0	50000.0	105.7	1036
0.0	48717.18701171875	104.94	1037
0.0	16692.736328125	35.32	1038
0.0	6177.88037109375	13.63	1039
0.0	14318.684326171875	31.14	1040
90.0	50000.0	106.86	1041
0.0	25595.98876953125	54.8	1042
0.0	37310.498779296875	80.03	1043
0.0	6220.2685546875	13.28	1044
0.0	23804.698974609375	51.86	1045
24.0	50000.0	107.97	1046
0.0	37766.199462890625	81.54	1047
0.0	16064.1875	32.82	1048
0.0	3975.437744140625	8.73	1049
0.0	38384.68603515625	83.67	1050
0.0	19979.408935546875	43.77	1051
0.0	12418.677978515625	25.53	1052
116.0	50000.0	109.51	1053
0.0	21475.75	41.58	1054
35.0	50000.0	110.75	1055
107.0	50000.0	107.69	1056
0.0	30672.029541015625	66.39	1057
0.0	40331.75927734375	85.25	1058
0.0	5302.476806640625	11.4	1059
0.0	15463.282470703125	33.65	1060
0.0	37132.182373046875	79.06	1061
107.0	50000.0	111.45	1062
0.0	10260.293701171875	21.13	1063
0.0	21298.25390625	47.03	1064
96.0	50000.0	106.46	1065
0.0	23553.07666015625	45.88	1066
0.0	8583.74462890625	19.35	1067
0.0	32247.14892578125	69.93	1068
0.0	15500.0908203125	32.09	1069
0.0	21696.5517578125	47.5	1070
23.0	50000.0	113.45	1071
33.0	50000.0	99.38	1072
0.0	1520.681640625	3.22	1073
99.0	50000.0	108.79	1074
0.0	3528.52978515625	7.62	1075
0.0	8965.7490234375	19.26	1076
0.0	12599.75732421875	26.54	1077
0.0	19380.1220703125	39.43	1078
0.0	2909.43896484375	6.32	1079
0.0	42535.01318359375	90.65	1080
0.0	3252.799560546875	7.31	1081
74.0	50000.0	106.69	1082
79.0	50000.0	109.84	1083
0.0	5763.07470703125	12.75	1084
73.0	50000.0	107.62	1085
0.0	2173.35546875	4.72	1086
0.0	23224.003662109375	50.68	1087
18.0	50000.0	110.08	1088
71.0	50000.0	108.15	1089
0.0	5357.424072265625	11.41	1090
0.0	2437.95458984375	5.23	1091
0.0	12723.932373046875	27.57	1092
0.0	3365.224609375	7.57	1093
93.0	50000.0	111.54	1094
0.0	18119.544189453125	40.06	1095
61.0	50000.0	107.46	1096
0.0	36719.88671875	81.58	1097
0.0	30046.12841796875	64.51	1098
0.0	15089.015625	32.86	1099
0.0	9576.2451171875	20.98	1100
0.0	25115.581298828125	55.12	1101
0.0	7810.310302734375	17.17	1102
0.0	39598.19091796875	83.43	1103
0.0	40987.958740234375	90.21	1104
119.0	50000.0	107.61	1105
12.0	50000.0	103.01	1106
0.0	26717.59375	54.04	1107
0.0	6667.680908203125	14.04	1108
0.0	25114.783447265625	53.8	1109
0.0	5133.594482421875	10.23	1110
0.0	3004.924072265625	6.56	1111
0.0	48172.060791015625	106.6	1112
0.0	22241.151123046875	46.74	1113
0.0	22352.170654296875	48.79	1114
0.0	40199.348876953125	88.25	1115
102.0	50000.0	113.43	1116
0.0	28465.378173828125	62.77	1117
0.0	18012.236083984375	39.45	1118
0.0	23520.11083984375	51.11	1119
0.0	9606.887451171875	20.73	1120
0.0	2342.91552734375	5.18	1121
0.0	17541.72900390625	38.18	1122
74.0	50000.0	110.21	1123
130.0	50000.0	113.23	1124
0.0	15398.739013671875	33.46	1125
0.0	13596.158935546875	30.12	1126
0.0	39952.695556640625	80.01	1127
0.0	6898.057861328125	15.18	1128
0.0	32080.369873046875	69.31	1129
0.0	27015.883056640625	60.01	1130
0.0	42408.698974609375	91.18	1131
0.0	21637.240478515625	47.74	1132
0.0	12642.8515625	27.49	1133
0.0	11458.934326171875	25.15	1134
0.0	44295.86669921875	95.98	1135
85.0	50000.0	110.88	1136
0.0	12213.372802734375	26.12	1137
95.0	50000.0	108.63	1138
0.0	12210.2451171875	26.69	1139
0.0	10280.24169921875	22.65	1140
36.0	50000.0	108.58	1141
0.0	6331.53466796875	13.8	1142
71.0	50000.0	110.18	1143
79.0	50000.0	109.73	1144
0.0	4703.78759765625	10.36	1145
0.0	49557.251220703125	108.58	1146
18.0	50000.0	107.79	1147
0.0	3648.215087890625	7.97	1148
0.0	40767.060546875	89.15	1149
0.0	39851.95947265625	85.64	1150
0.0	39016.96630859375	84.22	1151
0.0	10764.279541015625	23.63	1152
0.0	9156.748046875	18.07	1153
0.0	17205.035400390625	37.53	1154
0.0	6163.23828125	13.51	1155
100.0	50000.0	110.72	1156
42.0	50000.0	108.42	1157
0.0	7952.378173828125	17.54	1158
0.0	9841.923828125	21.91	1159
109.0	50000.0	107.98	1160
0.0	3618.72705078125	7.73	1161
0.0	13462.22705078125	29.34	1162
0.0	7087.923095703125	16.04	1163
0.0	13057.003662109375	28.12	1164
0.0	5774.818359375	12.87	1165
0.0	2605.6376953125	5.79	1166
0.0	11066.248046875	23.84	1167
0.0	11286.35498046875	25.19	1168
0.0	4844.868896484375	10.37	1169
0.0	4272.263427734375	9.82	1170
74.0	50000.0	111.82	1171
0.0	31044.662841796875	69.31	1172
0.0	10839.23779296875	23.43	1173
0.0	25268.762939453125	55.31	1174
67.0	50000.0	107.57	1175
102.0	50000.0	113.77	1176
0.0	41244.094970703125	87.04	1177
0.0	11161.18701171875	24.19	1178
0.0	24948.4423828125	53.47	1179
0.0	12422.404296875	27.45	1180
0.0	10831.994384765625	23.05	1181
85.0	50000.0	113.11	1182
0.0	32034.223876953125	70.05	1183
55.0	50000.0	111.04	1184
0.0	9882.1015625	21.2	1185
0.0	6655.227294921875	14.85	1186
23.0	50000.0	113.53	1187
0.0	28812.013671875	63.04	1188
0.0	37895.3037109375	83.72	1189
0.0	8477.7705078125	19.1	1190
0.0	11330.231201171875	24.36	1191
0.0	3835.43115234375	8.44	1192
0.0	34127.276611328125	73.77	1193
140.0	50000.0	113.33	1194
0.0	20574.767822265625	43.3	1195
101.0	50000.0	112.11	1196
0.0	32542.3779296875	71.15	1197
0.0	13885.25390625	29.6	1198
0.0	39961.119140625	89.01	1199
0.0	5311.138916015625	11.53	1200
0.0	16810.934326171875	36.87	1201
0.0	6594.9306640625	14.94	1202
0.0	20644.53466796875	44.74	1203
79.0	50000.0	108.27	1204
0.0	2751.6025390625	6.1	1205
0.0	23842.81298828125	51.65	1206
134.0	50000.0	110.54	1207
0.0	2579.436767578125	5.95	1208
0.0	8321.255615234375	18.92	1209
0.0	5828.066162109375	12.19	1210
122.0	50000.0	110.0	1211
0.0	11268.0986328125	24.56	1212
0.0	16282.2568359375	35.23	1213
0.0	9216.3994140625	20.14	1214
0.0	37760.13720703125	82.84	1215
0.0	36227.561279296875	80.41	1216
0.0	6403.079833984375	13.71	1217
0.0	25101.402099609375	56.76	1218
0.0	9279.661376953125	19.79	1219
0.0	11991.113525390625	25.51	1220
0.0	6806.489501953125	14.03	1221
